2;8;0;0;1.04675855539e-07;1.04668245626e-07
2;8;1;0;1.2033886776e-07;1.20334306075e-07
2;8;2;0;2.69540180398e-07;2.69538418252e-07
2;8;3;0;9.44113622836e-08;9.44108506928e-08
2;8;4;0;9.73502309876e-08;9.73410507754e-08
2;8;5;0;2.06853645324e-08;2.06811989756e-08
2;8;6;0;2.15697379957e-08;2.15693631844e-08
2;8;7;0;7.32774552148e-08;7.32761193944e-08
2;8;8;0;3.8782971501e-08;3.87644263355e-08
2;8;9;0;9.77719949447e-08;9.77685843395e-08
2;8;10;0;1.0800780359e-07;1.0799931971e-07
2;8;11;0;6.43015951596e-08;6.42880237933e-08
2;8;12;0;7.31414289135e-08;7.31356095685e-08
2;8;13;0;8.630583892e-08;8.63039488763e-08
2;8;14;0;8.9118813662e-08;8.91002898129e-08
2;8;15;0;9.7461352766e-08;9.74505809381e-08
2;8;16;0;4.03247724989e-07;4.03127927484e-07
2;8;17;0;7.769069299e-08;7.76894992782e-08
2;9;0;0;9.14865125878e-08;9.14801887575e-08
2;9;1;0;9.20820639294e-07;9.20818649774e-07
2;9;2;0;7.12854557605e-08;7.12752239451e-08
2;9;3;0;5.63316113755e-08;5.63267228415e-08
2;9;4;0;7.3620611829e-08;7.36169525339e-08
2;9;5;0;2.85540522782e-07;2.85540210143e-07
2;9;6;0;1.08334788251e-07;1.08331882132e-07
2;9;7;0;2.80605632952e-07;2.80604155023e-07
2;9;8;0;1.37788674692e-07;1.3778813468e-07
2;9;9;0;2.76746021655e-07;2.76746021655e-07
2;9;10;0;1.4202903742e-07;1.42022457794e-07
2;9;11;0;1.37815419521e-07;1.37814495815e-07
2;9;12;0;1.70001914768e-08;1.69914535775e-08
2;9;13;0;8.51882901998e-08;8.51851069683e-08
2;9;14;0;1.59210244988e-07;1.59205413297e-07
2;9;15;0;1.1453226989e-07;1.14525569472e-07
2;9;16;0;1.33440579475e-07;1.33438959438e-07
2;9;17;0;1.46925728473e-07;1.46923440525e-07
