0;4;5;0;0.00136650470085;0.000684717670083
0;4;6;0;0.00101731391624;0.000904584652744
0;4;7;0;0.00143064523581;0.00143064523581
0;4;8;0;0.00122473295778;0.000754010863602
0;4;9;0;0.0176241938025;0.00293962704018
0;4;10;0;0.00317507609725;0.00218659336679
0;4;11;0;0.00271852337755;0.0016278027324
0;4;12;0;0.00174011546187;0.00100242905319
0;4;13;0;0.00127147138119;0.00067642639624
0;4;14;0;0.000971571251284;0.00017584397574
0;4;15;0;0.00263681355864;0.000324290187564
0;4;16;0;0.00183333759196;0.000815195671748
0;4;17;0;0.000957124691922;0.000135498325108
0;5;0;0;0.000756675668526;0.000748273800127
0;5;1;0;0.0232632607222;0.0189328193665
0;5;2;0;0.00402287533507;0.00402287533507
0;5;3;0;0.000979860662483;0.000658260716591
0;5;4;0;0.000247955147643;0.000187342549907
0;5;5;0;0.00134552910458;0.00133957550861
0;5;6;0;0.00169739034027;0.00169583002571
0;5;7;0;0.000524050847162;0.00051029084716
0;5;8;0;0.000681528996211;0.000604537955951
0;5;9;0;0.00107128848322;0.00106126058381
0;5;10;0;0.00169113813899;0.00169113813899
0;5;11;0;0.00232850923203;0.00231977365911
0;5;12;0;0.00172527960967;0.00165341969114
0;5;13;0;0.000106137165858;0.000106137165858
0;5;14;0;6.14727396169e-05;5.90517374803e-05
0;5;15;0;0.000695818394888;0.000649266585242
0;5;16;0;0.000479459500639;0.000470476021292
0;5;17;0;0.000368216802599;0.000368215813069
0;6;0;0;0.000339379825164;0.000339379825164
0;6;1;0;1.53435812535e-05;4.9327927627e-06
0;6;2;0;2.87085003947e-05;2.67165996775e-05
0;6;3;0;0.000202977375011;0.000202977113076
0;6;4;0;0.000599493505433;0.000581593776587
0;6;5;0;0.00182444008533;0.00182296405546
0;6;6;0;0.00083898002049;0.00083898002049
0;6;7;0;0.000104170751001;9.13573749131e-05
0;6;8;0;0.00104720843956;0.000899709004443
0;6;9;0;0.00289559736848;0.00283437804319
0;6;10;0;0.000234573948546;0.000234573948546
0;6;11;0;0.00173783546779;0.00172184605617
0;6;12;0;0.000516113243066;0.000512142723892
0;6;13;0;0.00122977630235;0.00122977630235
0;6;14;0;0.00113848934416;0.00076545093907
0;6;15;0;0.00249050208367;0.00249050185084
0;6;16;0;0.0043284194544;0.00432841666043
0;6;17;0;0.00112169631757;0.00112168851774
0;7;0;0;2.92934288382e-07;2.92825973247e-07
0;7;1;0;1.55886695552e-07;1.55767537535e-07
0;7;2;0;5.95806909587e-07;5.95799633629e-07
0;7;3;0;2.81958193682e-07;2.81948672409e-07
0;7;4;0;0.000344395491993;0.000344395491993
0;7;5;0;1.26326722238e-06;1.26326608552e-06
0;7;6;0;2.93569951282e-06;1.03643787952e-06
0;7;7;0;1.32267655317e-06;1.31091860567e-06
0;7;8;0;0.000478869595099;0.000478869507788
0;7;9;0;0.000515065446962;0.000515065446962
0;7;10;0;0.00056575157214;0.00056575157214
0;7;11;0;0.00073344813427;0.00073344813427
0;7;12;0;0.000117956449685;0.000117955292808
0;7;13;0;0.000327030866174;0.000327030866174
0;7;14;0;0.000237071479205;0.00023707129003
0;7;15;0;7.41299591027e-05;7.41298936191e-05
0;7;16;0;5.35847211722e-05;5.35745166417e-05
0;7;17;0;0.000230724792345;0.000230724734138
0;8;0;0;7.17957249208e-08;7.17934582894e-08
0;8;1;0;5.70115936682e-08;5.70028042546e-08
0;8;2;0;3.06450573362e-07;3.06445116394e-07
0;8;3;0;3.76920894496e-08;3.76914677247e-08
0;8;4;0;1.49249984815e-07;1.49246488945e-07
0;8;5;0;1.09884110699e-08;1.09875841758e-08
0;8;6;0;2.02706740282e-08;2.02692973517e-08
0;8;7;0;1.46649142607e-07;1.4663022796e-07
0;8;8;0;2.15711768448e-08;2.15703703788e-08
0;8;9;0;1.49627837231e-07;1.49620547063e-07
0;8;10;0;4.69799630309e-08;4.69785241819e-08
0;8;11;0;9.71417080109e-09;9.71105773573e-09
0;8;12;0;6.27763583338e-08;6.27735587955e-08
0;8;13;0;1.61297450063e-07;1.6127910385e-07
0;8;14;0;2.13753352796e-08;2.13735269483e-08
0;8;15;0;1.61792570452e-07;1.61746228855e-07
0;8;16;0;4.72613379543e-07;4.72558639331e-07
0;8;17;0;1.51250318936e-07;1.51249992086e-07
0;9;0;0;7.59585034871e-08;7.59565139674e-08
0;9;1;0;8.76070657796e-07;8.76046726717e-07
0;9;2;0;8.12883058643e-08;8.12804330508e-08
0;9;3;0;5.37207363038e-08;5.37002300405e-08
0;9;4;0;7.05494684894e-08;7.0549411646e-08
0;9;5;0;3.00774900097e-07;3.00774019024e-07
0;9;6;0;1.04844097848e-07;1.04842420967e-07
0;9;7;0;2.96255961985e-07;2.96253261922e-07
0;9;8;0;1.53094930511e-07;1.53092898358e-07
0;9;9;0;2.99732022313e-07;2.99730913866e-07
0;9;10;0;1.13056813689e-07;1.13050610651e-07
0;9;11;0;1.51862096232e-07;1.51857534547e-07
0;9;12;0;4.65304950126e-08;4.65265301841e-08
0;9;13;0;8.32171807019e-08;8.32147222241e-08
0;9;14;0;9.83778036812e-08;9.83758141615e-08
0;9;15;0;1.12409331621e-07;1.12400527996e-07
0;9;16;0;1.51523678937e-07;1.51511898139e-07
0;9;17;0;1.42867619957e-07;1.42866795727e-07
1;0;0;0;1.7825019313e-05;1.7825019313e-05
1;0;1;0;1.62268061104e-05;1.62268061104e-05
1;0;2;0;1.67879115907e-05;1.67833532032e-05
1;0;3;0;1.65569999808e-05;1.65559922607e-05
1;0;4;0;1.4145836758e-05;1.4145836758e-05
1;0;5;0;1.65127494256e-05;1.65127494256e-05
1;0;6;0;1.61685820785e-05;1.61671669048e-05
1;0;7;0;1.48110748341e-05;1.48110748341e-05
1;0;8;0;8.56067890709e-06;8.56067890709e-06
1;0;9;0;1.54612007464e-05;1.54612007464e-05
1;0;10;0;4.18940226155e-06;4.18648642153e-06
1;0;11;0;3.25398377754e-06;3.25019709635e-06
1;0;12;0;1.26274517243e-05;1.26274517243e-05
1;0;13;0;1.77741676453e-05;1.77741676453e-05
1;0;14;0;1.19738888316e-05;1.19738888316e-05
1;0;15;0;8.67890503287e-06;8.67890503287e-06
1;0;16;0;3.88400712836e-06;3.88206035495e-06
1;0;17;0;1.46109196066e-05;1.46109196066e-05
1;1;0;0;2.84080233541e-05;2.84080233541e-05
1;1;1;0;3.04449258692e-05;3.03800334223e-05
1;1;2;0;2.79281357507e-05;2.79281357507e-05
1;1;3;0;3.01324616885e-05;3.01324616885e-05
1;1;4;0;2.72017568932e-05;2.72017568932e-05
1;1;5;0;3.00649917335e-05;3.00649917335e-05
1;1;6;0;3.43708816217e-05;3.43708816217e-05
1;1;7;0;2.86225968011e-05;2.86212125502e-05
1;1;8;0;1.61986226885e-05;1.61986226885e-05
1;1;9;0;2.8228494557e-05;2.8228494557e-05
1;1;10;0;2.30942805501e-05;2.30720106629e-05
1;1;11;0;2.23664501391e-05;2.23664501391e-05
1;1;12;0;2.73399273283e-05;2.73399273283e-05
1;1;13;0;1.3214228602e-05;1.3214228602e-05
1;1;14;0;1.79607086466e-05;1.79607086466e-05
1;1;15;0;2.23302649829e-05;2.23302649829e-05
1;1;16;0;2.20221045311e-05;2.20022775466e-05
1;1;17;0;1.67796642927e-05;1.67794278241e-05
1;2;0;0;4.21899239882e-05;4.21899203502e-05
1;2;1;0;5.76234633627e-05;5.76200691285e-05
1;2;2;0;3.95931492676e-05;3.95931492676e-05
1;2;3;0;4.04284546676e-05;4.04283709941e-05
1;2;4;0;3.92554647988e-05;3.92554647988e-05
1;2;5;0;4.96269349242e-05;4.96269349242e-05
1;2;6;0;5.3911939176e-05;5.3911939176e-05
1;2;7;0;4.51978412457e-05;4.51978412457e-05
1;2;8;0;3.05108969769e-05;3.05108933389e-05
1;2;9;0;4.25235411967e-05;4.25235411967e-05
1;2;10;0;3.88751395803e-05;3.88751395803e-05
1;2;11;0;3.83589722333e-05;3.83589722333e-05
1;2;12;0;3.78065342375e-05;3.78046934202e-05
1;2;13;0;3.13381788146e-05;3.13369891956e-05
1;2;14;0;2.71352382697e-05;2.71352382697e-05
1;2;15;0;3.78203549189e-05;3.78203549189e-05
1;2;16;0;3.60774974979e-05;3.60774974979e-05
1;2;17;0;2.92723307211e-05;2.92723307211e-05
1;3;0;0;0.000463314325316;0.000106183550088
1;3;1;0;0.000948944303673;0.000316843856126
1;3;2;0;0.000654627336189;0.000144349614857
1;3;3;0;0.000404379243264;4.18941090174e-05
1;3;4;0;0.000279036350548;0.000248631084105
1;3;5;0;0.00026158237597;3.82794678444e-05
1;3;6;0;0.000297767168377;0.000134537622216
1;3;7;0;0.000194023232325;0.000114038288302
1;3;8;0;4.76344175695e-05;3.82750004064e-05
1;3;9;0;0.000130078027723;0.000127400708152
1;3;10;0;6.56997071928e-05;5.51144621568e-05
1;3;11;0;4.90100974275e-05;4.87617326144e-05
1;3;12;0;0.000138794333907;0.000138794333907
1;3;13;0;4.99404959555e-05;4.99394482176e-05
1;3;14;0;4.14216992795e-05;4.14216992795e-05
1;3;15;0;8.12949292595e-05;8.12946236692e-05
1;3;16;0;6.14102973486e-05;6.14084492554e-05
1;3;17;0;4.0932718548e-05;4.09298372688e-05
1;4;0;0;0.00292732403614;0.00292732403614
1;4;1;0;0.000180062794243;0.000180062794243
1;4;2;0;0.000454946391983;0.000454945169622
1;4;3;0;0.0009684759425;0.000920021673664
1;4;4;0;0.00245965924114;0.00146275374573
1;4;5;0;0.00161832198501;0.00102087645791
1;4;6;0;0.0011267302325;0.000999188632704
1;4;7;0;0.00136222224683;0.00136222224683
1;4;8;0;0.0137332947925;0.00572922406718
1;4;9;0;0.0387247651815;0.00335923698731
1;4;10;0;0.00148422119673;0.000870514370035
1;4;11;0;0.00151145271957;0.00113287521526
1;4;12;0;0.00115945970174;0.000692080531735
1;4;13;0;0.000811709847767;0.00076009624172
1;4;14;0;0.00110421562567;4.46107333119e-05
1;4;15;0;0.00264111417346;0.000668893684633
1;4;16;0;0.00121871836018;0.000574869802222
1;4;17;0;0.0005856063799;6.40570142423e-05
1;5;0;0;0.0053333719261;0.00510113313794
1;5;1;0;0.0084094516933;0.00840944796801
1;5;2;0;0.00478355074301;0.00439630262554
1;5;3;0;0.00122024235316;0.000780117174145
1;5;4;0;0.000856306345668;0.00085630628746
1;5;5;0;0.0019170967862;0.00191709597129
1;5;6;0;0.00137499894481;0.0012777306838
1;5;7;0;0.000729791703634;0.000649034336675
1;5;8;0;0.00259750289842;0.0025975019671
1;5;9;0;0.00145553867333;0.0014555384405
1;5;10;0;0.00191985035781;0.00189554481767
1;5;11;0;0.00286548607983;0.00286548607983
1;5;12;0;0.00134783249814;0.00133668479975
1;5;13;0;3.51590715582e-05;5.14938346896e-06
1;5;14;0;3.91356479668e-05;3.20619365084e-05
1;5;15;0;0.00210279831663;0.00209450023249
1;5;16;0;0.000635953445453;0.000592482916545
1;5;17;0;0.000262448505964;0.000255600200035
1;6;0;0;0.000358303193934;0.00035830316483
1;6;1;0;3.62040518667e-05;3.30945731548e-05
1;6;2;0;3.60878693755e-05;3.36614975822e-05
1;6;3;0;0.000174548418727;0.000174548418727
1;6;4;0;0.000511843129061;0.000511795748025
1;6;5;0;0.000441379466793;0.000440532487119
1;6;6;0;0.000803625327535;0.000803625327535
1;6;7;0;9.46379223024e-05;9.46379223024e-05
1;6;8;0;0.00354441138916;0.00354441138916
1;6;9;0;0.00477752601728;0.00473894132301
1;6;10;0;0.000162408439792;0.000137457842357
1;6;11;0;0.0018624503864;0.00185315078124
1;6;12;0;0.000437408016296;0.000437051174231
1;6;13;0;0.00117310020141;0.00117183267139
1;6;14;0;0.00250770850107;0.00247154454701
1;6;15;0;0.00528105534613;0.00528105534613
1;6;16;0;0.00368125620298;0.00368125527166
1;6;17;0;0.000954295741394;0.000892043055501
1;7;0;0;3.5543297372e-07;3.55005454367e-07
1;7;1;0;2.61780400024e-07;2.61431239323e-07
1;7;2;0;6.26175051366e-07;6.25505151675e-07
1;7;3;0;3.55651053496e-07;3.55463726009e-07
1;7;4;0;0.000169365550391;0.000169365535839
1;7;5;0;3.03012552649e-06;3.0301202969e-06
1;7;6;0;1.92468201021e-06;1.92459083337e-06
1;7;7;0;5.24952326941e-07;2.47777961704e-07
1;7;8;0;0.000637985242065;0.000637985183857
1;7;9;0;0.000466608296847;0.000466608296847
1;7;10;0;0.000513861363288;0.00051386130508
1;7;11;0;0.000820808985736;0.000820808811113
1;7;12;0;0.000137785260449;0.000137785260449
1;7;13;0;0.000310101662762;0.000310101662762
1;7;14;0;0.000341713166563;0.000341713166563
1;7;15;0;5.30100951437e-05;5.20598587173e-05
1;7;16;0;4.81249917357e-05;4.81249517179e-05
1;7;17;0;0.000210725571378;0.00021072551317
1;8;0;0;8.86111664045e-08;8.85828086439e-08
1;8;1;0;6.59966019612e-08;6.59772254608e-08
1;8;2;0;3.06346237267e-07;3.06321425114e-07
1;8;3;0;3.34611769404e-08;3.34597807239e-08
1;8;4;0;1.49286563556e-07;1.49277454398e-07
1;8;5;0;1.0585728738e-08;1.05829300878e-08
1;8;6;0;3.40114887365e-08;3.40032961788e-08
1;8;7;0;3.45012409753e-08;3.44971660127e-08
1;8;8;0;2.98954248024e-08;2.98933997556e-08
1;8;9;0;1.49464682409e-07;1.49444574049e-07
1;8;10;0;6.36823713762e-08;6.34010532963e-08
1;8;11;0;5.01038677214e-08;5.01018959653e-08
1;8;12;0;4.45005845506e-08;4.44465868554e-08
1;8;13;0;1.48121472421e-07;1.48105257836e-07
1;8;14;0;3.25859161876e-08;3.25837561377e-08
1;8;15;0;1.60910559543e-07;1.60865624821e-07
1;8;16;0;6.06868752584e-07;6.06775927281e-07
1;8;17;0;1.07836946484e-07;1.07830892659e-07
1;9;0;0;9.08140691536e-08;9.08017341317e-08
1;9;1;0;9.17238651255e-07;9.17230352115e-07
1;9;2;0;7.6350552547e-08;7.63169225593e-08
1;9;3;0;6.34228385366e-08;6.33714947185e-08
1;9;4;0;7.52206261723e-08;7.52159294848e-08
1;9;5;0;3.00597662317e-07;3.00596269653e-07
1;9;6;0;1.0643289805e-08;1.06320872106e-08
1;9;7;0;2.96291403856e-07;2.96282308909e-07
1;9;8;0;1.54821790943e-07;1.54817229259e-07
1;9;9;0;3.00312592572e-07;3.00309125123e-07
1;9;10;0;1.17064324456e-07;1.17051726534e-07
1;9;11;0;1.52596697944e-07;1.52582416035e-07
1;9;12;0;4.36207123755e-08;4.3597577104e-08
1;9;13;0;8.03771698088e-08;8.03634492286e-08
1;9;14;0;1.51783439151e-07;1.51776234247e-07
1;9;15;0;1.01974777067e-07;1.01912853268e-07
1;9;16;0;1.51963646999e-07;1.51936433213e-07
1;9;17;0;1.4037637186e-07;1.40360469914e-07
2;0;0;0;1.66512709256e-05;1.66512709256e-05
2;0;1;0;1.67681755556e-05;1.67681755556e-05
2;0;2;0;9.68287440628e-06;9.68287440628e-06
2;0;3;0;8.62090291776e-06;8.61938860908e-06
2;0;4;0;1.36312673931e-05;1.36278831633e-05
2;0;5;0;1.27527973746e-05;1.27527973746e-05
2;0;6;0;1.37230226755e-05;1.37230226755e-05
2;0;7;0;7.89544628788e-06;7.89544628788e-06
2;0;8;0;8.77284674061e-06;8.77271577338e-06
2;0;9;0;1.33644543894e-05;1.33644307425e-05
2;0;10;0;3.29040085489e-06;3.28988880938e-06
2;0;11;0;3.25849987348e-06;3.25601195073e-06
2;0;12;0;6.5511108005e-06;6.55044004816e-06
2;0;13;0;2.94590586236e-06;2.9458985864e-06
2;0;14;0;1.22735591503e-05;1.22735591503e-05
2;0;15;0;6.92839739713e-06;6.92833282301e-06
2;0;16;0;2.76257378573e-06;2.76257378573e-06
2;0;17;0;4.5196670726e-06;4.51928781331e-06
2;1;0;0;2.33513073908e-05;2.33507416851e-05
2;1;1;0;3.01407944789e-05;3.01404797938e-05
2;1;2;0;1.38702525874e-05;1.3766380107e-05
2;1;3;0;1.42624348882e-05;1.42220796988e-05
2;1;4;0;2.33878563449e-05;2.33875962294e-05
2;1;5;0;2.24014529522e-05;2.24010218517e-05
2;1;6;0;2.54186670645e-05;2.54186670645e-05
2;1;7;0;1.35344489536e-05;1.3534370737e-05
2;1;8;0;1.58428483701e-05;1.58351813297e-05
2;1;9;0;2.18797558773e-05;2.1879473934e-05
2;1;10;0;1.18590978673e-05;1.18590978673e-05
2;1;11;0;9.32318107516e-06;9.28636018216e-06
2;1;12;0;1.29691061375e-05;1.29688714878e-05
2;1;13;0;1.02730455183e-05;1.02726899058e-05
2;1;14;0;1.67059097294e-05;1.67052003235e-05
2;1;15;0;1.45342437463e-05;1.4533349713e-05
2;1;16;0;1.41259406519e-05;1.4125924281e-05
2;1;17;0;9.89677300822e-06;9.89664295048e-06
2;2;0;0;3.82637881557e-05;3.82637881557e-05
2;2;1;0;4.47784295829e-05;4.47784295829e-05
2;2;2;0;1.72939398908e-05;1.67772250279e-05
2;2;3;0;1.8928447389e-05;1.84670916497e-05
2;2;4;0;3.93722111767e-05;3.93672598875e-05
2;2;5;0;3.97834701289e-05;3.97834628529e-05
2;2;6;0;3.56768068741e-05;3.43680658261e-05
2;2;7;0;1.8262931917e-05;1.79925009434e-05
2;2;8;0;2.96626640193e-05;2.96626640193e-05
2;2;9;0;4.0973063733e-05;4.0973063733e-05
2;2;10;0;1.80214483407e-05;1.77592646651e-05
2;2;11;0;1.29011787067e-05;1.12457037176e-05
2;2;12;0;1.76330249815e-05;1.73827993422e-05
2;2;13;0;1.55760153575e-05;1.5505727788e-05
2;2;14;0;2.18582481466e-05;2.18582481466e-05
2;2;15;0;2.67907616944e-05;2.67892100965e-05
2;2;16;0;2.34881154029e-05;2.34879007621e-05
2;2;17;0;1.52911925397e-05;1.5241024812e-05
2;3;0;0;0.000272127770586;9.67524320004e-05
2;3;1;0;0.000698859337717;0.000205116637517
2;3;2;0;0.000501347880345;0.000155104426085
2;3;3;0;0.000395709852455;8.90306182555e-05
2;3;4;0;0.000204484575079;0.00017711178225
2;3;5;0;0.000137316703331;0.000103638703877
2;3;6;0;0.000288524897769;0.000204027848667
2;3;7;0;0.000175780791324;1.6797288481e-05
2;3;8;0;8.39309504954e-05;7.8226410551e-05
2;3;9;0;0.000183020107215;0.000183020107215
2;3;10;0;2.0792687792e-05;2.0792687792e-05
2;3;11;0;1.60491163115e-05;9.48241995502e-06
2;3;12;0;5.0099020882e-05;2.0139341359e-05
2;3;13;0;1.9297172912e-05;1.86499983101e-05
2;3;14;0;3.70927737094e-05;3.70923189621e-05
2;3;15;0;6.91085442668e-05;6.91079330863e-05
2;3;16;0;3.98447809857e-05;3.98445517931e-05
2;3;17;0;1.94826679945e-05;1.89247130038e-05
2;4;0;0;0.00288429972716;0.00288429972716
2;4;1;0;0.00011264472414;0.00011264472414
2;4;2;0;0.000302349420963;0.000302337808535
2;4;3;0;0.000498901237734;0.000468073179945
2;4;4;0;0.000788366480265;0.000788363220636
2;4;5;0;0.00160431384575;0.00160431384575
2;4;6;0;0.000500094611198;0.000262308662059
2;4;7;0;0.000496287597343;0.000496287597343
2;4;8;0;0.0205773115158;0.00632798299193
2;4;9;0;0.0427189059556;0.00389253091998
2;4;10;0;0.000879935862031;0.000339058140526
2;4;11;0;0.00112966436427;0.00112964690197
2;4;12;0;0.00133589247707;0.00111785298213
2;4;13;0;0.000842480454594;0.000573190394789
2;4;14;0;0.000848622643389;0.000244648370426
2;4;15;0;0.00280865770765;0.00122532481328
2;4;16;0;0.000913880416192;0.000292412267299
2;4;17;0;0.000574345584027;0.00018944448675
2;5;0;0;0.00446305191144;0.00438344711438
2;5;1;0;0.00859751924872;0.0085975183174
2;5;2;0;0.00241830898449;0.00241830875166
2;5;3;0;0.000752627500333;0.000696691626217
2;5;4;0;0.000528676551767;0.000528676551767
2;5;5;0;0.00155666656792;0.00155666610226
2;5;6;0;0.00156867678743;0.00156867678743
2;5;7;0;0.000678407086525;0.000368101580534
2;5;8;0;0.00225908216089;0.00225741625763
2;5;9;0;0.00100330088753;0.00100330088753
2;5;10;0;0.00142234016676;0.00138758053072
2;5;11;0;0.00203241966665;0.00199247896671
2;5;12;0;0.000273559911875;0.000229885685258
2;5;13;0;0.000102304016764;0.000102304016764
2;5;14;0;0.000103602287709;0.000103601756564
2;5;15;0;0.00198230915703;0.0019712226931
2;5;16;0;0.000866271380801;0.000866271264385
2;5;17;0;0.000260776898358;0.000260776898358
2;6;0;0;0.000322393752867;0.00032239331631
2;6;1;0;5.2013041568e-05;4.87610959681e-05
2;6;2;0;3.78886397812e-05;3.71759597328e-05
2;6;3;0;0.000200711408979;0.000200711408979
2;6;4;0;0.000465422519483;0.000445552315796
2;6;5;0;0.000750710663851;0.000750710489228
2;6;6;0;0.000684543920215;0.000643811828922
2;6;7;0;0.000106829218566;9.50725734583e-05
2;6;8;0;0.00305608357303;0.00305191753432
2;6;9;0;0.00431014923379;0.00431014923379
2;6;10;0;0.000277294195257;0.000277294195257
2;6;11;0;0.00107688514981;0.000983120175079
2;6;12;0;0.000263673049631;0.000170239145518
2;6;13;0;0.000531339959707;0.000155979345436
2;6;14;0;0.00265777483582;0.00212538172491
2;6;15;0;0.00407714908943;0.0040771481581
2;6;16;0;0.00246861856431;0.00246861856431
2;6;17;0;0.000816636369564;0.000576800433919
2;7;0;0;8.12181099263e-07;8.11769837128e-07
2;7;1;0;3.04982307853e-07;3.03455948369e-07
2;7;2;0;8.82589503703e-08;8.42174756599e-08
2;7;3;0;1.61989007097e-07;1.61193455028e-07
2;7;4;0;0.000142521792441;0.000141741416883
2;7;5;0;2.22405719796e-06;2.22405651584e-06
2;7;6;0;1.38721679832e-05;1.38721679832e-05
2;7;7;0;1.01582440948e-06;8.75058049132e-07
2;7;8;0;0.000500582973473;0.000500582857057
2;7;9;0;0.000164097873494;0.000164097669767
2;7;10;0;0.000272367411526;0.000272367236903
2;7;11;0;0.00074748363113;0.00074748363113
2;7;12;0;8.86674970388e-05;8.86673951754e-05
2;7;13;0;0.000261136941845;0.000261136941845
2;7;14;0;0.000351374183083;0.000351374183083
2;7;15;0;6.18570120423e-05;6.18570120423e-05
2;7;16;0;4.82070026919e-05;4.78261317767e-05
2;7;17;0;0.00021416436357;0.00021416436357
2;8;0;0;8.31009216995e-08;8.30474888858e-08
2;8;1;0;6.5892102441e-08;6.580587808e-08
2;8;2;0;3.07006075673e-07;3.06938915173e-07
2;8;3;0;4.35304592372e-08;4.35151186196e-08
2;8;4;0;1.49069961708e-07;1.49054358189e-07
2;8;5;0;1.18471223942e-08;1.1834790925e-08
2;8;6;0;2.61543569025e-08;2.61414410119e-08
2;8;7;0;1.12256888229e-08;1.12002549457e-08
2;8;8;0;2.98106677121e-08;2.98039424251e-08
2;8;9;0;1.49797273252e-07;1.4977695173e-07
2;8;10;0;6.43898729891e-08;6.35505159607e-08
2;8;11;0;5.46915188693e-08;5.46634950638e-08
2;8;12;0;2.89914510176e-08;2.84830932173e-08
2;8;13;0;1.48758729779e-07;1.48484161855e-07
2;8;14;0;3.08411998162e-08;3.08402761107e-08
2;8;15;0;1.62028428008e-07;1.61967264489e-07
2;8;16;0;4.59801555053e-07;4.59311308987e-07
2;8;17;0;1.07705568908e-08;1.04515898158e-08
2;9;0;0;8.7414505856e-08;8.73640146892e-08
2;9;1;0;9.13000690161e-07;9.12977156986e-07
2;9;2;0;7.16156591807e-08;7.15091985626e-08
2;9;3;0;5.30948369715e-08;5.30072377103e-08
2;9;4;0;7.4556794516e-08;7.45179207229e-08
2;9;5;0;3.00553381294e-07;3.00546588505e-07
