0;8;0;0;7.52171374074e-08;7.5134181543e-08
0;8;1;0;7.87300464822e-08;7.84098475037e-08
0;8;2;0;3.08594195531e-07;3.08362785972e-07
0;8;3;0;6.39413713088e-08;6.39070449893e-08
0;8;4;0;1.49278903905e-07;1.49124829818e-07
0;8;5;0;1.09111901736e-08;1.08750732863e-08
0;8;6;0;2.03807992705e-08;2.03144612243e-08
0;8;7;0;1.46292506997e-07;1.45843003452e-07
0;8;8;0;2.93659017103e-08;2.93450437283e-08
0;8;9;0;1.49860653664e-07;1.494504005e-07
0;8;10;0;3.48920110582e-07;3.11542123654e-07
0;8;11;0;4.3381757564e-07;3.68150466556e-07
0;8;12;0;6.283914189e-08;6.24539424621e-08
0;8;13;0;2.52539052781e-07;2.51466275358e-07
0;8;14;0;2.2075223427e-08;2.15815063598e-08
0;8;15;0;1.62227934197e-07;1.61918123354e-07
0;8;16;0;5.52591870928e-07;5.11074631504e-07
0;8;17;0;3.15438086318e-07;2.8430164889e-07
0;9;0;0;7.63499983236e-08;7.62562279988e-08
0;9;1;0;8.7604462351e-07;8.75773366715e-07
0;9;2;0;8.29262418733e-08;8.22887571417e-08
0;9;3;0;5.39311777459e-08;5.32497921313e-08
0;9;4;0;7.1391191625e-08;7.13747212444e-08
0;9;5;0;3.00778310702e-07;3.00764838812e-07
0;9;6;0;1.07089419998e-07;1.06798751176e-07
0;9;7;0;2.96320621374e-07;2.96259997867e-07
0;9;8;0;1.53701435579e-07;1.53690535853e-07
0;9;9;0;2.99788922575e-07;2.99670659842e-07
0;9;10;0;1.22507515243e-07;1.2244062475e-07
0;9;11;0;1.51995209308e-07;1.51957110006e-07
0;9;12;0;4.732756409e-08;4.63603129219e-08
0;9;13;0;9.17902482911e-08;9.17652016597e-08
0;9;14;0;1.0130055017e-07;1.01274480357e-07
0;9;15;0;1.13190701256e-07;1.13054859696e-07
0;9;16;0;1.52232288997e-07;1.5213457516e-07
0;9;17;0;1.51888443156e-07;1.5182598645e-07
1;0;0;0;2.10076414078e-05;2.02148075914e-05
1;0;1;0;2.05340729735e-05;2.05340729735e-05
1;0;2;0;1.91222225112e-05;1.90880837181e-05
1;0;3;0;2.06260629056e-05;2.0584971935e-05
1;0;4;0;1.64691809914e-05;1.62602518685e-05
1;0;5;0;1.89371803572e-05;1.89371803572e-05
1;0;6;0;1.88634421647e-05;1.88634421647e-05
1;0;7;0;1.80781171366e-05;1.8073236788e-05
1;0;8;0;1.04348500827e-05;1.03658085209e-05
1;0;9;0;1.73968655872e-05;1.73968655872e-05
1;0;10;0;4.66095480078e-06;4.66095480078e-06
1;0;11;0;3.67748521057e-06;3.67748521057e-06
1;0;12;0;1.58906059369e-05;1.58128132171e-05
1;0;13;0;2.39130786213e-05;2.39130786213e-05
1;0;14;0;1.30611388158e-05;1.30532607727e-05
1;0;15;0;8.74241504789e-06;8.74241504789e-06
1;0;16;0;4.12527015214e-06;4.12527015214e-06
1;0;17;0;1.78237442015e-05;1.78175250767e-05
1;1;0;0;3.25412693201e-05;3.00558695017e-05
1;1;1;0;4.17904775531e-05;4.08538107877e-05
1;1;2;0;3.41863269568e-05;3.39047510352e-05
1;1;3;0;3.48162757291e-05;3.42570456269e-05
1;1;4;0;3.0999257433e-05;2.80616568489e-05
1;1;5;0;3.76144962502e-05;3.69401750504e-05
1;1;6;0;3.99651034968e-05;3.94650851376e-05
1;1;7;0;3.54464245902e-05;3.54205840267e-05
1;1;8;0;1.97921472136e-05;1.84527689271e-05
1;1;9;0;3.7343306758e-05;3.71466339857e-05
1;1;10;0;2.65927883447e-05;2.65405415121e-05
1;1;11;0;2.4871165806e-05;2.48523811024e-05
1;1;12;0;3.10332543449e-05;3.08681883325e-05
1;1;13;0;1.93262130779e-05;1.90434202523e-05
1;1;14;0;2.06856275327e-05;1.97254394152e-05
1;1;15;0;2.67311152129e-05;2.67311152129e-05
1;1;16;0;2.69570300588e-05;2.68481944659e-05
1;1;17;0;2.07302455237e-05;2.07142747968e-05
1;2;0;0;0.000423569756094;0.000137716298923
1;2;1;0;0.000699798576534;0.000226655363804
1;2;2;0;0.000747105281334;6.69118817314e-05
1;2;3;0;0.000516871514264;6.34448952042e-05
1;2;4;0;0.000243696631514;0.000104607417597
1;2;5;0;0.000276482634945;0.000122751414892
1;2;6;0;0.000191726358025;6.90726883477e-05
1;2;7;0;0.000221315596718;7.61433911975e-05
1;2;8;0;0.000132450164529;1.23927047753e-05
1;2;9;0;0.000141260490636;7.16444119462e-05
1;2;10;0;0.000124319907627;5.16512664035e-05
1;2;11;0;9.66410734691e-05;4.73866057291e-05
1;2;12;0;0.000194002335775;0.000109563552542
1;2;13;0;6.12904768786e-05;5.70619740756e-05
1;2;14;0;3.41815357388e-05;3.11465046252e-05
1;2;15;0;5.98558835918e-05;5.43640089745e-05
1;2;16;0;5.25451687281e-05;5.1775630709e-05
1;2;17;0;3.46986307704e-05;3.38247627951e-05
1;3;0;0;0.00292914151214;0.000373815710191
1;3;1;0;0.00581537326798;0.000171310268342
1;3;2;0;0.00502370344475;0.000825831433758
1;3;3;0;0.00309010525234;0.000912187912036
1;3;4;0;0.00180012534838;0.000362584221875
1;3;5;0;0.00263189757243;0.000841980276164
1;3;6;0;0.00281900982372;0.000962003599852
1;3;7;0;0.00216848147102;0.000473048508866
1;3;8;0;0.00186084676534;0.00122951972298
1;3;9;0;0.00205803709105;0.00197840272449
1;3;10;0;0.00150948262308;0.00023661358864
1;3;11;0;0.00139453378506;9.49647728703e-05
1;3;12;0;0.0017116072122;0.000551436387468
1;3;13;0;0.00110541435424;0.000165320554515
1;3;14;0;0.000668220571242;5.34231876372e-05
1;3;15;0;0.00089881446911;8.91443196451e-05
1;3;16;0;0.00107551307883;0.00022770112264
1;3;17;0;0.000772487081122;9.26419670577e-05
1;4;0;0;0.00056809396483;0.00056809396483
1;4;1;0;0.00153271434829;0.00153271434829
1;4;2;0;0.000881397689227;0.000881397689227
1;4;3;0;0.00029841408832;0.00029841408832
1;4;4;0;0.000658155302517;0.000439438357716
1;4;5;0;0.000344774889527;0.000344774889527
1;4;6;0;0.000414151698351;0.00035222270526
1;4;7;0;0.000304622255499;0.000283721019514
1;4;8;0;0.0476546138525;0.0053024427034
1;4;9;0;0.00749189034104;0.00235832110047
1;4;10;0;0.000821320747491;0.00015448970953
1;4;11;0;0.0139712356031;0.000620444421656
1;4;12;0;0.000742267351598;0.000125238497276
1;4;13;0;0.00187974236906;0.000423925957875
1;4;14;0;0.0256566349417;0.0211226120591
1;4;15;0;0.0321163795888;0.0269911084324
1;4;16;0;0.0124465962872;0.00799924694002
1;4;17;0;0.00286731496453;0.000629935006145
1;5;0;0;0.00172359822318;0.00172359822318
1;5;1;0;0.00489923264831;0.00489923264831
1;5;2;0;0.00175658729859;0.00118334882427
1;5;3;0;0.00189459766261;0.0011571070645
1;5;4;0;0.014044133015;0.00899695232511
1;5;5;0;0.0136520313099;0.00235998444259
1;5;6;0;0.00317327794619;0.00139687070623
1;5;7;0;0.00138547213282;0.00082622730406
1;5;8;0;0.00105408288073;0.00105408288073
1;5;9;0;0.00191428186372;0.00191428186372
1;5;10;0;0.000982220284641;0.0008446938009
1;5;11;0;0.000860432977788;0.000562476052437
1;5;12;0;0.00134120020084;0.00104769493919
1;5;13;0;0.000190317747183;0.00019031665579
1;5;14;0;0.000496008608025;0.000496008608025
1;5;15;0;0.00161897751968;0.00161897751968
1;5;16;0;0.000989382853732;0.000989382853732
1;5;17;0;0.000269922456937;0.000269922456937
1;6;0;0;0.000807003409136;0.000308026938001
1;6;1;0;0.000396381830797;0.000159440358402
1;6;2;0;0.000413005764131;0.000205595148145
1;6;3;0;0.000371178495698;8.63662062329e-05
1;6;4;0;0.000998369767331;0.000315731362207
1;6;5;0;0.000950734480284;0.000493410625495
1;6;6;0;0.000777679437306;0.000508929137141
1;6;7;0;0.000777464185376;0.000278172810795
1;6;8;0;0.00152265501674;0.00152159726713
1;6;9;0;0.00299877976067;0.00248188665137
1;6;10;0;0.000805469288025;0.000120876560686
1;6;11;0;0.000841218803544;0.000110317967483
1;6;12;0;0.000794383289758;7.82849601819e-05
1;6;13;0;0.00126486457884;0.000786723103374
1;6;14;0;0.00270083383657;0.001523512532
1;6;15;0;0.001765914727;0.00140958209522
1;6;16;0;0.00129557796754;0.000759755843319
1;6;17;0;0.0015451364452;0.000717576011084
1;7;0;0;9.90272610579e-07;9.62738909038e-07
1;7;1;0;2.44237497782e-07;1.77110734967e-07
1;7;2;0;1.24748714825e-06;1.19903575069e-06
1;7;3;0;3.46588103639e-06;2.20832134801e-06
1;7;4;0;0.00035955698695;0.00035955698695
1;7;5;0;0.000261765788309;0.000261765788309
1;7;6;0;0.000190337348613;0.000181811585207
1;7;7;0;0.000122276687762;0.000117215051432
1;7;8;0;0.000598660146352;0.000598657352384
1;7;9;0;0.00051344971871;0.000513448670972
1;7;10;0;0.000389642431401;0.000366362393834
1;7;11;0;0.00014526877203;0.000108277105028
1;7;12;0;0.000142528049764;0.000142528049764
1;7;13;0;0.000236350271734;0.000159122879268
1;7;14;0;0.000705756945536;0.000705754617229
1;7;15;0;0.000283022760414;0.000281331827864
1;7;16;0;0.00055089883972;0.000519946333952
1;7;17;0;0.000278049905319;8.33995509311e-05
1;8;0;0;9.74262590603e-08;9.7160132384e-08
1;8;1;0;8.3971954723e-08;8.37681781718e-08
1;8;2;0;3.08751367584e-07;3.08537721594e-07
1;8;3;0;4.95905716491e-08;4.9537689506e-08
1;8;4;0;1.5362563488e-07;1.5358888561e-07
1;8;5;0;1.02543324942e-08;1.01400043917e-08
1;8;6;0;3.40097265905e-08;3.38972476754e-08
1;8;7;0;3.45322952455e-08;3.43993313834e-08
1;8;8;0;8.75091785701e-08;5.11971371964e-08
1;8;9;0;1.52553141675e-07;1.52104874473e-07
1;8;10;0;5.74667993192e-08;2.21454925509e-08
1;8;11;0;6.13950561501e-08;5.98561697984e-08
1;8;12;0;4.84341597939e-08;4.63770533088e-08
1;8;13;0;2.08287787018e-07;1.98827464715e-07
1;8;14;0;2.44423205231e-07;2.08516084399e-07
1;8;15;0;2.57275985405e-07;2.57184865404e-07
1;8;16;0;4.64437391656e-07;4.5575097829e-07
1;8;17;0;2.80489786064e-07;2.2400178068e-07
1;9;0;0;9.1074895181e-08;9.10112447627e-08
1;9;1;0;9.17565841974e-07;9.17389058941e-07
1;9;2;0;7.80795161859e-08;7.76662574253e-08
1;9;3;0;6.31573300325e-08;6.2299548631e-08
1;9;4;0;7.63271685855e-08;7.61405232197e-08
1;9;5;0;3.00647883478e-07;3.00626595617e-07
1;9;6;0;1.06515738452e-08;1.05803001915e-08
1;9;7;0;2.96298253488e-07;2.96256501997e-07
1;9;8;0;1.56834886411e-07;1.56802911988e-07
1;9;9;0;3.00290651012e-07;3.00224030525e-07
1;9;10;0;1.27194468291e-07;1.27130093119e-07
1;9;11;0;1.52867457359e-07;1.52769658257e-07
1;9;12;0;4.3853507492e-08;4.36439364648e-08
1;9;13;0;9.06899515485e-08;9.06622048547e-08
1;9;14;0;1.67834599551e-07;1.67801744055e-07
1;9;15;0;1.02387382128e-07;1.00188302099e-07
1;9;16;0;1.52582586566e-07;1.52503176309e-07
1;9;17;0;1.48030920855e-07;1.48002328615e-07
2;0;0;0;2.26535121328e-05;2.26305583055e-05
2;0;1;0;1.87114401342e-05;1.87112600543e-05
2;0;2;0;9.59993758443e-06;9.48052093008e-06
2;0;3;0;9.23157040233e-06;8.85180907062e-06
2;0;4;0;1.95310985873e-05;1.95308857656e-05
2;0;5;0;1.29013442347e-05;1.29013442347e-05
2;0;6;0;1.61976731761e-05;1.61976731761e-05
2;0;7;0;8.03608145361e-06;8.0061627159e-06
2;0;8;0;1.07225541797e-05;1.07223659143e-05
2;0;9;0;1.28464125737e-05;1.28463861984e-05
2;0;10;0;3.62033256351e-06;3.59601699529e-06
2;0;11;0;3.40776750818e-06;3.36748234986e-06
2;0;12;0;6.88803993398e-06;6.74773400533e-06
2;0;13;0;2.98749228023e-06;2.96657344734e-06
2;0;14;0;1.53233086166e-05;1.53233031597e-05
2;0;15;0;9.18625391932e-06;9.18625391932e-06
2;0;16;0;3.48786920767e-06;3.48784851667e-06
2;0;17;0;4.77452476844e-06;4.71987596029e-06
2;1;0;0;3.29757931468e-05;3.05413341266e-05
2;1;1;0;3.71871428797e-05;3.70799170923e-05
2;1;2;0;1.65693509189e-05;1.54348799697e-05
2;1;3;0;1.57967369887e-05;1.52234388224e-05
2;1;4;0;3.01439940813e-05;2.91444848699e-05
2;1;5;0;2.94400560961e-05;2.81145930785e-05
2;1;6;0;3.39870421158e-05;3.30745351675e-05
2;1;7;0;1.5673096641e-05;1.45735593833e-05
2;1;8;0;2.16574590013e-05;2.15185409616e-05
2;1;9;0;2.76311675407e-05;2.75753500318e-05
2;1;10;0;1.42277913255e-05;1.36985290737e-05
2;1;11;0;1.20819959193e-05;1.12713560156e-05
2;1;12;0;1.46236061482e-05;1.37243050631e-05
2;1;13;0;1.13603573482e-05;1.07603082142e-05
2;1;14;0;2.30193236348e-05;2.30019631999e-05
2;1;15;0;1.55165089382e-05;1.54662047862e-05
2;1;16;0;1.48380113387e-05;1.47318960444e-05
2;1;17;0;1.07281321107e-05;1.02408048406e-05
2;2;0;0;0.000345594831742;8.71861557243e-05
2;2;1;0;0.000610872812103;0.000142259479617
2;2;2;0;0.000646590196993;6.69731962262e-05
2;2;3;0;0.000484288000735;2.13134044316e-05
2;2;4;0;0.000154953770107;6.12929507042e-05
2;2;5;0;0.000202879251447;7.44015051168e-05
2;2;6;0;0.000213843217352;3.94905218855e-05
2;2;7;0;0.000227689379244;1.42863591464e-05
2;2;8;0;8.58672574395e-05;2.80841104541e-05
2;2;9;0;0.000130852247821;5.58243591513e-05
2;2;10;0;0.000114007663797;1.95946522581e-05
2;2;11;0;9.94633955997e-05;1.34537922349e-05
2;2;12;0;0.000189005630091;1.79267026397e-05
2;2;13;0;3.54571711796e-05;1.65305882547e-05
2;2;14;0;3.16612422466e-05;2.87820657832e-05
2;2;15;0;5.4966450989e-05;3.16008045047e-05
2;2;16;0;5.1623192121e-05;2.54132501141e-05
2;2;17;0;1.67948310263e-05;1.62789401656e-05
2;3;0;0;0.0033683301881;0.00172811362427
2;3;1;0;0.00591160589829;0.00434618350118
2;3;2;0;0.00283640390262;0.00148841005284
2;3;3;0;0.00177582970355;0.000298871251289
2;3;4;0;0.00202999473549;0.00183169113006
2;3;5;0;0.00269321375526;0.00108137819916
2;3;6;0;0.00227814936079;0.000640362675767
2;3;7;0;0.0016066187527;0.000276129052509
2;3;8;0;0.00112164358143;0.000907923735213
2;3;9;0;0.00171269872226;0.00158452661708
2;3;10;0;0.00132402242161;0.000121607350593
2;3;11;0;0.00114850059617;0.000137826486025
2;3;12;0;0.00138978147879;0.000251657038461
2;3;13;0;0.00095831847284;0.0001270333305
2;3;14;0;0.000633270305116;6.74211405567e-05
2;3;15;0;0.000896712939721;0.000101863697637
2;3;16;0;0.000905579829123;0.000253647158388
2;3;17;0;0.000709711923264;6.49817666272e-05
2;4;0;0;0.000209447884117;0.00016849549138
2;4;1;0;0.00123798288405;0.00121869775467
2;4;2;0;0.000781419745181;0.000747796089854
2;4;3;0;0.000152138716658;0.00014884248958
2;4;4;0;0.000614187505562;0.000465224555228
2;4;5;0;0.000381056976039;0.000369301327737
2;4;6;0;0.000246647949098;0.000230184828979
2;4;7;0;0.000262602319708;0.000166636833455
2;4;8;0;0.0132173281163;0.0120501453057
2;4;9;0;0.00378871196881;0.00241708150133
2;4;10;0;0.000595127756242;6.17029654677e-05
2;4;11;0;0.0025919736363;0.00212387368083
2;4;12;0;0.000641153019387;0.000294984696666
2;4;13;0;0.0015516608255;0.000120606571727
2;4;14;0;0.0105379205197;0.00867284461856
2;4;15;0;0.041563808918;0.0404779799283
2;4;16;0;0.00408272445202;0.00304075260647
2;4;17;0;0.00172502244823;0.000179544760613
2;5;0;0;0.00147028686479;0.00136134284548
2;5;1;0;0.00253862724639;0.00253862724639
2;5;2;0;0.00105746928602;0.000643020961434
2;5;3;0;0.00131082162261;0.000239870059886
2;5;4;0;0.00367077020928;0.00359763251618
2;5;5;0;0.0042394050397;0.00335907982662
2;5;6;0;0.00232727546245;0.0014481813414
2;5;7;0;0.000872039759997;0.000154673587531
2;5;8;0;0.00127160584088;0.00127160584088
2;5;9;0;0.00161562534049;0.00161562534049
2;5;10;0;0.000783398456406;0.000664574792609
2;5;11;0;0.000624405336566;0.000461699906737
2;5;12;0;0.00044869130943;0.000262958637904
2;5;13;0;0.000300642946968;0.000147249520523
2;5;14;0;0.000207903416594;0.00016644106654
2;5;15;0;0.00137529405765;0.00137528113555
2;5;16;0;0.00078781938646;0.000785549578723
2;5;17;0;0.000148066610564;0.000146828417201
2;6;0;0;0.000568705552723;0.000160917057656
2;6;1;0;0.000216254760744;0.000130747139337
2;6;2;0;0.000186166609637;5.37954692845e-05
2;6;3;0;0.000292203767458;8.34319362184e-05
2;6;4;0;0.00090538803488;0.000626790744718
2;6;5;0;0.000291233358439;0.000262949295575
2;6;6;0;0.000415217131376;0.000136219154228
2;6;7;0;0.000562644156162;3.21186744259e-05
2;6;8;0;0.00152166327462;0.00135777145624
2;6;9;0;0.00296933017671;0.00259980559349
2;6;10;0;0.000708067789674;0.000132503555506
2;6;11;0;0.000690899090841;0.000474045926239
2;6;12;0;0.000639882462565;2.47728130489e-05
2;6;13;0;0.00082270411076;6.09976850683e-05
2;6;14;0;0.00151771330275;0.00101774849463
2;6;15;0;0.0019324029563;0.00167941802647
2;6;16;0;0.00086935685249;0.000551839591935
2;6;17;0;0.00111440883484;0.00015223165974
2;7;0;0;1.09399411485e-06;6.20146238361e-07
2;7;1;0;4.24200464977e-07;2.49304150657e-07
2;7;2;0;1.9579210857e-06;1.88119656741e-06
2;7;3;0;2.70156010629e-06;1.6595266743e-06
2;7;4;0;0.000357611163054;0.000341885024682
2;7;5;0;9.85609731288e-05;8.88610229595e-05
2;7;6;0;3.54673538823e-05;3.46365741279e-05
2;7;7;0;8.90075807547e-06;4.63064316136e-06
2;7;8;0;0.000558115949389;0.000558115949389
2;7;9;0;0.000453046814073;0.000453046814073
2;7;10;0;5.16510699526e-05;4.77060639241e-05
2;7;11;0;9.28340887185e-05;7.85057127359e-05
2;7;12;0;5.01514150528e-05;4.94602682011e-05
2;7;13;0;0.000115804556117;9.25648637349e-05
2;7;14;0;0.000546271039639;0.000546269875485
2;7;15;0;0.000119537719002;0.000119121876196
2;7;16;0;9.69527245616e-05;8.87187488843e-05
2;7;17;0;0.000129758947878;8.54954923852e-05
2;8;0;0;8.89043079155e-08;8.88015989631e-08
2;8;1;0;8.40268441493e-08;8.38645632939e-08
2;8;2;0;3.06864905042e-07;3.0496630643e-07
2;8;3;0;1.0525730687e-07;1.03572936894e-07
2;8;4;0;1.57235376719e-07;1.57140803481e-07
2;8;5;0;1.51731160969e-08;1.51164591955e-08
2;8;6;0;2.62611372648e-08;2.61537511648e-08
2;8;7;0;3.08770857771e-08;3.04247471661e-08
2;8;8;0;1.38829392426e-07;1.20543617754e-07
2;8;9;0;1.51965693362e-07;1.51730787934e-07
2;8;10;0;3.17777875125e-07;2.88749930633e-07
2;8;11;0;3.82959882472e-07;3.49040931269e-07
2;8;12;0;4.01422369123e-07;2.97532608329e-07
2;8;13;0;1.21897892313e-06;7.42899544548e-07
2;8;14;0;2.41161643544e-07;1.42618915788e-07
2;8;15;0;2.76996956927e-07;2.76924907894e-07
2;8;16;0;5.35749791197e-07;4.78240906432e-07
2;8;17;0;1.19756532513e-06;6.60613807213e-07
2;9;0;0;8.78513404245e-08;8.76427748153e-08
2;9;1;0;9.13474764275e-07;9.13367955491e-07
2;9;2;0;7.45358050835e-08;7.34928562451e-08
2;9;3;0;5.32363344519e-08;5.28601908911e-08
2;9;4;0;7.53046123236e-08;7.51510924601e-08
2;9;5;0;3.00595189628e-07;3.00552073895e-07
2;9;6;0;1.07052464671e-07;1.06718367476e-07
2;9;7;0;2.95172242204e-07;2.94950694979e-07
2;9;8;0;1.56274197138e-07;1.55977787131e-07
2;9;9;0;3.00453081081e-07;3.00398596664e-07
2;9;10;0;1.26796734889e-07;1.26550531832e-07
2;9;11;0;1.53406105596e-07;1.53282584847e-07
2;9;12;0;2.35064039344e-08;2.2694718993e-08
2;9;13;0;7.86103910855e-08;7.22652373497e-08
2;9;14;0;1.58731737088e-07;1.58694490437e-07
2;9;15;0;1.05805156636e-07;1.05774311976e-07
