0;8;15;0;7.59597241995e-07;7.18569481251e-07
0;8;16;0;3.75283576659e-07;3.71251104525e-07
0;8;17;0;1.23533129681e-06;1.20704385154e-06
0;9;0;0;8.5196923294e-08;8.47079775212e-08
0;9;1;0;9.0608523351e-07;9.05862066247e-07
0;9;2;0;8.04029696155e-08;7.99615804681e-08
0;9;3;0;6.23140934408e-08;6.15436022144e-08
0;9;4;0;6.01604526196e-08;6.00568341724e-08
0;9;5;0;2.55750308042e-07;2.55708215491e-07
0;9;6;0;1.20986797469e-07;1.20833220763e-07
0;9;7;0;2.5159448569e-07;2.515890003e-07
0;9;8;0;9.11664344017e-08;9.04232138055e-08
0;9;9;0;2.28055128559e-07;2.27991336033e-07
0;9;10;0;1.46897988884e-07;1.45211060953e-07
0;9;11;0;1.01013839071e-07;1.01002612496e-07
0;9;12;0;3.9828741194e-08;3.93969727952e-08
0;9;13;0;1.39642708064e-07;1.38591616405e-07
0;9;14;0;1.46163330328e-07;1.43643248407e-07
0;9;15;0;1.80796078553e-07;1.79762409402e-07
0;9;16;0;1.01926936225e-07;1.01414585174e-07
0;9;17;0;1.98085999159e-07;1.95923988144e-07
1;0;0;0;4.68561738671e-05;4.34682879131e-05
1;0;1;0;8.0854522821e-05;4.08667692682e-05
1;0;2;0;6.80551529513e-05;2.76043683698e-05
1;0;3;0;4.89505873702e-05;4.88095720357e-05
1;0;4;0;3.53428295057e-05;3.53428295057e-05
1;0;5;0;6.008553828e-05;6.008553828e-05
1;0;6;0;3.26026492985e-05;2.91917076538e-05
1;0;7;0;3.45423140971e-05;2.85957303277e-05
1;0;8;0;1.55640173034e-05;1.34335095936e-05
1;0;9;0;2.7304262403e-05;2.51055353147e-05
1;0;10;0;1.08372778413e-05;1.02282283478e-05
1;0;11;0;9.66350671661e-06;9.1604397312e-06
1;0;12;0;2.89628405881e-05;1.6555088223e-05
1;0;13;0;5.45274451724e-05;4.77702669741e-05
1;0;14;0;3.58644756489e-05;3.58091638191e-05
1;0;15;0;1.78120681085e-05;1.74862070708e-05
1;0;16;0;8.90167302714e-06;8.54970039654e-06
1;0;17;0;3.28986425302e-05;2.69827614829e-05
1;1;0;0;0.00177824869752;0.0004385424254
1;1;1;0;0.00303803989664;0.000419659831095
1;1;2;0;0.00350778340362;0.000425899546826
1;1;3;0;0.00273032463156;0.000380648678401
1;1;4;0;0.00123096618336;0.000369106302969
1;1;5;0;0.00119142292533;0.000242603811785
1;1;6;0;0.00137553748209;0.000220425252337
1;1;7;0;0.00144904316403;0.000191137005459
1;1;8;0;0.000644793966785;0.000140589923831
1;1;9;0;0.000316114543239;0.000228896416957
1;1;10;0;0.000484620570205;0.000135373309604
1;1;11;0;0.000386344938306;0.000152412816533
1;1;12;0;0.000761965406127;0.000207128483453
1;1;13;0;0.000286083319224;0.000223976399866
1;1;14;0;0.000146758917253;7.98730907263e-05
1;1;15;0;0.000246263138251;0.000108096923213
1;1;16;0;0.000235285362578;0.000110337430669
1;1;17;0;7.78976973379e-05;2.73839777947e-05
1;2;0;0;0.00759071251377;0.00240506697446
1;2;1;0;0.0237744711339;0.0129434419796
1;2;2;0;0.013905451633;0.006992561277
1;2;3;0;0.0117340805009;0.00352147500962
1;2;4;0;0.00710530392826;0.00271725747734
1;2;5;0;0.00748769240454;0.00219663931057
1;2;6;0;0.00733353756368;0.00105019088369
1;2;7;0;0.00744511652738;0.000947310996708
1;2;8;0;0.00341350003146;0.00244096852839
1;2;9;0;0.00673153111711;0.000987315317616
1;2;10;0;0.00634389650077;0.000595378573053
1;2;11;0;0.00596953649074;0.000835262646433
1;2;12;0;0.00760141853243;0.00142802286427
1;2;13;0;0.00489614205435;0.00104295217898
1;2;14;0;0.00323094124906;0.000283789500827
1;2;15;0;0.00467394664884;0.000522784073837
1;2;16;0;0.00499613257125;0.000351731665432
1;2;17;0;0.00375429005362;0.000732974149287
1;3;0;0;0.00122774532065;0.000723071454559
1;3;1;0;0.00173064041883;0.0015603331849
1;3;2;0;0.00168370839674;0.00156091561075
1;3;3;0;0.00119086343329;0.000952534552198
1;3;4;0;0.00321134645492;0.00238293246366
1;3;5;0;0.00149947672617;0.00137553899549
1;3;6;0;0.000423355726525;0.000364009611076
1;3;7;0;0.00275561749004;0.00120658043306
1;3;8;0;0.103753201663;0.00751212332398
1;3;9;0;0.0117681892589;0.00210595084354
1;3;10;0;0.00457860622555;0.0037479698658
1;3;11;0;0.047097902745;0.0431687906384
1;3;12;0;0.00571650639176;0.00224641594104
1;3;13;0;0.0126133710146;0.00504000857472
1;3;14;0;0.0492598228157;0.0415244661272
1;3;15;0;0.0640758872032;0.0578106530011
1;3;16;0;0.0527999475598;0.0467612892389
1;3;17;0;0.0137045523152;0.00509799458086
1;4;0;0;0.00783319678158;0.00747618125752
1;4;1;0;0.00527413003147;0.00339297391474
1;4;2;0;0.00432575074956;0.00432575074956
1;4;3;0;0.00175387307536;0.00117925845552
1;4;4;0;0.00211091758683;0.00211091758683
1;4;5;0;0.00240264972672;0.00240264972672
1;4;6;0;0.00116034119856;0.000979276723228
1;4;7;0;0.00110785046127;0.000917498487979
1;4;8;0;0.00271655106917;0.00271655106917
1;4;9;0;0.00177624984644;0.00177602225449
1;4;10;0;0.00176294439007;0.00163704541046
1;4;11;0;0.00254030176438;0.00244874623604
1;4;12;0;0.00179477466736;0.00179477466736
1;4;13;0;0.000247264659265;0.000222698232392
1;4;14;0;0.000144528617966;0.000144528617966
1;4;15;0;0.00397897139192;0.00397897046059
1;4;16;0;0.00252569257282;0.00252569257282
1;4;17;0;0.000520586385392;0.000421294767875
1;5;0;0;0.00262396736071;0.00247949454933
1;5;1;0;0.0022755402606;0.00227532233112
1;5;2;0;0.00109844037797;0.00073517364217
1;5;3;0;0.00200921623036;0.00150921591558
1;5;4;0;0.00204744003713;0.00142863509245
1;5;5;0;0.00235019414686;0.00208088778891
1;5;6;0;0.00228666397743;0.00181428925134
1;5;7;0;0.00226205657236;0.00182696280535
1;5;8;0;0.016546882689;0.00722275208682
1;5;9;0;0.0104723600671;0.00643059564754
1;5;10;0;0.00215291045606;0.000954025017563
1;5;11;0;0.0036644123029;0.00365905300714
1;5;12;0;0.00178118131589;0.00139565614518
1;5;13;0;0.00199131388217;0.00130046601407
1;5;14;0;0.0148051995784;0.0128247560933
1;5;15;0;0.0116904592142;0.00841031875461
1;5;16;0;0.00453144032508;0.00453125918284
1;5;17;0;0.00201093428768;0.00157898268662
1;6;0;0;0.00221156259067;0.00221156259067
1;6;1;0;6.32641094853e-05;5.94113334955e-05
1;6;2;0;0.00019150134176;0.000126733531943
1;6;3;0;0.000872636097483;0.000872636097483
1;6;4;0;0.00107706175186;0.00107694929466
1;6;5;0;0.00148184190039;0.00143956195097
1;6;6;0;0.0022020698525;0.0022020698525
1;6;7;0;0.00139535486232;0.00139535486232
1;6;8;0;0.00126982701477;0.0012147607049
1;6;9;0;0.00390490377322;0.00390489865094
1;6;10;0;0.00141509075183;0.00141509075183
1;6;11;0;0.00092190830037;0.000904498447198
1;6;12;0;0.000529050594196;0.000509449571837
1;6;13;0;0.000669780827593;0.000489423808176
1;6;14;0;0.00108182558324;0.000267960771453
1;6;15;0;0.000590343901422;0.000407662999351
1;6;16;0;0.00152575399261;0.00118680659216
1;6;17;0;0.00143815542106;0.000682767364196
1;7;0;0;1.71115868852e-06;1.71066460553e-06
1;7;1;0;3.46198703483e-06;3.45787952938e-06
1;7;2;0;1.61528441822e-06;1.5655560901e-06
1;7;3;0;1.2960181266e-06;8.54773475112e-07
1;7;4;0;2.45075189014e-05;2.45075189014e-05
1;7;5;0;1.54770241352e-05;1.52442380568e-05
1;7;6;0;8.67208484578e-07;8.07162336969e-07
1;7;7;0;3.11357894134e-06;3.10544328386e-06
1;7;8;0;2.46025374508e-05;2.35645529756e-05
1;7;9;0;1.15656612252e-05;1.15656584967e-05
1;7;10;0;2.4112639494e-06;1.66222059761e-06
1;7;11;0;4.97995415571e-06;2.46125023295e-06
1;7;12;0;8.9255399871e-06;8.9255399871e-06
1;7;13;0;1.26662498587e-05;1.26662498587e-05
1;7;14;0;0.000557483115699;0.000556249520741
1;7;15;0;3.17082303809e-05;2.69995580311e-05
1;7;16;0;3.01576856145e-05;2.85161731881e-05
1;7;17;0;0.000462070835056;0.000462031748611
1;8;0;0;1.81995943649e-07;1.80971312602e-07
1;8;1;0;1.87888375081e-07;1.85287888144e-07
1;8;2;0;1.98178142341e-07;1.9765489867e-07
1;8;3;0;1.72361097839e-07;1.70472006289e-07
1;8;4;0;5.36486822966e-07;5.3641639397e-07
1;8;5;0;7.1003896096e-08;7.08803966631e-08
1;8;6;0;8.55313544434e-08;8.32361877201e-08
1;8;7;0;1.78442348897e-07;1.78183768185e-07
1;8;8;0;1.03609784219e-06;1.01114665085e-06
1;8;9;0;8.64198099748e-08;8.61602131863e-08
1;8;10;0;2.09968050058e-07;1.73686231619e-07
1;8;11;0;1.20903123957e-07;7.0953184661e-08
1;8;12;0;1.97250585643e-07;1.96852553813e-07
1;8;13;0;4.84880104068e-07;4.84326278638e-07
1;8;14;0;1.19959383937e-06;1.12591908419e-06
1;8;15;0;1.49664799665e-07;7.36812566515e-08
1;8;16;0;3.54789563062e-07;2.95839754472e-07
1;8;17;0;1.16922728921e-06;1.16729745514e-06
1;9;0;0;9.85618910931e-08;9.85199477554e-08
1;9;1;0;9.49461650634e-07;9.46304851368e-07
1;9;2;0;8.83999931034e-08;8.77372343666e-08
1;9;3;0;7.34752063636e-08;6.92294790383e-08
1;9;4;0;7.24314972445e-08;7.22856370317e-08
1;9;5;0;2.54928636423e-07;2.54889897633e-07
1;9;6;0;1.3064109794e-08;1.28379227249e-08
1;9;7;0;2.6026933142e-07;2.60160675225e-07
1;9;8;0;9.51515204406e-08;9.50929717192e-08
1;9;9;0;2.28184177331e-07;2.27833311328e-07
1;9;10;0;1.50357024609e-07;1.40557418149e-07
1;9;11;0;2.17584116058e-07;2.17140666336e-07
1;9;12;0;2.1465125144e-07;2.13423362538e-07
1;9;13;0;2.3060412957e-07;2.29956171438e-07
1;9;14;0;1.85717681234e-07;1.83985193303e-07
1;9;15;0;1.03063172219e-07;1.00594974128e-07
1;9;16;0;1.02194285034e-07;1.02072874597e-07
1;9;17;0;2.33879390521e-07;2.33431478591e-07
2;0;0;0;3.97042713303e-05;3.96999894292e-05
2;0;1;0;5.83721302974e-05;4.07520856243e-05
2;0;2;0;8.53264864418e-05;4.06734470744e-05
2;0;3;0;4.19734569732e-05;7.11450411472e-06
2;0;4;0;2.71489825536e-05;1.98391026061e-05
2;0;5;0;4.63915712317e-05;4.08782580053e-05
2;0;6;0;4.09215026593e-05;3.5533652408e-05
2;0;7;0;9.8973596323e-06;5.7568131524e-06
2;0;8;0;1.70631537912e-05;1.14855693027e-05
2;0;9;0;3.60814156011e-05;3.45474109054e-05
2;0;10;0;9.29147336137e-06;8.36444996821e-06
2;0;11;0;4.1850753405e-06;2.10458006222e-06
2;0;12;0;8.49936805025e-06;5.19925742992e-06
2;0;13;0;3.66924291484e-06;2.38650409301e-06
2;0;14;0;2.93113535008e-05;2.93085195153e-05
2;0;15;0;1.96806813619e-05;1.9108874767e-05
2;0;16;0;5.18147817274e-06;4.71660951007e-06
2;0;17;0;5.56550185138e-06;3.61686352335e-06
2;1;0;0;0.00183711247519;0.000608322094195
2;1;1;0;0.00321686617099;0.000771186256316
2;1;2;0;0.00318955653347;0.000980624230579
2;1;3;0;0.00290023512207;0.00136913685128
2;1;4;0;0.00104029208887;0.00040745086153
2;1;5;0;0.00133278244175;0.00019406627689
2;1;6;0;0.00162561901379;0.000649783702102
2;1;7;0;0.00166321406141;0.000689239532221
2;1;8;0;0.00041981798131;0.000116293667816
2;1;9;0;0.000610060524195;0.000241685105721
2;1;10;0;0.000870187650435;6.42513259663e-05
2;1;11;0;0.000889071030542;0.000116639152111
2;1;12;0;0.00123537750915;0.000477446534205
2;1;13;0;0.000502225011587;0.000157908754773
2;1;14;0;6.06077337579e-05;3.87651525671e-05
2;1;15;0;0.000166709054611;9.35479183681e-05
2;1;16;0;0.000192183331819;9.49624736677e-05
2;1;17;0;0.000131463675643;4.56197813037e-05
2;2;0;0;0.0101641630754;0.00285631092265
2;2;1;0;0.0137604838237;0.00506423506886
2;2;2;0;0.0137361716479;0.00282158586197
2;2;3;0;0.00929565168917;0.00389027385972
2;2;4;0;0.00747402990237;0.00221209740266
2;2;5;0;0.00809486117214;0.00203293375671
2;2;6;0;0.00819753296673;0.000969057145994
2;2;7;0;0.00675955461338;0.00257067149505
2;2;8;0;0.0056082168594;0.000723380711861
2;2;9;0;0.00644190050662;0.00104315415956
2;2;10;0;0.00646524550393;0.000968851905782
2;2;11;0;0.00358504150063;0.000958482793067
2;2;12;0;0.00681639369577;0.00286357523873
2;2;13;0;0.00467976508662;0.00233125826344
2;2;14;0;0.00334911234677;0.000795284693595
2;2;15;0;0.00462288828567;0.00139980064705
2;2;16;0;0.00318390317261;0.000261949608102
2;2;17;0;0.00370513484813;0.00179254531395
2;3;0;0;0.00136373622809;0.000950321555138
2;3;1;0;0.00176849868149;0.00170154764783
2;3;2;0;0.00161856156774;0.00154095818289
2;3;3;0;0.000623783213086;0.000108857588202
2;3;4;0;0.00444942107424;0.00390806281939
2;3;5;0;0.00256065814756;0.00231660204008
2;3;6;0;0.00147352030035;0.000888178183232
2;3;7;0;0.00188741402235;0.000266679795459
2;3;8;0;0.021611938253;0.00986555591226
2;3;9;0;0.0110527873039;0.00179765175562
2;3;10;0;0.00331517541781;0.0022991921287
2;3;11;0;0.068056859076;0.0591441467404
2;3;12;0;0.00437267310917;0.000423634948675
2;3;13;0;0.009856056422;0.00365049066022
2;3;14;0;0.0391803383827;0.0305438227952
2;3;15;0;0.070718370378;0.0629429370165
2;3;16;0;0.0749437958002;0.0669756904244
2;3;17;0;0.0103346724063;0.00420703087002
2;4;0;0;0.00382020999677;0.003572082147
2;4;1;0;0.00395786017179;0.00390232307836
2;4;2;0;0.00212733470835;0.00174587476067
2;4;3;0;0.00141246826388;0.00102252385113
2;4;4;0;0.00129641755484;0.00129641289823
2;4;5;0;0.00255321152508;0.00255313608795
2;4;6;0;0.00212809885852;0.00212809885852
2;4;7;0;0.00119587162044;0.000325630215229
2;4;8;0;0.00346904573962;0.00346904573962
2;4;9;0;0.00236078049056;0.00236045266502
2;4;10;0;0.00184471823741;0.00141325301956
2;4;11;0;0.00262296432629;0.0024304385297
2;4;12;0;0.000748694990762;0.000142500532093
2;4;13;0;0.000512302329298;0.000130092623294
2;4;14;0;0.000372494600015;0.000359224912245
2;4;15;0;0.00553092826158;0.00553088262677
2;4;16;0;0.00418121833354;0.00405825022608
2;4;17;0;0.000488680962007;9.24192063394e-05
2;5;0;0;0.00266342819668;0.00266342819668
2;5;1;0;0.00235783681273;0.00235783681273
2;5;2;0;0.0016517250333;0.00165171246044
2;5;3;0;0.00164126895834;3.29606591549e-05
2;5;4;0;0.00190259027295;0.00172267807648
2;5;5;0;0.00182913872413;0.00168343004771
2;5;6;0;0.00147201272193;0.00117637158837
2;5;7;0;0.00158748612739;0.000131882974529
2;5;8;0;0.0135966939852;0.00730783492327
2;5;9;0;0.0145091153681;0.00770466588438
2;5;10;0;0.00234099337831;0.000505404546857
2;5;11;0;0.00392435025424;0.00392435025424
2;5;12;0;0.00154137657955;0.000161769377883
2;5;13;0;0.00182682578452;5.18955166626e-05
2;5;14;0;0.0122377965599;0.0107861375436
2;5;15;0;0.00770751293749;0.005700702779
2;5;16;0;0.00419747876003;0.00419587129727
2;5;17;0;0.00186063640285;0.00039107867633
2;6;0;0;0.00169940211345;0.00169940211345
2;6;1;0;7.41071489756e-05;3.81900463253e-05
2;6;2;0;7.42831180105e-05;7.27252772776e-05
2;6;3;0;8.17401814857e-05;7.44412100175e-05
2;6;4;0;0.000775846710894;0.000775846710894
2;6;5;0;0.000831262033898;0.000831215002108
2;6;6;0;0.000619373400696;0.000619317870587
2;6;7;0;0.00017708131054;7.78062967584e-05
2;6;8;0;0.000892858428415;0.000859477673657
2;6;9;0;0.00209628930315;0.00209619873203
2;6;10;0;0.000259125721641;0.000100078243122
2;6;11;0;0.000772780098487;0.000766811717767
2;6;12;0;0.000283791596303;0.000196286651772
2;6;13;0;0.000375291740056;0.000256849772995
2;6;14;0;0.00156073598191;0.000761038507335
2;6;15;0;0.000833811238408;0.000756676250603
2;6;16;0;0.00105596170761;0.000351758731995
2;6;17;0;0.00107519864105;0.000230834557442
2;7;0;0;6.073381428e-06;6.073381428e-06
2;7;1;0;5.4144271644e-07;3.59206580924e-07
2;7;2;0;2.51702331298e-05;2.15112904698e-05
2;7;3;0;1.13990636237e-05;8.66618120199e-06
2;7;4;0;3.02240596284e-06;2.69663837571e-06
2;7;5;0;1.90418977581e-05;1.90032023966e-05
2;7;6;0;2.21554705604e-06;2.07053403756e-06
2;7;7;0;1.19688202176e-05;8.18353055365e-06
2;7;8;0;1.89320417121e-05;1.77930687641e-05
2;7;9;0;1.38216782943e-05;1.24180778585e-05
2;7;10;0;3.16525001836e-05;1.8103977709e-05
2;7;11;0;3.25740111293e-05;1.91347662621e-05
2;7;12;0;1.16201981655e-05;8.34054935694e-06
2;7;13;0;2.61086715909e-05;1.80914084922e-05
2;7;14;0;0.000345393898897;0.000343434541719
2;7;15;0;5.58641622774e-05;4.01003126171e-05
2;7;16;0;3.27139459841e-05;1.59212813742e-05
2;7;17;0;5.04420895595e-05;4.37800081272e-05
2;8;0;0;2.14913470131e-07;2.11686156604e-07
2;8;1;0;1.76430845045e-07;1.52722549274e-07
2;8;2;0;6.14121017861e-06;5.87979229749e-06
2;8;3;0;7.76813612902e-06;6.76953095535e-06
2;8;4;0;5.84072950005e-07;5.83806638588e-07
2;8;5;0;3.1434510106e-07;3.14131909818e-07
2;8;6;0;5.48589355276e-07;5.47816568996e-07
2;8;7;0;6.73389013173e-06;6.08376012678e-06
2;8;8;0;9.42964447859e-07;8.9254950808e-07
2;8;9;0;1.08780291441e-07;1.08289803791e-07
2;8;10;0;9.17212491913e-06;8.00025100034e-06
2;8;11;0;1.10927994683e-05;1.00428569567e-05
2;8;12;0;8.85901590664e-06;7.38091193853e-06
2;8;13;0;1.09776801764e-05;8.56844872033e-06
2;8;14;0;1.27528630856e-06;1.16062392408e-06
2;8;15;0;1.46614254959e-07;1.36526750794e-07
2;8;16;0;7.54736674935e-06;6.22409152129e-06
2;8;17;0;1.133231126e-05;8.66650043463e-06
2;9;0;0;3.12317780526e-07;3.10982130713e-07
2;9;1;0;2.76404057331e-06;2.72531246992e-06
2;9;2;0;3.13871464641e-06;3.13775285576e-06
2;9;3;0;5.52319215785e-06;5.33691536475e-06
2;9;4;0;1.79602977823e-07;1.78548532404e-07
2;9;5;0;2.59501064193e-07;2.55413340255e-07
2;9;6;0;1.19794322018e-06;1.19539265597e-06
2;9;7;0;5.72236785956e-06;5.64740321352e-06
2;9;8;0;7.99737620127e-07;7.99451072453e-07
2;9;9;0;2.36668682874e-07;2.36039369383e-07
2;9;10;0;5.27354268343e-06;5.18186925547e-06
2;9;11;0;5.69953635932e-06;5.64634729017e-06
2;9;12;0;5.74447767576e-06;5.58987721888e-06
2;9;13;0;6.83739199303e-06;6.44853435006e-06
2;9;14;0;2.88624420364e-07;2.83031283743e-07
2;9;15;0;4.56436237073e-06;4.42052169092e-06
2;9;16;0;4.7991984502e-06;4.78694892081e-06
2;9;17;0;6.84815950081e-06;6.38995379632e-06
