0;8;3;0;7.59443281595e-08;7.59431202368e-08
0;8;4;0;2.35712136032e-07;2.356923261e-07
0;8;5;0;8.40440694816e-09;8.36204883115e-09
0;8;6;0;2.03993533177e-08;2.03789536357e-08
0;8;7;0;2.25290321509e-07;2.25145882382e-07
0;8;8;0;9.46120621848e-08;9.45818996456e-08
0;8;9;0;2.43888706564e-07;2.438331137e-07
0;8;10;0;5.38032445263e-08;5.36780220273e-08
0;8;11;0;9.40820044093e-08;9.40514013337e-08
0;8;12;0;4.40763230358e-08;4.37928839858e-08
0;8;13;0;2.50818231962e-07;2.50691300607e-07
0;8;14;0;1.05512746984e-07;1.05342699896e-07
0;8;15;0;2.53052434118e-07;2.52899525321e-07
0;8;16;0;5.51800326321e-07;5.51366099444e-07
0;8;17;0;1.06976372649e-07;1.06693626378e-07
0;9;0;0;7.62319771752e-08;7.62204166449e-08
0;9;1;0;8.62655099354e-07;8.62599847551e-07
0;9;2;0;8.05940416626e-08;8.05015361038e-08
0;9;3;0;5.41163096557e-08;5.4000885541e-08
0;9;4;0;7.07181229131e-08;7.07073581907e-08
0;9;5;0;3.25989958583e-07;3.25988509076e-07
0;9;6;0;1.05087586633e-07;1.05063683975e-07
0;9;7;0;3.20184682323e-07;3.20173597856e-07
0;9;8;0;1.8919421052e-07;1.8919054412e-07
0;9;9;0;3.3864810689e-07;3.38625568475e-07
0;9;10;0;1.08118356934e-07;1.08086318562e-07
0;9;11;0;1.86531423196e-07;1.86507634226e-07
0;9;12;0;4.68852832114e-08;4.68371617046e-08
0;9;13;0;7.71232038232e-08;7.71142936173e-08
0;9;14;0;9.69880105117e-08;9.69393099126e-08
0;9;15;0;1.13055889983e-07;1.13041558336e-07
0;9;16;0;1.93638243218e-07;1.93574535956e-07
0;9;17;0;1.03703342802e-07;1.0367504899e-07
1;0;0;0;8.61579536604e-08;8.61579536604e-08
1;0;1;0;5.74217509097e-08;5.74116398866e-08
1;0;2;0;7.39480370271e-08;7.39319361287e-08
1;0;3;0;6.98782045561e-08;6.98630415741e-08
1;0;4;0;1.13349344133e-07;1.13330706597e-07
1;0;5;0;6.10395503031e-08;6.10354220498e-08
1;0;6;0;2.8598183377e-08;2.85925008114e-08
1;0;7;0;6.0381424305e-08;6.03739138683e-08
1;0;8;0;5.50616867656e-08;5.50576153557e-08
1;0;9;0;1.47473400602e-07;1.47461065581e-07
1;0;10;0;9.86282415738e-08;9.85750361338e-08
1;0;11;0;1.06928908394e-07;1.06917426024e-07
1;0;12;0;1.01067243463e-07;1.00659086399e-07
1;0;13;0;4.35458140657e-08;4.35330456128e-08
1;0;14;0;5.77134073865e-07;5.77134073865e-07
1;0;15;0;1.53288141291e-07;1.53283565396e-07
1;0;16;0;2.45567179036e-07;2.45567008506e-07
1;0;17;0;4.69966863648e-07;4.69966806804e-07
1;1;0;0;7.81530644645e-08;7.81530644645e-08
1;1;1;0;2.64234387259e-07;2.5593283226e-07
1;1;2;0;1.67798319239e-07;1.67798319239e-07
1;1;3;0;1.28485865503e-07;1.28485865503e-07
1;1;4;0;5.48047545124e-08;5.4720644016e-08
1;1;5;0;6.11952728491e-08;6.11836696862e-08
1;1;6;0;1.74031114852e-07;1.74031114852e-07
1;1;7;0;6.18847906253e-08;6.18847906253e-08
1;1;8;0;9.73179439256e-08;9.60652215554e-08
1;1;9;0;1.952256099e-07;1.95161135252e-07
1;1;10;0;9.45968920973e-08;9.45968920973e-08
1;1;11;0;1.24135382862e-07;1.24106662724e-07
1;1;12;0;5.63861455305e-08;5.63861455305e-08
1;1;13;0;5.95978688622e-09;5.86899107091e-09
1;1;14;0;4.21694785757e-08;4.21694785757e-08
1;1;15;0;5.99343508156e-08;5.99207297114e-08
1;1;16;0;3.00021447686e-08;2.99716162999e-08
1;1;17;0;4.51444890359e-08;4.51223201026e-08
1;2;0;0;1.04829939573e-06;1.04829939573e-06
1;2;1;0;5.75719468543e-07;5.75719468543e-07
1;2;2;0;7.01758892774e-07;7.01758892774e-07
1;2;3;0;8.5650907522e-07;8.5650907522e-07
1;2;4;0;7.22556535493e-07;7.22556535493e-07
1;2;5;0;2.16316649926e-07;2.16316649926e-07
1;2;6;0;3.3147580325e-07;3.3147580325e-07
1;2;7;0;7.13067151992e-07;7.13067151992e-07
1;2;8;0;3.10672731985e-07;3.10672731985e-07
1;2;9;0;3.73282716737e-07;3.73282716737e-07
1;2;10;0;4.73297575354e-07;4.73297575354e-07
1;2;11;0;7.35441219035e-08;7.31140232801e-08
1;2;12;0;5.98090480253e-07;5.98090480253e-07
1;2;13;0;1.62184619512e-07;1.62184619512e-07
1;2;14;0;2.00700981168e-07;1.99300544068e-07
1;2;15;0;2.74617804052e-07;2.74617804052e-07
1;2;16;0;1.04554558789e-07;1.02340180774e-07
1;2;17;0;1.30712308533e-07;1.30712308533e-07
1;3;0;0;3.33133789354e-06;3.33133789354e-06
1;3;1;0;3.10757695843e-06;3.10757695843e-06
1;3;2;0;2.81227244159e-06;2.80522112917e-06
1;3;3;0;3.02435296362e-06;3.02435296362e-06
1;3;4;0;3.01093086819e-06;3.01093086819e-06
1;3;5;0;1.55758607434e-06;1.55758607434e-06
1;3;6;0;2.82227074422e-06;2.82227074422e-06
1;3;7;0;3.4364009025e-06;3.4364009025e-06
1;3;8;0;1.10490805127e-06;1.10490805127e-06
1;3;9;0;1.92637844521e-06;1.92637844521e-06
1;3;10;0;1.18652405945e-06;1.18652405945e-06
1;3;11;0;1.08159179035e-06;1.08159179035e-06
1;3;12;0;2.65900439445e-06;2.65900439445e-06
1;3;13;0;1.00978309092e-06;1.00978309092e-06
1;3;14;0;1.17828062685e-06;1.17828062685e-06
1;3;15;0;1.19734897908e-06;1.19734897908e-06
1;3;16;0;1.0768494576e-06;1.0768494576e-06
1;3;17;0;9.18384159831e-07;9.18384159831e-07
1;4;0;0;1.88324338524e-05;6.54962286717e-06
1;4;1;0;3.79766715923e-05;3.54214680556e-05
1;4;2;0;7.37698719604e-05;4.22010016337e-05
1;4;3;0;6.51735899737e-05;4.52040258097e-05
1;4;4;0;5.90959371038e-06;5.90959371038e-06
1;4;5;0;2.12270515476e-05;2.12270515476e-05
1;4;6;0;1.13245678222e-05;1.13245678222e-05
1;4;7;0;1.14698787002e-05;6.8319550337e-06
1;4;8;0;2.90055186269e-06;2.90055186269e-06
1;4;9;0;8.75914429344e-06;8.75914429344e-06
1;4;10;0;4.66440860691e-06;4.52347239843e-06
1;4;11;0;3.73121361008e-06;3.73096463591e-06
1;4;12;0;4.76721288578e-06;4.10675784224e-06
1;4;13;0;3.24538609675e-06;3.24538609675e-06
1;4;14;0;3.51249923369e-06;3.51249923369e-06
1;4;15;0;5.04330455442e-06;5.02160673932e-06
1;4;16;0;4.50257448392e-06;4.50257448392e-06
1;4;17;0;3.0527189665e-06;3.0527189665e-06
1;5;0;0;2.36743344431e-05;2.36743344431e-05
1;5;1;0;0.000470845669042;0.000456341251265
1;5;2;0;9.24121850403e-05;8.03220100352e-05
1;5;3;0;4.92097387905e-05;4.63956785097e-05
1;5;4;0;5.99166705797e-05;5.86363457842e-05
1;5;5;0;0.000133438225021;0.000128570580273
1;5;6;0;7.13930858183e-05;7.13930858183e-05
1;5;7;0;4.1850758862e-05;4.10944994655e-05
1;5;8;0;0.00202003982849;0.00196541962214
1;5;9;0;0.000744850491174;0.000744850491174
1;5;10;0;0.000213144187001;0.000212599290535
1;5;11;0;0.000326552806655;0.000302479485981
1;5;12;0;9.00279410416e-05;8.97966601769e-05
1;5;13;0;0.000152810505824;0.000120001546748
1;5;14;0;8.98323123693e-05;8.17191903479e-05
1;5;15;0;5.58929423278e-05;4.8082536523e-05
1;5;16;0;0.000168674814631;0.000132067332743
1;5;17;0;0.000118665368063;9.32761904551e-05
1;6;0;0;0.000126667480799;0.000126665472635
1;6;1;0;2.20837519009e-05;2.0634934117e-05
1;6;2;0;3.41784980264e-05;3.41784980264e-05
1;6;3;0;6.19036727585e-05;6.19036509306e-05
1;6;4;0;0.000250274781138;0.00025027024094
1;6;5;0;0.000288465991616;0.000288465991616
1;6;6;0;0.000192459236132;0.000171178908204
1;6;7;0;0.000179836279131;0.000179681737791
1;6;8;0;0.00158581451979;0.00080112204887
1;6;9;0;0.00143829151057;0.00143829151057
1;6;10;0;6.77597490721e-05;6.77594798617e-05
1;6;11;0;0.000112225898192;5.3687592299e-05
1;6;12;0;0.000171149207745;0.000171149207745
1;6;13;0;0.00025039256434;0.00025029538665
1;6;14;0;6.90373854013e-05;6.90364322509e-05
1;6;15;0;0.00062535982579;0.000625359418336
1;6;16;0;0.000284826266579;0.000284825422568
1;6;17;0;4.03270205425e-05;4.03266567446e-05
1;7;0;0;4.28193061452e-07;4.2791984356e-07
1;7;1;0;2.65958078671e-07;2.65527859256e-07
1;7;2;0;7.36305310056e-08;7.36277883107e-08
1;7;3;0;2.74027115665e-07;2.7395054758e-07
1;7;4;0;6.46088949452e-07;6.46056435016e-07
1;7;5;0;1.36847020826e-07;1.36628315772e-07
1;7;6;0;3.01775457956e-08;2.7570106198e-08
1;7;7;0;1.36113811777e-07;1.36102912052e-07
1;7;8;0;2.0284578568e-05;2.0265862986e-05
1;7;9;0;4.74816943097e-07;4.72119666028e-07
1;7;10;0;3.2300530961e-07;2.95750169244e-07
1;7;11;0;1.59903484018e-05;1.59765459102e-05
1;7;12;0;5.44276758774e-07;5.4424111795e-07
1;7;13;0;5.71784512431e-05;5.71784221393e-05
1;7;14;0;0.000131631299155;0.000131630862597
1;7;15;0;5.15403407917e-05;5.15393076057e-05
1;7;16;0;6.18953754383e-06;4.7041412472e-06
1;7;17;0;5.16069194418e-05;5.16069194418e-05
1;8;0;0;8.67427942808e-08;8.66572307245e-08
1;8;1;0;8.06594471214e-08;8.0589792617e-08
1;8;2;0;3.62111762797e-07;3.62066572279e-07
1;8;3;0;7.20011712474e-08;7.19913231251e-08
1;8;4;0;2.35725721609e-07;2.35614976418e-07
1;8;5;0;9.32874932857e-09;9.26890031394e-09
1;8;6;0;3.39398553706e-08;3.39308066089e-08
1;8;7;0;3.23019584414e-08;3.22942597109e-08
1;8;8;0;9.48753182684e-08;9.48539664591e-08
1;8;9;0;2.43976188585e-07;2.4394418574e-07
1;8;10;0;5.72925245024e-08;5.71910412361e-08
1;8;11;0;9.56998675861e-08;9.56577395073e-08
1;8;12;0;4.37461373792e-08;4.374070528e-08
1;8;13;0;2.50828975368e-07;2.50612060881e-07
1;8;14;0;1.03608492452e-07;1.03090094683e-07
1;8;15;0;2.51531758977e-07;2.51259990591e-07
1;8;16;0;5.51574714791e-07;5.51555672246e-07
1;8;17;0;1.06962545487e-07;1.06581438786e-07
1;9;0;0;9.12530850883e-08;9.11905004841e-08
1;9;1;0;9.01976136447e-07;9.01910993889e-07
1;9;2;0;7.6660818138e-08;7.65802425917e-08
1;9;3;0;6.26908231993e-08;6.24606428801e-08
1;9;4;0;7.51781712438e-08;7.51647846187e-08
1;9;5;0;3.25824686342e-07;3.2582164522e-07
1;9;6;0;1.03866728551e-08;1.0368751191e-08
1;9;7;0;3.20212166116e-07;3.2019809737e-07
1;9;8;0;1.89867890299e-07;1.89866426581e-07
1;9;9;0;3.3910117736e-07;3.38919676324e-07
1;9;10;0;1.10764922567e-07;1.10742654158e-07
1;9;11;0;1.86807724845e-07;1.86786053291e-07
1;9;12;0;4.36612879184e-08;4.35927667297e-08
1;9;13;0;7.74195925146e-08;7.74167574491e-08
1;9;14;0;1.11335459962e-07;1.11328169794e-07
1;9;15;0;1.06441866876e-07;1.06375573239e-07
1;9;16;0;1.94443344981e-07;1.94397713926e-07
1;9;17;0;1.0333802436e-07;1.03330734191e-07
2;0;0;0;7.74392603375e-08;7.73909860641e-08
2;0;1;0;5.69756011259e-08;5.69625804303e-08
2;0;2;0;7.30657276904e-08;7.30512539349e-08
2;0;3;0;8.91188207675e-08;8.90958773425e-08
2;0;4;0;1.12979243738e-07;1.1297095881e-07
2;0;5;0;5.16794429473e-08;5.16639460102e-08
2;0;6;0;1.14352395997e-07;1.14122620687e-07
2;0;7;0;4.66435174928e-08;4.65929268501e-08
2;0;8;0;5.37474100781e-08;5.37435376202e-08
2;0;9;0;1.39349779715e-07;1.39307417157e-07
2;0;10;0;9.24519412138e-08;9.24213949816e-08
2;0;11;0;1.05355404401e-07;1.05347879753e-07
2;0;12;0;1.08078516803e-07;1.08072605087e-07
2;0;13;0;4.12197884714e-08;4.12134717465e-08
2;0;14;0;5.75868284614e-07;5.75868284614e-07
2;0;15;0;1.54040222355e-07;1.54035163291e-07
2;0;16;0;2.34826174506e-07;2.34823104961e-07
2;0;17;0;4.55874982208e-07;4.55874982208e-07
2;1;0;0;6.47813891419e-08;6.47477449434e-08
2;1;1;0;2.70906724609e-07;2.69269122555e-07
2;1;2;0;2.65693330448e-07;2.65670649924e-07
2;1;3;0;3.5139407828e-07;3.5139407828e-07
2;1;4;0;4.99626331418e-08;4.99166681323e-08
2;1;5;0;6.33720631527e-08;6.33254160221e-08
2;1;6;0;4.4586332848e-08;4.23963228968e-08
2;1;7;0;2.3642138558e-07;2.36402783571e-07
2;1;8;0;8.63552074293e-08;8.62875921825e-08
2;1;9;0;1.95187126906e-07;1.94750185756e-07
2;1;10;0;1.51377960833e-07;1.50734379645e-07
2;1;11;0;1.25801406625e-07;1.25619493474e-07
2;1;12;0;2.11241157899e-07;2.11241157899e-07
2;1;13;0;1.12563490973e-07;1.12426995713e-07
2;1;14;0;3.72831934214e-08;3.72618238487e-08
2;1;15;0;5.78905705595e-08;5.77185979012e-08
2;1;16;0;2.65022954693e-08;2.64764548064e-08
2;1;17;0;5.81836765434e-08;5.81504764341e-08
2;2;0;0;8.123626003e-07;8.123626003e-07
2;2;1;0;4.62336942064e-07;4.62336942064e-07
2;2;2;0;6.98268820543e-07;6.98268820543e-07
2;2;3;0;1.0657902294e-06;1.06578011128e-06
2;2;4;0;5.52039978174e-07;5.52039978174e-07
2;2;5;0;2.88009204041e-07;2.88004230242e-07
2;2;6;0;6.61312299144e-07;6.61312299144e-07
2;2;7;0;9.04441606053e-07;9.04428191006e-07
2;2;8;0;2.04099052326e-07;2.04099052326e-07
2;2;9;0;3.75477668513e-07;3.75477668513e-07
2;2;10;0;6.39733457319e-07;6.38328003788e-07
2;2;11;0;1.31077115384e-07;1.30862417791e-07
2;2;12;0;8.6715164116e-07;8.66004029376e-07
2;2;13;0;4.39200135816e-07;4.39178705847e-07
2;2;14;0;2.01762318852e-07;2.01012298362e-07
2;2;15;0;2.66784155656e-07;2.66784155656e-07
2;2;16;0;1.56624679448e-07;1.56605011625e-07
2;2;17;0;4.29342833286e-07;4.29309807259e-07
2;3;0;0;3.28059172716e-06;3.28057217303e-06
2;3;1;0;2.77454478237e-06;2.77454478237e-06
2;3;2;0;2.4902142286e-06;2.46914396484e-06
2;3;3;0;2.30886507779e-06;2.30878890761e-06
2;3;4;0;2.85104829345e-06;2.85104829345e-06
2;3;5;0;9.41832865919e-07;9.41790347042e-07
2;3;6;0;2.74534158962e-06;2.74346348306e-06
2;3;7;0;2.53279631579e-06;2.53269786299e-06
2;3;8;0;9.2537271712e-07;9.2537271712e-07
2;3;9;0;1.80976326192e-06;1.80976326192e-06
2;3;10;0;1.1318027191e-06;1.1318027191e-06
2;3;11;0;1.01776572592e-06;1.01774583072e-06
2;3;12;0;1.92366542251e-06;1.92358857021e-06
2;3;13;0;1.27483201595e-06;1.27482428525e-06
2;3;14;0;9.60237912295e-07;9.60237912295e-07
2;3;15;0;1.15958152946e-06;1.15958152946e-06
2;3;16;0;1.02789340417e-06;1.02789340417e-06
2;3;17;0;1.17519562082e-06;1.17518595744e-06
2;4;0;0;2.25435851462e-05;7.89336809248e-06
2;4;1;0;5.10889767611e-05;2.66209208348e-05
2;4;2;0;5.45326474821e-05;2.62105277216e-05
2;4;3;0;7.72837811382e-05;5.84552180953e-05
2;4;4;0;5.87729937251e-06;5.87729937251e-06
2;4;5;0;1.67365360539e-05;1.6736517864e-05
2;4;6;0;1.04042137536e-05;9.06626974029e-06
2;4;7;0;1.16728433568e-05;2.03752551897e-06
2;4;8;0;2.98265740639e-06;2.97559972751e-06
2;4;9;0;8.4394669102e-06;8.43877205625e-06
2;4;10;0;5.03055616718e-06;4.46522835773e-06
2;4;11;0;2.62603589363e-06;2.56477164839e-06
2;4;12;0;4.93583502248e-06;2.84378029392e-06
2;4;13;0;2.54455562754e-06;2.52153472502e-06
2;4;14;0;3.37004712492e-06;3.36831885761e-06
2;4;15;0;4.14686610384e-06;4.14435862695e-06
2;4;16;0;3.64819084098e-06;3.64817628906e-06
2;4;17;0;2.48358946919e-06;2.48322703555e-06
2;5;0;0;1.84292039194e-05;1.84291529877e-05
2;5;1;0;0.000440957810497;0.000431939086411
2;5;2;0;0.000139519324875;0.000131267705001
2;5;3;0;2.91578362521e-05;2.66800980171e-05
2;5;4;0;5.69078365515e-05;5.59326908842e-05
2;5;5;0;0.000113389985927;9.34865165618e-05
2;5;6;0;3.88986336475e-05;3.88986336475e-05
2;5;7;0;1.14458443932e-05;1.13309333756e-05
2;5;8;0;0.00247491896152;0.00243831379339
2;5;9;0;0.000575027253944;0.000575027253944
2;5;10;0;0.000102056670585;0.000100930512417
2;5;11;0;0.000110019980639;9.95406735456e-05
2;5;12;0;2.92687982437e-05;2.83044100797e-05
2;5;13;0;0.000175995432073;0.000151165921125
2;5;14;0;0.000114331327495;9.30699461605e-05
2;5;15;0;5.27322736161e-05;4.2101899453e-05
2;5;16;0;8.16221290734e-05;1.68883016158e-05
2;5;17;0;0.000116638017062;9.17254146771e-05
2;6;0;0;0.000116559618618;0.000116559618618
2;6;1;0;1.73421231011e-05;1.57411432156e-05
2;6;2;0;2.47767275141e-05;2.47766874963e-05
2;6;3;0;1.73202770384e-05;1.73202770384e-05
2;6;4;0;0.000161216725246;0.000161201154697
2;6;5;0;0.000385166640626;0.000385166611522
2;6;6;0;0.000164299155585;0.00016307621263
2;6;7;0;4.71843413834e-05;3.50443151547e-05
2;6;8;0;0.00200220290571;0.000744105724152
2;6;9;0;0.00183746847324;0.00183131429367
2;6;10;0;4.17949886469e-05;3.26211120409e-05
2;6;11;0;0.000212545142858;0.000212474318687
2;6;12;0;8.70416406542e-05;8.70416406542e-05
2;6;13;0;8.49470598041e-05;7.36522488296e-05
2;6;14;0;7.53165004426e-05;7.53158819862e-05
2;6;15;0;0.000564587127883;0.000564587127883
2;6;16;0;0.000264288391918;0.000264288304606
2;6;17;0;3.45956541423e-05;3.45956104866e-05
2;7;0;0;4.26158436539e-07;4.25914578273e-07
2;7;1;0;2.64781704118e-07;2.64279549356e-07
2;7;2;0;5.88390740575e-08;5.8527511726e-08
2;7;3;0;2.73870710998e-07;2.73823332009e-07
2;7;4;0;5.94356322381e-07;5.94338587234e-07
2;7;5;0;1.48883131601e-07;1.48878314121e-07
2;7;6;0;4.32382108784e-07;4.3189473331e-07
2;7;7;0;1.31018296656e-07;1.30136669441e-07
2;7;8;0;1.86863962881e-05;1.86833367479e-05
2;7;9;0;5.62271338822e-07;5.61468425531e-07
2;7;10;0;3.3089304452e-07;3.14912284693e-07
2;7;11;0;1.32861141537e-05;1.3278948245e-05
2;7;12;0;1.12608610436e-07;1.12170106092e-07
2;7;13;0;2.1842390197e-05;2.1114205083e-05
2;7;14;0;0.000109782966319;0.000109782966319
2;7;15;0;4.78375113744e-05;4.78375113744e-05
2;7;16;0;7.15695568942e-06;5.62774903301e-06
2;7;17;0;1.98810503207e-05;1.95028114831e-05
2;8;0;0;8.26081318905e-08;8.25690236184e-08
2;8;1;0;7.71414150336e-08;7.70961676722e-08
2;8;2;0;3.62055061487e-07;3.62044431768e-07
2;8;3;0;7.78734232654e-08;7.78616424668e-08
