0;2;4;0;0.000487330544274;0.00038298801519
0;2;5;0;0.000692657835316;0.000691042863764
0;2;6;0;0.000541873334441;0.000538223597687
0;2;7;0;0.000346028187778;0.000341740640579
0;2;8;0;0.000291824981105;0.000193806263269
0;2;9;0;0.000357826880645;0.000357779004844
0;2;10;0;0.000113325739221;0.000108130952867
0;2;11;0;4.06606995966e-05;3.79931880161e-05
0;2;12;0;0.000105915380118;0.000100076511444
0;2;13;0;5.93839140492e-05;5.81389831495e-05
0;2;14;0;1.58588100021e-05;1.58331476996e-05
0;2;15;0;2.7728099667e-05;2.61233872152e-05
0;2;16;0;2.59753378486e-05;2.56572238868e-05
0;2;17;0;1.66115150932e-05;1.62630276463e-05
0;3;0;0;0.00125407800078;0.00115792744327
0;3;1;0;0.00190903735347;0.00190903735347
0;3;2;0;0.00164955982473;0.00164903397672
0;3;3;0;0.00150910892989;0.0015087852953
0;3;4;0;0.00258818687871;0.00189051963389
0;3;5;0;0.00529978238046;0.00500062247738
0;3;6;0;0.00401928462088;0.00216570310295
0;3;7;0;0.00387508561835;0.00386736704968
0;3;8;0;0.00160168856382;0.00108411838301
0;3;9;0;0.00794645864516;0.00291365128942
0;3;10;0;0.00921277888119;0.00673438189551
0;3;11;0;0.00208529015072;0.00148191710468
0;3;12;0;0.00113008264452;0.00103391136508
0;3;13;0;0.000557479972485;0.00033672695281
0;3;14;0;0.000286341703031;0.000281890592305
0;3;15;0;0.00105281255674;0.000592539319769
0;3;16;0;0.00169630325399;0.00169630325399
0;3;17;0;0.000268815900199;0.000121189870697
0;4;0;0;0.00141261902172;0.00138402089942
0;4;1;0;0.00397267891094;0.00194836244918
0;4;2;0;0.00469164783135;0.00426300428808
0;4;3;0;0.00229983637109;0.00226711225696
0;4;4;0;0.00119906594045;0.00100872153416
0;4;5;0;0.00135103147477;0.00109755049925
0;4;6;0;0.00124439666979;0.000646022032015
0;4;7;0;0.00139995152131;0.00139677105471
0;4;8;0;0.00159324798733;0.00124037475325
0;4;9;0;0.00199097185396;0.00193412590306
0;4;10;0;0.00131596834399;0.00128553505056
0;4;11;0;0.00134740665089;0.00134505121969
0;4;12;0;0.00132961256895;0.00132799951825
0;4;13;0;0.00124356069136;0.00124353822321
0;4;14;0;0.001259246259;0.00118703185581
0;4;15;0;0.00159517629072;0.00159517629072
0;4;16;0;0.00198769825511;0.00198769825511
0;4;17;0;0.00122712529264;0.00122712529264
0;5;0;0;1.87057628409e-06;1.86538397884e-06
0;5;1;0;8.61933858687e-06;8.61805983732e-06
0;5;2;0;1.45750782394e-05;1.45653320942e-05
0;5;3;0;5.53239260626e-06;5.53192739972e-06
0;5;4;0;1.81422319656e-06;1.8134048787e-06
0;5;5;0;2.4147732347e-06;2.41469160756e-06
0;5;6;0;1.49641300595e-05;1.49640809468e-05
0;5;7;0;9.18146688491e-05;7.22626573406e-05
0;5;8;0;0.00171390164178;0.000992884044535
0;5;9;0;0.000342811050359;0.000342811050359
0;5;10;0;0.000130552361952;0.000130536252982
0;5;11;0;0.00602094689384;0.00522101577371
0;5;12;0;0.00350739411078;0.00350739364512
0;5;13;0;0.00431184424087;0.00192578742281
0;5;14;0;0.0056945187971;0.00105168030132
0;5;15;0;0.0121340816841;0.00151150824968
0;5;16;0;0.00747773004696;0.00595146324486
0;5;17;0;0.00486976606771;0.00484166061506
0;6;0;0;1.32474610837e-07;1.32429292421e-07
0;6;1;0;2.54515668985e-07;2.54275136058e-07
0;6;2;0;7.33742453463e-08;7.32245979407e-08
0;6;3;0;1.22713402106e-07;1.22663394109e-07
0;6;4;0;9.23426242139e-08;8.95330032336e-08
0;6;5;0;1.44911979305e-07;1.44906323385e-07
0;6;6;0;1.78097963044e-07;1.78060361122e-07
0;6;7;0;3.74320194396e-07;3.7425158439e-07
0;6;8;0;1.04373611975e-07;9.19634146612e-08
0;6;9;0;1.5744389259e-07;1.57355003694e-07
0;6;10;0;4.49699030014e-07;4.4963130108e-07
0;6;11;0;1.08104507035e-06;1.08039921543e-06
0;6;12;0;4.95167626013e-07;4.95032622894e-07
0;6;13;0;6.3427717123e-07;6.33923434634e-07
0;6;14;0;6.2125718614e-07;6.2113531385e-07
0;6;15;0;2.61372906607e-06;2.47011166721e-06
0;6;16;0;5.95532765146e-06;5.95532492298e-06
0;6;17;0;7.55168798605e-07;7.55096323246e-07
0;7;0;0;1.47625570435e-07;1.47569906517e-07
0;7;1;0;1.37271968015e-07;1.37253678645e-07
0;7;2;0;9.01002863429e-08;8.99888021877e-08
0;7;3;0;2.55394549953e-08;2.55348773237e-08
0;7;4;0;1.40823985362e-07;1.4078055699e-07
0;7;5;0;1.40321986919e-07;1.40249085234e-07
0;7;6;0;1.46052769878e-07;1.46041969629e-07
0;7;7;0;1.83051625413e-07;1.82915272262e-07
0;7;8;0;3.44200152824e-08;3.44166899424e-08
0;7;9;0;2.68841148454e-07;2.68751733756e-07
0;7;10;0;1.90430938574e-07;1.90394658262e-07
0;7;11;0;5.76326470991e-08;5.76241951933e-08
0;7;12;0;1.20872542198e-07;1.20855531804e-07
0;7;13;0;1.25226620185e-07;1.24981625049e-07
0;7;14;0;1.26080053064e-07;1.26020012203e-07
0;7;15;0;1.43576215805e-07;1.43219708093e-07
0;7;16;0;1.31845567353e-07;1.31798486791e-07
0;7;17;0;1.12519025208e-07;1.12463922619e-07
0;8;0;0;1.0433469555e-07;1.0432273001e-07
0;8;1;0;1.3560526213e-07;1.35587413297e-07
0;8;2;0;2.3839162111e-07;2.3837665708e-07
0;8;3;0;1.12913987493e-07;1.12911187955e-07
0;8;4;0;5.30354995476e-08;5.30341317528e-08
0;8;5;0;2.32535679601e-08;2.32491874641e-08
0;8;6;0;3.42028059208e-08;3.42014452315e-08
0;8;7;0;6.23403195732e-08;6.23341023243e-08
0;8;8;0;6.00870748713e-08;6.00772906978e-08
0;8;9;0;4.74540655659e-08;4.74478305534e-08
0;8;10;0;1.39697760915e-07;1.39670689236e-07
0;8;11;0;7.24546822539e-08;7.24240436512e-08
0;8;12;0;5.09451645314e-08;5.09252089387e-08
0;8;13;0;3.38586474413e-08;3.38305632397e-08
0;8;14;0;1.41261935482e-07;1.41245948271e-07
0;8;15;0;5.47472289725e-08;5.4720818099e-08
0;8;16;0;3.75979681166e-07;3.75686710186e-07
0;8;17;0;1.34165858867e-07;1.34157161824e-07
0;9;0;0;8.13125637933e-08;8.13123648413e-08
0;9;1;0;8.93478443231e-07;8.93477078989e-07
0;9;2;0;7.90632341818e-08;7.90483483115e-08
0;9;3;0;5.84085455557e-08;5.83935850784e-08
0;9;4;0;6.54522764876e-08;6.5452233855e-08
0;9;5;0;2.73574528364e-07;2.73574471521e-07
0;9;6;0;1.14491157888e-07;1.14490752878e-07
0;9;7;0;2.69258350727e-07;2.69257185437e-07
0;9;8;0;1.15687292634e-07;1.15687285529e-07
0;9;9;0;2.56058740433e-07;2.5605868359e-07
0;9;10;0;1.43945868558e-07;1.43935437791e-07
0;9;11;0;1.23073817804e-07;1.23070236668e-07
0;9;12;0;3.86174470179e-08;3.86127787522e-08
0;9;13;0;1.16882873158e-07;1.16876556433e-07
0;9;14;0;1.23184719314e-07;1.23180029732e-07
0;9;15;0;1.19350573868e-07;1.19341393656e-07
0;9;16;0;1.15997849548e-07;1.15997515593e-07
0;9;17;0;1.73649866042e-07;1.73641225842e-07
1;0;0;0;8.10185520095e-06;8.10177334643e-06
1;0;1;0;6.40718326395e-06;6.40703046884e-06
1;0;2;0;6.61773901811e-06;6.61753711029e-06
1;0;3;0;6.41515225652e-06;6.41515180178e-06
1;0;4;0;6.20817354502e-06;6.20817127128e-06
1;0;5;0;5.50973027202e-06;5.5097261793e-06
1;0;6;0;6.05458535574e-06;6.054583082e-06
1;0;7;0;5.79609150009e-06;5.79609150009e-06
1;0;8;0;3.62605715054e-06;3.62604237125e-06
1;0;9;0;5.04972149429e-06;5.04972149429e-06
1;0;10;0;2.33508853853e-06;2.33507080338e-06
1;0;11;0;2.17805813918e-06;2.1779862891e-06
1;0;12;0;5.43914984519e-06;5.4391480262e-06
1;0;13;0;5.00481201016e-06;5.00481201016e-06
1;0;14;0;4.51804999102e-06;4.51776213595e-06
1;0;15;0;3.21267316394e-06;3.21267316394e-06
1;0;16;0;2.29098395721e-06;2.29097599913e-06
1;0;17;0;4.85829286845e-06;4.85829286845e-06
1;1;0;0;1.30729240482e-05;1.30719745357e-05
1;1;1;0;1.65286837728e-05;1.65137862496e-05
1;1;2;0;1.36895987453e-05;1.36886274049e-05
1;1;3;0;1.41294967761e-05;1.41209629874e-05
1;1;4;0;1.24214857351e-05;1.24214539028e-05
1;1;5;0;1.54019417096e-05;1.54019126057e-05
1;1;6;0;1.51268468471e-05;1.51266403918e-05
1;1;7;0;1.29291638586e-05;1.29290410769e-05
1;1;8;0;7.30882538846e-06;7.30882175048e-06
1;1;9;0;1.25596343423e-05;1.25596252474e-05
1;1;10;0;9.21607352211e-06;9.21511673369e-06
1;1;11;0;8.49925163493e-06;8.4987586888e-06
1;1;12;0;1.14248705358e-05;1.14238519018e-05
1;1;13;0;5.07241202286e-06;5.0722846936e-06
1;1;14;0;8.19949673314e-06;8.19949673314e-06
1;1;15;0;8.98691178008e-06;8.98671441973e-06
1;1;16;0;8.80797961145e-06;8.8078677436e-06
1;1;17;0;6.79910317558e-06;6.79903087075e-06
1;2;0;0;0.000361569866072;0.000357983721187
1;2;1;0;0.000467345089419;0.000466733821668
1;2;2;0;0.000116529867228;0.000108541949885
1;2;3;0;8.41836954351e-05;8.27785261208e-05
1;2;4;0;0.000253303238424;0.000241673071287
1;2;5;0;0.000522127083968;0.000521479814779
1;2;6;0;0.000692709931172;0.000692709931172
1;2;7;0;0.000183304582606;0.000176445159013
1;2;8;0;0.000608572037891;0.000608350965194
1;2;9;0;0.000565304711927;0.000564707675949
1;2;10;0;6.63885293761e-05;4.21039949288e-05
1;2;11;0;4.5424199925e-05;3.03703036479e-05
1;2;12;0;9.1722162324e-05;8.95589473657e-05
1;2;13;0;6.12946241745e-05;6.11213763477e-05
1;2;14;0;1.26712529891e-05;1.26308386825e-05
1;2;15;0;3.66840213246e-05;3.66649910575e-05
1;2;16;0;2.18914992729e-05;2.17667366087e-05
1;2;17;0;1.3739856513e-05;1.37383431138e-05
1;3;0;0;0.00142644601874;0.00135613803286
1;3;1;0;0.00130977400113;0.00130967632867
1;3;2;0;0.000590652867686;0.000584811612498
1;3;3;0;0.00108091998845;0.00108084257226
1;3;4;0;0.00153289164882;0.00121016718913
1;3;5;0;0.00192695087753;0.00192695087753
1;3;6;0;0.00211437721737;0.00211430480704
1;3;7;0;0.00377942854539;0.00377885694616
1;3;8;0;0.00074664800195;0.00033731298754
1;3;9;0;0.00731111085042;0.00186531513464
1;3;10;0;0.00166297156829;0.000937774777412
1;3;11;0;0.000758531969041;0.000261955545284
1;3;12;0;0.00101781799458;0.000853807665408
1;3;13;0;0.000348869012669;0.000168405487784
1;3;14;0;0.000139485273394;0.000137257884489
1;3;15;0;0.000625812099315;0.000525445560925
1;3;16;0;0.000507591874339;0.000478153815493
1;3;17;0;0.000125221558847;0.000109001717647
1;4;0;0;0.00225878064521;0.00225878064521
1;4;1;0;0.00369844771922;0.00306829530746
1;4;2;0;0.00388610153459;0.00224156561308
1;4;3;0;0.00132128922269;0.00132128922269
1;4;4;0;0.00157336844131;0.00157336844131
1;4;5;0;0.00162440922577;0.00162440922577
1;4;6;0;0.00126895098947;0.0010503528174
1;4;7;0;0.0014189571375;0.00137826113496
1;4;8;0;0.00199547735974;0.00199547735974
1;4;9;0;0.00190748844761;0.00189289555419
1;4;10;0;0.00113500806037;0.00112849671859
1;4;11;0;0.00117004383355;0.00116977782454
1;4;12;0;0.000993388122879;0.000992512097582
1;4;13;0;0.0010029663099;0.0010029663099
1;4;14;0;0.00147645291872;0.00144705059938
1;4;15;0;0.00166606646962;0.00166026398074
1;4;16;0;0.00171076622792;0.00171076622792
1;4;17;0;0.000958841817919;0.000958828837611
1;5;0;0;2.08291603485e-05;2.08291603485e-05
1;5;1;0;3.08254129777e-05;3.08242269966e-05
1;5;2;0;1.82093317562e-05;1.44704308696e-05
1;5;3;0;9.52883146965e-06;9.30458463699e-06
1;5;4;0;4.14106689277e-05;3.63148974429e-05
1;5;5;0;2.57801239059e-05;1.82997609954e-05
1;5;6;0;3.70294692402e-05;3.70293782908e-05
1;5;7;0;0.00010570485756;9.10210437723e-05
1;5;8;0;0.00435622781515;0.00417626230046
1;5;9;0;0.000299708161037;0.000299708161037
1;5;10;0;0.000156661481014;0.000156657581101
1;5;11;0;0.00454972870648;0.00454972079024
1;5;12;0;0.000804314797278;0.000804313924164
1;5;13;0;0.00431483238935;0.000948441505898
1;5;14;0;0.00349199445918;0.00131309591234
1;5;15;0;0.00719964550808;0.00184614711907
1;5;16;0;0.00691781658679;0.00358116999269
1;5;17;0;0.00409697089344;0.00409695832059
1;6;0;0;1.5430333633e-07;1.54278765763e-07
1;6;1;0;2.6418734933e-07;2.64068347633e-07
1;6;2;0;6.52118004041e-08;6.51699920695e-08
1;6;3;0;1.3015628042e-07;1.29743355615e-07
1;6;4;0;1.99195284267e-07;1.99099602582e-07
1;6;5;0;2.11274112871e-07;2.1037128306e-07
1;6;6;0;1.10065847991e-07;9.05439350163e-08
1;6;7;0;2.998781099e-07;2.87694575718e-07
1;6;8;0;5.74823445731e-07;5.73032309603e-07
1;6;9;0;2.74603308981e-07;2.74587080185e-07
1;6;10;0;2.88205882271e-07;2.8594601531e-07
1;6;11;0;7.83167592999e-07;7.83167592999e-07
1;6;12;0;4.67219933853e-07;4.67169201102e-07
1;6;13;0;5.72239457597e-07;5.7120001884e-07
1;6;14;0;4.64862387162e-06;4.64842742076e-06
1;6;15;0;2.71940393759e-06;2.71525027529e-06
1;6;16;0;2.07495540963e-05;2.07491448236e-05
1;6;17;0;4.60726550955e-06;4.60707769889e-06
1;7;0;0;1.5202101622e-07;1.51960932726e-07
1;7;1;0;1.29885137312e-07;1.29874905497e-07
1;7;2;0;9.01730032865e-08;9.00705074969e-08
1;7;3;0;2.96467419503e-08;2.96059567972e-08
1;7;4;0;1.39956014777e-07;1.39904642538e-07
1;7;5;0;1.36337860113e-07;1.3630339879e-07
1;7;6;0;2.57580694552e-07;2.57476898469e-07
1;7;7;0;1.87457658285e-07;1.87201948165e-07
1;7;8;0;2.57557921657e-08;2.57429970674e-08
1;7;9;0;2.56919548747e-07;2.56803161847e-07
1;7;10;0;1.88420287373e-07;1.88098624676e-07
1;7;11;0;5.77142742486e-08;5.77103271837e-08
1;7;12;0;1.17103979846e-07;1.17094643315e-07
1;7;13;0;1.24968963178e-07;1.24669384149e-07
1;7;14;0;1.34821334541e-07;1.34796508178e-07
1;7;15;0;1.30563137191e-07;1.30163698486e-07
1;7;16;0;1.32578506395e-07;1.32471200232e-07
1;7;17;0;1.14013303687e-07;1.13661464241e-07
1;8;0;0;1.36616961299e-07;1.36593328648e-07
1;8;1;0;1.43692091115e-07;1.4360306011e-07
1;8;2;0;2.3870120458e-07;2.38681536757e-07
1;8;3;0;1.14270044094e-07;1.14269099072e-07
1;8;4;0;5.30357944228e-08;5.30218962069e-08
1;8;5;0;2.36199770853e-08;2.36154118483e-08
1;8;6;0;6.54917755583e-08;6.5479618172e-08
1;8;7;0;1.04512842825e-07;1.04495867959e-07
1;8;8;0;4.2409684653e-08;4.23926280746e-08
1;8;9;0;5.10578779256e-08;5.10526696473e-08
1;8;10;0;1.41318153624e-07;1.41290300348e-07
1;8;11;0;7.48820525587e-08;7.48211590462e-08
1;8;12;0;7.72491546286e-08;7.7204852289e-08
1;8;13;0;3.40588179881e-08;3.40262253928e-08
1;8;14;0;1.43270412423e-07;1.43127792285e-07
1;8;15;0;5.47124514583e-08;5.47063905287e-08
1;8;16;0;3.76814369929e-07;3.76526713808e-07
1;8;17;0;1.3476528693e-07;1.34726775514e-07
1;9;0;0;9.7283965772e-08;9.72832623347e-08
1;9;1;0;9.38876326018e-07;9.38872119605e-07
1;9;2;0;7.46274508856e-08;7.46028874232e-08
1;9;3;0;6.65780959253e-08;6.65615544904e-08
1;9;4;0;7.38690317803e-08;7.386270795e-08
1;9;5;0;2.72932879852e-07;2.72885529284e-07
1;9;6;0;1.38267486349e-08;1.38109790271e-08
1;9;7;0;2.6921085805e-07;2.6920969276e-07
1;9;8;0;1.23319381373e-07;1.22995857055e-07
1;9;9;0;2.57002596982e-07;2.56704879575e-07
1;9;10;0;1.46740418927e-07;1.46722058503e-07
1;9;11;0;1.23013535358e-07;1.2300624519e-07
1;9;12;0;3.83158464956e-08;3.82938836196e-08
1;9;13;0;1.18842208963e-07;1.18825731477e-07
1;9;14;0;1.63509014328e-07;1.63493865557e-07
1;9;15;0;1.07921366066e-07;1.07838260988e-07
1;9;16;0;1.17275995137e-07;1.17267262567e-07
1;9;17;0;1.77665199885e-07;1.7764982374e-07
2;0;0;0;6.71273437547e-06;6.71273028274e-06
2;0;1;0;5.64981428397e-06;5.64981428397e-06
2;0;2;0;4.30110867455e-06;4.3010495574e-06
2;0;3;0;4.26232099926e-06;4.26228052675e-06
2;0;4;0;5.37249979971e-06;5.37249889021e-06
2;0;5;0;3.35967138199e-06;3.35967138199e-06
2;0;6;0;4.76828336105e-06;4.76828336105e-06
2;0;7;0;3.67471488971e-06;3.67470784113e-06
2;0;8;0;3.44778982253e-06;3.44778982253e-06
2;0;9;0;2.92968729809e-06;2.92968729809e-06
2;0;10;0;2.02665023608e-06;2.0263667011e-06
2;0;11;0;2.0579361717e-06;2.05789547181e-06
2;0;12;0;3.38752374773e-06;3.3873841403e-06
2;0;13;0;2.08803771784e-06;2.08615961128e-06
2;0;14;0;4.01832312491e-06;4.01812303608e-06
2;0;15;0;2.31232183978e-06;2.31230387726e-06
2;0;16;0;1.88658543721e-06;1.88657452327e-06
2;0;17;0;2.71181647804e-06;2.71180033451e-06
2;1;0;0;1.03953716462e-05;1.03948568722e-05
2;1;1;0;1.24464950204e-05;1.24390071505e-05
2;1;2;0;7.92399532656e-06;7.90716330812e-06
2;1;3;0;7.09344521965e-06;7.08448942532e-06
2;1;4;0;9.68223412201e-06;9.68214226305e-06
2;1;5;0;1.10194487206e-05;1.10194487206e-05
2;1;6;0;1.20724498629e-05;1.20721824715e-05
2;1;7;0;6.81819847159e-06;6.78661308484e-06
2;1;8;0;6.48546711091e-06;6.48546620141e-06
2;1;9;0;9.17431316338e-06;9.174294064e-06
2;1;10;0;5.92234209762e-06;5.92229025642e-06
2;1;11;0;5.13251461598e-06;5.13198665431e-06
2;1;12;0;6.40746475256e-06;6.38996743874e-06
2;1;13;0;5.09173196406e-06;5.09162009621e-06
2;1;14;0;6.73436534271e-06;6.73423346598e-06
2;1;15;0;5.28307782588e-06;5.28307782588e-06
2;1;16;0;5.82321490583e-06;5.82317352382e-06
2;1;17;0;4.80060998598e-06;4.80060862174e-06
2;2;0;0;0.000239056287683;0.00023627417977
2;2;1;0;0.000197033441509;0.000151783431647
2;2;2;0;4.26838778367e-05;4.15294998675e-05
2;2;3;0;4.11228647863e-05;3.8325204514e-05
2;2;4;0;0.000240859168116;0.000224340270506
2;2;5;0;0.000421300355811;0.000421269127401
2;2;6;0;0.000458335707663;0.000458173453808
2;2;7;0;3.91336325265e-05;3.60932062904e-05
2;2;8;0;0.000737869064324;0.000737864000257
2;2;9;0;0.000611516938079;0.000611361174379
2;2;10;0;2.27351447393e-05;2.24537361646e-05
2;2;11;0;1.34036909003e-05;7.10509084456e-06
2;2;12;0;6.10879724263e-05;5.36104162165e-05
2;2;13;0;6.46813396088e-06;4.55065355709e-06
2;2;14;0;1.00507213574e-05;1.00471525002e-05
2;2;15;0;3.64232728316e-05;3.64073748642e-05
2;2;16;0;1.60917279572e-05;1.57694976224e-05
2;2;17;0;6.74210741636e-06;6.58454291624e-06
2;3;0;0;0.00127798435278;0.00120260729454
2;3;1;0;0.00124306068756;0.00122972915415
2;3;2;0;0.000836067541968;0.000836067309137
2;3;3;0;0.00121633149683;0.000783886644058
2;3;4;0;0.00165457103867;0.00130065623671
2;3;5;0;0.00145587499719;0.00140499742702
2;3;6;0;0.0014771950664;0.000547767907847
2;3;7;0;0.000303529232042;4.91663631692e-05
2;3;8;0;0.000846002541948;0.000304385524942
2;3;9;0;0.00931227672845;0.00256549008191
2;3;10;0;0.0020874326583;0.00161119527183
2;3;11;0;0.000994464498945;0.000757916073781
2;3;12;0;0.000121796925669;7.41537151043e-05
2;3;13;0;7.04679987393e-05;5.9334353864e-05
2;3;14;0;0.000159922419698;0.000154830311658
2;3;15;0;0.00120524992235;0.00120470102411
2;3;16;0;0.000715124129783;0.000715023197699
2;3;17;0;5.03982009832e-05;4.65394150524e-05
2;4;0;0;0.00257491786033;0.00257491786033
2;4;1;0;0.00297537771985;0.00297406851314
2;4;2;0;0.0023441191297;0.00102336111013
2;4;3;0;0.000920617661905;0.00079174147686
2;4;4;0;0.00234927539714;0.00228878320195
2;4;5;0;0.00215900200419;0.00215900200419
2;4;6;0;0.000697846582625;0.000697846524417
2;4;7;0;0.000654760282487;0.000311228650389
2;4;8;0;0.00206435401924;0.00206425623037
2;4;9;0;0.00200964394026;0.00199048011564
2;4;10;0;0.000443872413598;0.000405583617976
2;4;11;0;0.00123809452634;0.00111687043682
2;4;12;0;0.000539005035535;0.000244262337219
2;4;13;0;0.000390492321458;0.000148430088302
2;4;14;0;0.00136276416015;0.0013094212627
2;4;15;0;0.00133113400079;0.00133083376568
2;4;16;0;0.00169555819593;0.00169555819593
2;4;17;0;0.000738911621738;0.000709517276846
2;5;0;0;1.16345954666e-05;3.75562535737e-06
2;5;1;0;1.38764871735e-05;7.27498854758e-06
2;5;2;0;2.28641947615e-05;1.30190865093e-05
2;5;3;0;2.3241251256e-05;1.87503417237e-06
2;5;4;0;3.54605217581e-05;2.25021940423e-05
2;5;5;0;4.01857068937e-05;3.86911415262e-05
2;5;6;0;4.52553431387e-05;4.11593282479e-05
2;5;7;0;2.69901520369e-05;3.44594877788e-06
2;5;8;0;0.00357824983075;0.0035364208743
2;5;9;0;0.0002116796677;0.000211679653148
2;5;10;0;6.33669551462e-05;5.18140368513e-05
2;5;11;0;0.00180362886749;0.00104979937896
2;5;12;0;0.000164760989719;4.90944239573e-06
2;5;13;0;0.00204654270783;0.000399120297516
2;5;14;0;0.00295197684318;0.00227564899251
2;5;15;0;0.0065211057663;0.00355184427463
2;5;16;0;0.00594741571695;0.00230014161207
2;5;17;0;0.00150692346506;0.000661949743517
2;6;0;0;1.45060610635e-07;1.44977363448e-07
2;6;1;0;2.8048140166e-07;2.79981492213e-07
2;6;2;0;6.52976126503e-08;5.03257417961e-08
2;6;3;0;1.69778431314e-07;1.69169737774e-07
2;6;4;0;7.15565533937e-07;7.14936390978e-07
2;6;5;0;1.63963179034e-07;1.63149152854e-07
2;6;6;0;1.61773854757e-07;1.61650504538e-07
2;6;7;0;5.0487108183e-07;5.0487074077e-07
2;6;8;0;2.0980444333e-06;1.99370515475e-06
2;6;9;0;3.80926451271e-07;3.80899962238e-07
2;6;10;0;3.82744985927e-07;3.80318311954e-07
2;6;11;0;1.31014655835e-06;1.31010222049e-06
2;6;12;0;7.37040750209e-07;5.4197892041e-07
2;6;13;0;2.19989556172e-06;1.20337563203e-06
2;6;14;0;2.2405429263e-06;1.40331837883e-06
2;6;15;0;1.24214705011e-06;1.23668610286e-06
2;6;16;0;5.31359955858e-06;4.094009455e-06
2;6;17;0;5.78991421207e-06;1.84377347523e-06
2;7;0;0;1.48350039808e-07;1.48210546058e-07
2;7;1;0;1.13159906334e-07;1.13121238599e-07
2;7;2;0;9.61062411875e-08;9.60431449926e-08
2;7;3;0;4.16288443716e-08;4.13249559017e-08
2;7;4;0;1.39668571819e-07;1.39568456348e-07
2;7;5;0;1.35396604151e-07;1.35138606083e-07
2;7;6;0;1.46262905787e-07;1.4619462263e-07
2;7;7;0;1.70634976371e-07;1.70537902022e-07
2;7;8;0;2.21518270394e-08;2.20848690446e-08
2;7;9;0;2.54541077993e-07;2.54056118365e-07
2;7;10;0;1.89617253454e-07;1.89326414102e-07
2;7;11;0;7.51854187797e-08;7.51436814994e-08
2;7;12;0;7.7686735267e-08;7.76740236574e-08
2;7;13;0;1.28123829768e-07;1.28093176954e-07
2;7;14;0;1.34259366291e-07;1.33843030881e-07
2;7;15;0;1.3152896372e-07;1.30717737079e-07
2;7;16;0;1.34698268539e-07;1.343845355e-07
2;7;17;0;1.25727865452e-07;1.25599257217e-07
2;8;0;0;1.19917032748e-07;1.19884219885e-07
2;8;1;0;1.32162341515e-07;1.32058687541e-07
2;8;2;0;2.38999405155e-07;2.38987695411e-07
2;8;3;0;1.37013088874e-07;1.37000142786e-07
2;8;4;0;5.31036228324e-08;5.30799511012e-08
2;8;5;0;2.35364510104e-08;2.35340067434e-08
2;8;6;0;2.45510456409e-08;2.45363356299e-08
2;8;7;0;1.044233926e-07;1.04419079605e-07
2;8;8;0;3.94197918752e-08;3.91770953456e-08
2;8;9;0;4.77241250962e-08;4.77184585179e-08
2;8;10;0;1.4548966476e-07;1.45445810062e-07
2;8;11;0;7.97127270857e-08;7.95510359808e-08
2;8;12;0;9.06354031827e-08;9.06095038999e-08
2;8;13;0;3.5816270838e-08;3.57999994094e-08
2;8;14;0;1.41805685416e-07;1.41593787362e-07
2;8;15;0;5.51403722682e-08;5.51342012045e-08
2;8;16;0;3.84617038662e-07;3.83523342862e-07
2;8;17;0;1.33826205229e-07;1.3382239672e-07
2;9;0;0;9.3693174108e-08;9.36918453931e-08
