2;8;2;0;3.06314717591e-07;3.06314404952e-07
2;8;3;0;3.63374468293e-08;3.63373082735e-08
2;8;4;0;1.49235290792e-07;1.49234679725e-07
2;8;5;0;1.23259971119e-08;1.23256755913e-08
2;8;6;0;2.67660666964e-08;2.67658304409e-08
2;8;7;0;1.12773399508e-08;1.12771951777e-08
2;8;8;0;1.93177367436e-08;1.93176550312e-08
2;8;9;0;1.49728833776e-07;1.49728691667e-07
2;8;10;0;4.87299978147e-08;4.87289213424e-08
2;8;11;0;2.10413535484e-08;2.10413411139e-08
2;8;12;0;2.76255622822e-08;2.76253189213e-08
2;8;13;0;1.48313773707e-07;1.48313077375e-07
2;8;14;0;2.41355415653e-08;2.41348896424e-08
2;8;15;0;1.57067177042e-07;1.5706696388e-07
2;8;16;0;4.5330838816e-07;4.53306796544e-07
2;8;17;0;5.43802025632e-09;5.43770717343e-09
2;9;0;0;8.72679208896e-08;8.72670895546e-08
2;9;1;0;9.12891152893e-07;9.12890357085e-07
2;9;2;0;7.15305574772e-08;7.15300956244e-08
2;9;3;0;5.34209050329e-08;5.342048226e-08
2;9;4;0;7.43479304788e-08;7.43476249454e-08
2;9;5;0;3.00528910202e-07;3.00528910202e-07
2;9;6;0;1.03303598564e-07;1.03302966181e-07
2;9;7;0;2.95183070875e-07;2.95182900345e-07
2;9;8;0;1.54024618837e-07;1.54024576204e-07
2;9;9;0;3.00377706708e-07;3.00377450912e-07
2;9;10;0;1.202775195e-07;1.2027685159e-07
2;9;11;0;1.53084954491e-07;1.53084855015e-07
2;9;12;0;2.37201991382e-08;2.37189787811e-08
2;9;13;0;6.49397762231e-08;6.493964122e-08
2;9;14;0;1.46302909343e-07;1.46302753024e-07
2;9;15;0;1.0595336164e-07;1.05952821627e-07
2;9;16;0;1.52262217057e-07;1.52262117581e-07
2;9;17;0;1.24249936562e-07;1.24249339706e-07
