0;6;8;0;1.37947590702e-05;1.36561438921e-05
0;6;9;0;2.79411124211e-05;2.79411124211e-05
0;6;10;0;8.27843723528e-06;8.21826324682e-06
0;6;11;0;5.78690815018e-05;3.13829877996e-05
0;6;12;0;1.34860838443e-05;1.34860038088e-05
0;6;13;0;0.000212646729778;0.000173413136508
0;6;14;0;1.52600041474e-05;1.5259731299e-05
0;6;15;0;0.000282327295281;1.7104048311e-05
0;6;16;0;6.92931062076e-05;3.284579725e-05
0;6;17;0;0.000220719273784;0.000192707680981
0;7;0;0;1.42950909776e-07;1.4291705952e-07
0;7;1;0;1.48229901242e-07;1.48217026208e-07
0;7;2;0;9.19504401509e-08;9.18931775118e-08
0;7;3;0;2.32542891609e-08;2.32308856596e-08
0;7;4;0;1.35725159112e-07;1.35679798063e-07
0;7;5;0;1.45896649428e-07;1.45851160482e-07
0;7;6;0;1.40806093896e-07;1.40755034295e-07
0;7;7;0;1.86851650597e-07;1.86827691095e-07
0;7;8;0;4.11004954515e-08;4.10999092537e-08
0;7;9;0;2.88721224706e-07;2.88721082597e-07
0;7;10;0;1.92592835901e-07;1.92456127479e-07
0;7;11;0;6.09820531849e-08;6.09802697227e-08
0;7;12;0;1.2848981612e-07;1.28484302309e-07
0;7;13;0;1.18881459343e-07;1.18733105126e-07
0;7;14;0;1.23750538705e-07;1.23431007637e-07
0;7;15;0;1.35677353796e-07;1.35245741717e-07
0;7;16;0;1.26797942812e-07;1.26487307739e-07
0;7;17;0;1.07094479063e-07;1.06656671051e-07
0;8;0;0;1.05746849499e-07;1.05741698064e-07
0;8;1;0;1.36020119612e-07;1.35940524615e-07
0;8;2;0;2.36407643683e-07;2.36403778331e-07
0;8;3;0;1.16759828472e-07;1.167592103e-07
0;8;4;0;4.97653118714e-08;4.97631162943e-08
0;8;5;0;2.31714523125e-08;2.3167388008e-08
0;8;6;0;3.36304992743e-08;3.36292096392e-08
0;8;7;0;6.00577010346e-08;6.00531748773e-08
0;8;8;0;6.04877854471e-08;6.04860943554e-08
0;8;9;0;4.4138708688e-08;4.41298020348e-08
0;8;10;0;1.42868159969e-07;1.42828014305e-07
0;8;11;0;7.37422141128e-08;7.36935916734e-08
0;8;12;0;5.03833881282e-08;5.03781585337e-08
0;8;13;0;3.0066189538e-08;3.00461060476e-08
0;8;14;0;1.45683586084e-07;1.45669247331e-07
0;8;15;0;5.24774179667e-08;5.24591676765e-08
0;8;16;0;3.73793454855e-07;3.73510829377e-07
0;8;17;0;1.38678032613e-07;1.38670273486e-07
0;9;0;0;8.15686362898e-08;8.15684657596e-08
0;9;1;0;8.94511174465e-07;8.94509298632e-07
0;9;2;0;7.88774059401e-08;7.88731426837e-08
0;9;3;0;5.86699364646e-08;5.86592570073e-08
0;9;4;0;6.50281180015e-08;6.50280682635e-08
0;9;5;0;2.72748565067e-07;2.72748536645e-07
0;9;6;0;1.15233120823e-07;1.1523264476e-07
0;9;7;0;2.68334872544e-07;2.68334616749e-07
0;9;8;0;1.14366265791e-07;1.14366258686e-07
0;9;9;0;2.54559324731e-07;2.54559239465e-07
0;9;10;0;1.44071492514e-07;1.44063179164e-07
0;9;11;0;1.21458285207e-07;1.21457432556e-07
0;9;12;0;3.84394205355e-08;3.84337113246e-08
0;9;13;0;1.18006163063e-07;1.18004834349e-07
0;9;14;0;1.23203008684e-07;1.23201985502e-07
0;9;15;0;1.1822341861e-07;1.18214849465e-07
0;9;16;0;1.14664835849e-07;1.14663208706e-07
0;9;17;0;1.74586787693e-07;1.74583220769e-07
1;0;0;0;2.53479470302e-07;2.53397558936e-07
1;0;1;0;9.66975690631e-08;9.66714708284e-08
1;0;2;0;1.39070664318e-07;1.39052772852e-07
1;0;3;0;2.17282803305e-07;2.17268095071e-07
1;0;4;0;1.2392104054e-07;1.23918226791e-07
1;0;5;0;4.24191064496e-08;4.24176356262e-08
1;0;6;0;4.90582721113e-08;4.90196399028e-08
1;0;7;0;1.13288876946e-07;1.1328178573e-07
1;0;8;0;5.37805142642e-08;5.37755866503e-08
1;0;9;0;1.50778589614e-07;1.50770887331e-07
1;0;10;0;1.51215232336e-07;1.51204901044e-07
1;0;11;0;9.55046601803e-08;9.54984500368e-08
1;0;12;0;1.73030016981e-07;1.73007322246e-07
1;0;13;0;5.4496478441e-08;5.44952349912e-08
1;0;14;0;5.75252101953e-07;5.75252101953e-07
1;0;15;0;1.44876338481e-07;1.44871407315e-07
1;0;16;0;2.42224615477e-07;2.42200371758e-07
1;0;17;0;4.70683318099e-07;4.70683318099e-07
1;1;0;0;7.48362651848e-07;7.48311663301e-07
1;1;1;0;1.0230778571e-06;1.023062282e-06
1;1;2;0;6.9182488005e-07;6.91660659413e-07
1;1;3;0;7.98455403128e-07;7.98258668055e-07
1;1;4;0;6.62112086047e-07;6.62029890464e-07
1;1;5;0;6.18843728262e-07;6.18759145254e-07
1;1;6;0;7.14520638212e-07;7.14495627108e-07
1;1;7;0;7.02669979091e-07;7.02549868947e-07
1;1;8;0;3.07148212642e-07;3.06677776507e-07
1;1;9;0;4.59668598296e-07;4.58809040538e-07
1;1;10;0;5.06638684783e-07;5.0625789072e-07
1;1;11;0;1.82666127557e-07;1.82640775392e-07
1;1;12;0;5.31565945039e-07;5.31563898676e-07
1;1;13;0;1.42787740742e-07;1.42781019008e-07
1;1;14;0;2.22634568559e-07;2.22615824441e-07
1;1;15;0;2.62290569708e-07;2.62153065478e-07
1;1;16;0;2.06040908779e-07;2.06013211823e-07
1;1;17;0;1.52201707238e-07;1.5219410443e-07
1;2;0;0;2.54191127169e-06;2.54189990301e-06
1;2;1;0;2.18135278374e-06;2.18117270379e-06
1;2;2;0;1.90356774965e-06;1.90354853657e-06
1;2;3;0;2.08491792364e-06;2.0849156499e-06
1;2;4;0;2.10913844967e-06;2.10913640331e-06
1;2;5;0;1.37809604439e-06;1.3780951349e-06
1;2;6;0;1.89478248558e-06;1.89477248114e-06
1;2;7;0;1.86864428997e-06;1.86863928775e-06
1;2;8;0;1.49582479025e-06;1.49580216657e-06
1;2;9;0;1.85658871033e-06;1.85654266716e-06
1;2;10;0;1.51239919433e-06;1.51237134105e-06
1;2;11;0;9.47941714458e-07;9.4792562777e-07
1;2;12;0;1.83003180609e-06;1.8300066813e-06
1;2;13;0;9.2088873771e-07;9.20857871733e-07
1;2;14;0;8.0588728224e-07;8.05863408004e-07
1;2;15;0;1.17505010166e-06;1.17504794162e-06
1;2;16;0;1.05516937765e-06;1.05516903659e-06
1;2;17;0;8.79748029092e-07;8.79728986547e-07
1;3;0;0;0.000723191013094;0.000723191013094
1;3;1;0;6.72622354614e-06;6.72586156725e-06
1;3;2;0;9.43700433709e-06;9.430152204e-06
1;3;3;0;3.78953336622e-05;3.78947843274e-05
1;3;4;0;0.000110638793558;0.000110637738544
1;3;5;0;3.12557640427e-05;3.12528973154e-05
1;3;6;0;8.95054745342e-06;8.95016455615e-06
1;3;7;0;2.15150812437e-05;2.15112177102e-05
1;3;8;0;5.79061088501e-06;5.78941580898e-06
1;3;9;0;1.42478165799e-05;1.42477992995e-05
1;3;10;0;5.74801651965e-06;5.74755176785e-06
1;3;11;0;2.1621679025e-06;2.16174862544e-06
1;3;12;0;2.06272925425e-05;2.06223412533e-05
1;3;13;0;2.13569592233e-06;2.13565681406e-06
1;3;14;0;2.65872245109e-06;2.65868789029e-06
1;3;15;0;4.43285489382e-06;4.43272347184e-06
1;3;16;0;2.95044128507e-06;2.95041286336e-06
1;3;17;0;2.16028229261e-06;2.16026387534e-06
1;4;0;0;0.000156832233188;0.000156829191837
1;4;1;0;8.9083237981e-05;8.85661356733e-05
1;4;2;0;9.00966988411e-05;8.99212245713e-05
1;4;3;0;7.35904250178e-05;7.35729554435e-05
1;4;4;0;2.29840698012e-05;2.29272882279e-05
1;4;5;0;0.000104723054392;0.000104723054392
1;4;6;0;5.76176171307e-05;5.76173733862e-05
1;4;7;0;2.73666682915e-05;2.73666682915e-05
1;4;8;0;0.000767993158661;0.000767993158661
1;4;9;0;0.00194917956833;0.00194917956833
1;4;10;0;0.000547075120267;0.000547075120267
1;4;11;0;0.000262450863374;0.000262422894593
1;4;12;0;0.00129860453308;0.0012985636713
1;4;13;0;4.49133040092e-05;4.4912827434e-05
1;4;14;0;9.39095698413e-05;9.39088422456e-05
1;4;15;0;0.00111534411553;0.00111534190364
1;4;16;0;0.000403158686822;0.000403154321248
1;4;17;0;9.41876860452e-05;9.41831603996e-05
1;5;0;0;4.86534645461e-06;4.85732380184e-06
1;5;1;0;8.87283840711e-06;8.87283022166e-06
1;5;2;0;5.36299421583e-06;5.36291463504e-06
1;5;3;0;5.6085327742e-06;5.60781381864e-06
1;5;4;0;5.01276736031e-06;5.01267413711e-06
1;5;5;0;7.14430098014e-06;7.14430098014e-06
1;5;6;0;5.6708890952e-06;5.67088864045e-06
1;5;7;0;6.12910207565e-06;6.12910207565e-06
1;5;8;0;4.32497581642e-05;4.31871703768e-05
1;5;9;0;5.88309694649e-06;5.88307921134e-06
1;5;10;0;4.55217650597e-06;4.54574001196e-06
1;5;11;0;1.38776013046e-05;1.114958377e-05
1;5;12;0;4.38856613982e-06;4.38856613982e-06
1;5;13;0;3.96753966925e-05;3.94570815843e-05
1;5;14;0;0.000126675426145;0.000126630737213
1;5;15;0;0.00012356339721;0.000123352117953
1;5;16;0;1.47042019307e-05;1.46425536514e-05
1;5;17;0;5.18738524988e-05;5.1442955737e-05
1;6;0;0;1.62697375572e-07;1.62696693451e-07
1;6;1;0;2.67546994337e-07;2.6741585657e-07
1;6;2;0;7.45805976976e-08;7.45362314092e-08
1;6;3;0;1.26335507389e-07;1.26335507389e-07
1;6;4;0;1.1237332842e-07;1.12346079106e-07
1;6;5;0;1.777555525e-07;1.7752778092e-07
1;6;6;0;5.81875667649e-07;5.81689107548e-07
1;6;7;0;2.57569581663e-07;2.56242174146e-07
1;6;8;0;0.000105760998849;1.92350726138e-05
1;6;9;0;0.00021820695838;0.000218206943828
1;6;10;0;2.74405465461e-05;2.74405465461e-05
1;6;11;0;0.000335094955517;0.000196065346245
1;6;12;0;2.40765839408e-05;2.40764202317e-05
1;6;13;0;0.000385855557397;0.00016992574092
1;6;14;0;0.000303448468912;6.55464900774e-05
1;6;15;0;0.000536325154826;0.000136336297146
1;6;16;0;0.000476446090033;0.000340370053891
1;6;17;0;0.000578709295951;0.000531050900463
1;7;0;0;1.48364591723e-07;1.48318989091e-07
1;7;1;0;1.33855024842e-07;1.33827271043e-07
1;7;2;0;9.05707580046e-08;9.04780677047e-08
1;7;3;0;2.82376504401e-08;2.82199614787e-08
1;7;4;0;1.3587926162e-07;1.35849873573e-07
1;7;5;0;1.40297245821e-07;1.40274039495e-07
1;7;6;0;2.59003940073e-07;2.58981742718e-07
1;7;7;0;1.85713190604e-07;1.85664717378e-07
1;7;8;0;2.98933109377e-08;2.98932114617e-08
1;7;9;0;2.70879695563e-07;2.70876199693e-07
1;7;10;0;1.8793258505e-07;1.87930680795e-07
1;7;11;0;5.7897388217e-08;5.78954697517e-08
1;7;12;0;1.09719600516e-07;1.09710654783e-07
1;7;13;0;1.1831918556e-07;1.1825973445e-07
1;7;14;0;1.31835932393e-07;1.31540957682e-07
1;7;15;0;1.25018743802e-07;1.24793857026e-07
1;7;16;0;1.30256836428e-07;1.29981231112e-07
1;7;17;0;1.07796957138e-07;1.07711478847e-07
1;8;0;0;1.38427992624e-07;1.38419125051e-07
1;8;1;0;1.43378827033e-07;1.4334318621e-07
1;8;2;0;2.36294567912e-07;2.3628837198e-07
1;8;3;0;1.17309667758e-07;1.17308630365e-07
1;8;4;0;4.976354262e-08;4.97601284621e-08
1;8;5;0;2.31424266417e-08;2.31400623107e-08
1;8;6;0;6.54811387335e-08;6.54697558389e-08
1;8;7;0;1.06172294068e-07;1.06166986313e-07
1;8;8;0;4.26503881101e-08;4.26370903028e-08
1;8;9;0;4.8375444095e-08;4.8373880901e-08
1;8;10;0;1.42853821217e-07;1.42813021853e-07
1;8;11;0;7.51462536641e-08;7.51023634393e-08
1;8;12;0;7.75853337132e-08;7.7576785884e-08
1;8;13;0;3.02497085158e-08;3.02346272463e-08
1;8;14;0;1.48192228266e-07;1.48084339457e-07
1;8;15;0;5.25921954875e-08;5.25894350289e-08
1;8;16;0;3.74128973135e-07;3.73800872921e-07
1;8;17;0;1.39419867651e-07;1.39414737532e-07
1;9;0;0;9.6926896731e-08;9.69257882844e-08
1;9;1;0;9.38610867252e-07;9.38608081924e-07
1;9;2;0;7.49688737756e-08;7.49543715983e-08
1;9;3;0;6.66305624009e-08;6.66209416522e-08
1;9;4;0;7.31562508349e-08;7.31562224132e-08
1;9;5;0;2.71953979336e-07;2.71953979336e-07
1;9;6;0;1.33672459768e-08;1.33672237723e-08
1;9;7;0;2.68251682201e-07;2.68250886393e-07
1;9;8;0;1.18474517308e-07;1.18474439148e-07
1;9;9;0;2.54966948887e-07;2.54966920465e-07
1;9;10;0;1.47100479353e-07;1.47079731505e-07
1;9;11;0;1.21964362165e-07;1.2196328214e-07
1;9;12;0;3.82466609494e-08;3.82374985008e-08
1;9;13;0;1.19380061392e-07;1.19372074892e-07
1;9;14;0;1.62883182497e-07;1.62878137644e-07
1;9;15;0;1.06816791856e-07;1.06797614308e-07
1;9;16;0;1.15849317694e-07;1.15846638948e-07
1;9;17;0;1.78188784616e-07;1.78174090593e-07
2;0;0;0;2.42843583464e-07;2.42800751948e-07
2;0;1;0;9.45331635194e-08;9.45299660771e-08
2;0;2;0;7.20733197568e-08;7.20692909795e-08
2;0;3;0;1.53607572884e-07;1.53605242303e-07
2;0;4;0;8.46606482696e-08;8.46592342896e-08
2;0;5;0;3.69087480578e-08;3.69065347172e-08
2;0;6;0;7.70233654634e-08;7.70153789631e-08
2;0;7;0;5.03255606077e-08;5.03232051585e-08
2;0;8;0;3.56932474688e-08;3.56908707033e-08
2;0;9;0;1.55761199494e-07;1.55744913855e-07
2;0;10;0;1.17902374086e-07;1.17890692763e-07
2;0;11;0;9.4996835287e-08;9.49879179757e-08
2;0;12;0;1.32547228304e-07;1.32538787057e-07
2;0;13;0;5.25461523182e-08;5.25456123057e-08
2;0;14;0;5.76948821163e-07;5.76948821163e-07
2;0;15;0;1.44558313764e-07;1.4455658004e-07
2;0;16;0;2.37810439785e-07;2.37803860159e-07
2;0;17;0;4.60447665773e-07;4.60447665773e-07
2;1;0;0;6.87760518758e-07;6.87756880779e-07
2;1;1;0;6.65939069222e-07;6.65784455123e-07
2;1;2;0;3.94584958485e-07;3.94492133182e-07
2;1;3;0;4.10354317637e-07;4.10345847968e-07
2;1;4;0;5.67756273995e-07;5.67752067582e-07
2;1;5;0;1.73439516971e-07;1.73436262685e-07
2;1;6;0;1.42403919767e-07;1.42401589187e-07
2;1;7;0;3.27292610791e-07;3.27289569668e-07
2;1;8;0;2.93978359878e-07;2.93946072816e-07
2;1;9;0;1.3354092232e-07;1.33537383817e-07
2;1;10;0;2.55174484209e-07;2.55131539006e-07
2;1;11;0;6.52576090943e-08;6.52549374536e-08
2;1;12;0;2.70408236247e-07;2.70407497283e-07
2;1;13;0;1.50452578396e-07;1.50450432557e-07
2;1;14;0;2.02325438181e-07;2.02315177944e-07
2;1;15;0;1.89523845506e-07;1.89512746829e-07
2;1;16;0;9.05919037564e-08;9.05509054405e-08
2;1;17;0;6.43299600256e-08;6.43280770873e-08
2;2;0;0;2.4477333227e-06;2.44773173108e-06
2;2;1;0;1.7347362018e-06;1.73471187281e-06
2;2;2;0;1.02761657672e-06;1.02761407561e-06
2;2;3;0;9.50249955167e-07;9.50245919284e-07
2;2;4;0;2.15282852878e-06;2.15282648242e-06
2;2;5;0;6.811133062e-07;6.81112396705e-07
2;2;6;0;1.20028471429e-06;1.20028346373e-06
2;2;7;0;7.75923751917e-07;7.75920852902e-07
2;2;8;0;1.16587898447e-06;1.16587443699e-06
2;2;9;0;1.16926344162e-06;1.16923729365e-06
2;2;10;0;9.51821505168e-07;9.51759488999e-07
2;2;11;0;3.36180960403e-07;3.36164049486e-07
2;2;12;0;8.08033178146e-07;8.08023173704e-07
2;2;13;0;4.58916076695e-07;4.58909312329e-07
2;2;14;0;7.31398017706e-07;7.31388865916e-07
2;2;15;0;8.8727875891e-07;8.87238229552e-07
2;2;16;0;6.09773792348e-07;6.09770779647e-07
2;2;17;0;4.41680811036e-07;4.41679105734e-07
2;3;0;0;0.000725996040273;0.000725994294044
2;3;1;0;1.40676675073e-05;1.40675638249e-05
2;3;2;0;6.94650998412e-06;6.94586105965e-06
2;3;3;0;9.03458021639e-06;9.03458021639e-06
2;3;4;0;0.000110684079118;0.000110683737148
2;3;5;0;2.76427217614e-05;2.76416976703e-05
2;3;6;0;6.37983066554e-06;6.3785837483e-06
2;3;7;0;4.3965774239e-06;4.39636596639e-06
2;3;8;0;5.29585668119e-06;5.2956138461e-06
2;3;9;0;9.82625624601e-06;9.82624715107e-06
2;3;10;0;3.12259658131e-06;3.12246470457e-06
2;3;11;0;1.13334169782e-06;1.13332123419e-06
2;3;12;0;8.98791040527e-06;8.98765938473e-06
2;3;13;0;7.25865277218e-07;7.25860047623e-07
2;3;14;0;2.58411296272e-06;2.58410841525e-06
2;3;15;0;3.71678788724e-06;3.71672217625e-06
2;3;16;0;1.68588439919e-06;1.68587246208e-06
2;3;17;0;9.45831004628e-07;9.4582736665e-07
2;4;0;0;0.000360995443771;0.00036064881715
2;4;1;0;8.98010985111e-05;8.91327945283e-05
2;4;2;0;9.48609158513e-05;9.46657601162e-05
2;4;3;0;4.38226288679e-06;4.36953587268e-06
2;4;4;0;2.49215809163e-05;2.49214717769e-05
2;4;5;0;7.54493084969e-05;7.54440479795e-05
2;4;6;0;0.000178777132533;0.000178766495083
2;4;7;0;6.86688917995e-06;6.85924351274e-06
2;4;8;0;0.000759032263886;0.000759032263886
2;4;9;0;0.000756166817155;0.000756147841457
2;4;10;0;0.000549704302102;0.000549699121621
2;4;11;0;0.000356602860847;0.000356596137863
2;4;12;0;0.000604369153734;0.000604365894105
2;4;13;0;2.71431235888e-05;2.71426888503e-05
2;4;14;0;9.41928519751e-05;9.419235721e-05
2;4;15;0;0.000992085435428;0.000992082525045
2;4;16;0;0.000422246521339;0.000422244484071
2;4;17;0;9.10771850613e-05;9.10771559575e-05
2;5;0;0;3.59802288585e-06;3.59802288585e-06
2;5;1;0;6.81894152876e-06;6.81894152876e-06
2;5;2;0;4.05058835895e-06;4.05058835895e-06
2;5;3;0;3.99720784117e-06;3.99544660468e-06
2;5;4;0;3.40193469128e-06;3.40193469128e-06
2;5;5;0;5.92525248067e-06;5.92525248067e-06
2;5;6;0;4.40677877123e-06;4.40677877123e-06
2;5;7;0;3.99399505113e-06;3.99399505113e-06
2;5;8;0;5.09505189257e-05;5.09383498866e-05
2;5;9;0;4.45682826467e-06;4.45682826467e-06
2;5;10;0;3.91555431634e-06;3.91015692003e-06
2;5;11;0;5.33465981789e-06;2.97479346045e-06
2;5;12;0;3.65240089195e-06;3.63733329323e-06
2;5;13;0;5.67147753827e-06;5.25074301549e-06
2;5;14;0;0.000207040662644;0.000207031727768
2;5;15;0;0.00013297649275;0.000132797737024
2;5;16;0;2.56082366832e-05;2.56056246144e-05
2;5;17;0;4.78077481603e-06;4.68442340207e-06
2;6;0;0;1.49485941847e-07;1.49483767586e-07
2;6;1;0;2.80875269709e-07;2.80103506611e-07
2;6;2;0;7.30812388383e-08;7.29625284634e-08
2;6;3;0;1.31157250394e-07;1.31016491878e-07
2;6;4;0;1.09528755843e-07;1.09502046541e-07
2;6;5;0;1.7285009335e-07;1.72761573936e-07
2;6;6;0;4.19653900963e-07;4.19634773152e-07
2;6;7;0;2.36666494402e-07;1.6593051555e-07
2;6;8;0;0.000298691709759;0.000157414629939
2;6;9;0;0.000172435917193;0.000172435917193
2;6;10;0;3.64647848983e-06;3.47321952177e-06
2;6;11;0;5.234262062e-05;1.19962305689e-05
2;6;12;0;3.78161553272e-06;3.78114123123e-06
2;6;13;0;0.00042686596862;3.85645353163e-06
2;6;14;0;0.000661291822325;0.000656681717373
2;6;15;0;0.000705261481926;0.000358614634024
2;6;16;0;8.01251953817e-05;2.57697793131e-05
2;6;17;0;0.000432723929407;4.20264632339e-06
2;7;0;0;1.43885941384e-07;1.4383732605e-07
2;7;1;0;1.1613712303e-07;1.16130081551e-07
2;7;2;0;8.83202204705e-08;8.82771900024e-08
2;7;3;0;2.35606858467e-08;2.3453141651e-08
2;7;4;0;1.34756675152e-07;1.347257097e-07
2;7;5;0;1.37936240208e-07;1.37877933071e-07
2;7;6;0;1.40912007396e-07;1.40878768207e-07
2;7;7;0;1.66253826706e-07;1.66229497722e-07
2;7;8;0;2.70621836052e-08;2.70345612563e-08
2;7;9;0;2.6965926736e-07;2.6965926736e-07
2;7;10;0;1.80997957955e-07;1.80997957955e-07
2;7;11;0;5.71353169221e-08;5.7130701947e-08
2;7;12;0;5.56767645321e-08;5.56738655177e-08
2;7;13;0;1.191865735e-07;1.19000731047e-07
2;7;14;0;1.30878589744e-07;1.30645730678e-07
2;7;15;0;1.26277456047e-07;1.26022769109e-07
2;7;16;0;1.27173123587e-07;1.26893482388e-07
2;7;17;0;1.06562666247e-07;1.06018184454e-07
2;8;0;0;1.2060372967e-07;1.20587898778e-07
2;8;1;0;1.3296831014e-07;1.3285075795e-07
2;8;2;0;2.37228135802e-07;2.37224654143e-07
2;8;3;0;1.37482857099e-07;1.37480469675e-07
