0;2;2;0;1.68460101122e-05;1.68317292264e-05
0;2;3;0;1.75825225597e-05;1.75819423021e-05
0;2;4;0;2.1382502382e-05;2.13824841921e-05
0;2;5;0;1.73035459738e-05;1.73035405169e-05
0;2;6;0;2.46958807111e-05;2.4690571081e-05
0;2;7;0;1.66703903233e-05;1.66696681845e-05
0;2;8;0;2.01284019568e-05;2.01223047043e-05
0;2;9;0;1.72174095496e-05;1.72173567989e-05
0;2;10;0;1.26742843349e-05;1.26715758597e-05
0;2;11;0;1.17331373986e-05;1.17273129945e-05
0;2;12;0;1.46014444908e-05;1.46014444908e-05
0;2;13;0;1.11366571218e-05;1.11366525744e-05
0;2;14;0;9.34903437155e-06;9.34872605285e-06
0;2;15;0;1.32296099764e-05;1.32287941597e-05
0;2;16;0;1.2679847714e-05;1.26798131532e-05
0;2;17;0;1.07387058961e-05;1.07386904347e-05
0;3;0;0;0.000667292624712;0.000664362043608
0;3;1;0;9.86523373285e-05;9.86094164546e-05
0;3;2;0;4.27699524153e-05;4.17466326326e-05
0;3;3;0;7.01569151715e-05;6.89733060426e-05
0;3;4;0;9.5677038189e-05;9.56707008299e-05
0;3;5;0;2.60395718215e-05;1.9657316443e-05
0;3;6;0;7.21000978956e-05;7.16163049219e-05
0;3;7;0;6.91779277986e-05;6.86549319653e-05
0;3;8;0;1.69153099705e-05;1.68570149981e-05
0;3;9;0;2.15180134546e-05;2.15180134546e-05
0;3;10;0;2.27134423767e-05;2.2648155209e-05
0;3;11;0;1.87481036846e-05;1.87481036846e-05
0;3;12;0;2.57510455413e-05;2.54918504652e-05
0;3;13;0;1.80004863068e-05;1.79973430932e-05
0;3;14;0;2.35369116126e-05;2.35358493228e-05
0;3;15;0;2.22638973355e-05;2.22638973355e-05
0;3;16;0;2.22397320613e-05;2.22397320613e-05
0;3;17;0;1.73736407305e-05;1.73734752025e-05
0;4;0;0;0.000744471268263;0.000731263658963
0;4;1;0;0.00106106547173;0.00104709749576
0;4;2;0;0.000211402279092;0.000200145295821
0;4;3;0;0.000644568179268;0.000629676214885
0;4;4;0;0.000150835985551;0.00014972811914
0;4;5;0;0.000546559691429;0.000540679669939
0;4;6;0;0.00101248046849;0.00101248046849
0;4;7;0;0.000443501019618;0.000443501019618
0;4;8;0;0.000296376936603;0.000296376936603
0;4;9;0;0.000658504199237;0.000658504199237
0;4;10;0;0.000117415089335;8.69334471645e-05
0;4;11;0;0.000116646624519;0.000116635565064
0;4;12;0;0.000402296631364;0.000402296631364
0;4;13;0;8.1265825429e-05;8.12654616311e-05
0;4;14;0;0.000121846336697;0.000121841301734
0;4;15;0;5.78364997637e-05;5.76547499804e-05
0;4;16;0;8.12764919829e-05;8.12764919829e-05
0;4;17;0;7.72525236243e-05;7.64749274822e-05
0;5;0;0;6.12619842286e-05;6.12619842286e-05
0;5;1;0;0.000382982339943;6.34716052446e-05
0;5;2;0;0.00040378011181;0.000127637118567
0;5;3;0;0.000198895606445;0.00014552466746
0;5;4;0;0.000499663117807;0.000437191309175
0;5;5;0;0.000297837832477;0.000251365243457
0;5;6;0;0.000171840845724;0.000164535304066
0;5;7;0;0.000260012748186;0.000257584411884
0;5;8;0;0.000537020154297;0.000505938718561
0;5;9;0;0.00172284210566;0.00170151982456
0;5;10;0;0.000474961329019;0.000448986334959
0;5;11;0;0.000299233943224;0.000288017297862
0;5;12;0;0.000673312984873;0.000651255715638
0;5;13;0;0.000571219716221;0.000484882766614
0;5;14;0;0.000825898430776;0.000807668548077
0;5;15;0;0.00159050745424;0.00136758864392
0;5;16;0;0.000908371177502;0.0008960228879
0;5;17;0;0.000531529716682;0.000481858296553
0;6;0;0;0.000449568760814;5.8684614487e-05
0;6;1;0;0.000289604475256;0.000135205918923
0;6;2;0;0.000283876259346;8.89462680789e-05
0;6;3;0;0.00039377892972;0.000115424445539
0;6;4;0;0.000564009184018;6.21214494458e-05
0;6;5;0;0.000649382011034;0.000387179374229
0;6;6;0;0.000615625176579;0.000225206793402
0;6;7;0;0.000649080961011;0.000163792035892
0;6;8;0;0.000593457487412;6.20903010713e-05
0;6;9;0;0.00139434088487;0.000956476316787
0;6;10;0;0.00084146001609;0.000154758308781
0;6;11;0;0.00130877865013;0.000173721797182
0;6;12;0;0.000737431808375;0.000162768337759
0;6;13;0;0.0010448100511;0.000408148101997
0;6;14;0;0.0004328218929;6.21441286057e-05
0;6;15;0;0.00856522750109;0.00720226066187
0;6;16;0;0.00182794150896;0.00100888230372
0;6;17;0;0.000514581741299;0.00017450809537
0;7;0;0;4.6445238695e-06;9.38964205943e-07
0;7;1;0;4.64974306169e-07;4.64566682012e-07
0;7;2;0;3.97873179736e-07;3.97873179736e-07
0;7;3;0;5.55936082947e-07;2.84062707578e-07
0;7;4;0;3.18700331263e-05;6.84845781507e-06
0;7;5;0;4.32813158113e-06;4.15462409364e-06
0;7;6;0;1.90507137177e-06;1.90399498479e-06
0;7;7;0;3.87651516576e-06;3.20252047459e-06
0;7;8;0;0.000130806816742;5.25905998074e-05
0;7;9;0;7.43191340007e-05;7.43177806726e-05
0;7;10;0;1.71265019162e-05;1.70261864696e-05
0;7;11;0;8.00610505394e-05;4.47209458798e-05
0;7;12;0;7.67370584072e-05;7.67370584072e-05
0;7;13;0;0.00014106213348;0.000105771003291
0;7;14;0;0.000283620029222;5.42695961485e-05
0;7;15;0;0.000123254139908;0.000122759505757
0;7;16;0;0.000207738645258;0.000181180075742
0;7;17;0;0.000305254594423;0.000140650285175
0;8;0;0;7.48000132944e-08;6.79159626316e-08
0;8;1;0;8.91631302125e-08;8.87948630179e-08
0;8;2;0;3.42388432273e-07;3.42299983913e-07
0;8;3;0;6.0664589796e-08;6.06488157473e-08
0;8;4;0;2.24792401582e-07;2.16030002775e-07
0;8;5;0;4.72743906244e-08;2.804239152e-08
0;8;6;0;5.09171975693e-08;5.09170519081e-08
0;8;7;0;1.95028945882e-07;1.94855573454e-07
0;8;8;0;3.46553264308e-07;1.57616739216e-07
0;8;9;0;2.15265814063e-07;2.10686650348e-07
0;8;10;0;6.97890669699e-08;6.89541579391e-08
0;8;11;0;8.23622272605e-08;8.22312244964e-08
0;8;12;0;4.99754300165e-08;4.95513425847e-08
0;8;13;0;2.13463820842e-07;2.1159914354e-07
0;8;14;0;4.60525654944e-07;3.57607177648e-07
0;8;15;0;4.83008136598e-07;4.82888594888e-07
0;8;16;0;6.20455807621e-07;6.19933587132e-07
0;8;17;0;1.2658641424e-07;8.38772606926e-08
0;9;0;0;7.68407275586e-08;7.67811485503e-08
0;9;1;0;8.67742244282e-07;8.67196604304e-07
0;9;2;0;8.16547895965e-08;8.16547895965e-08
0;9;3;0;5.4705481034e-08;5.44800045077e-08
0;9;4;0;7.21468111919e-08;7.21378938806e-08
0;9;5;0;3.16472380746e-07;3.16423125923e-07
0;9;6;0;1.10349070326e-07;1.1031497138e-07
0;9;7;0;3.11146862941e-07;3.11082175131e-07
0;9;8;0;1.76251234052e-07;1.76182794576e-07
0;9;9;0;3.2390579463e-07;3.23771359945e-07
0;9;10;0;1.21297446753e-07;1.21130995012e-07
0;9;11;0;1.7343717218e-07;1.73318383645e-07
0;9;12;0;4.73785775057e-08;4.72831906961e-08
0;9;13;0;8.83353052927e-08;8.83353052927e-08
0;9;14;0;1.00644086842e-07;1.00644086842e-07
0;9;15;0;1.21845275203e-07;1.21136750408e-07
0;9;16;0;1.7846384992e-07;1.78420364705e-07
0;9;17;0;1.28188091253e-07;1.28188091253e-07
1;0;0;0;5.90170429859e-06;5.90170429859e-06
1;0;1;0;4.86374483444e-06;4.86374483444e-06
1;0;2;0;4.82825862491e-06;4.82825862491e-06
1;0;3;0;4.76322929899e-06;4.76322929899e-06
1;0;4;0;4.7649264161e-06;4.76491095469e-06
1;0;5;0;3.8277389649e-06;3.8277389649e-06
1;0;6;0;4.42638611275e-06;4.42638611275e-06
1;0;7;0;4.36052505393e-06;4.36052505393e-06
1;0;8;0;2.91396258945e-06;2.91396258945e-06
1;0;9;0;3.88072112401e-06;3.87127829526e-06
1;0;10;0;2.24036352847e-06;2.20507308768e-06
1;0;11;0;2.18693162424e-06;2.18693162424e-06
1;0;12;0;3.98100746679e-06;3.98100746679e-06
1;0;13;0;3.06725360133e-06;3.06725360133e-06
1;0;14;0;3.76466482521e-06;3.76466482521e-06
1;0;15;0;2.8594381547e-06;2.8594381547e-06
1;0;16;0;1.96636506189e-06;1.96636506189e-06
1;0;17;0;3.59305249731e-06;3.59305249731e-06
1;1;0;0;9.51505899138e-06;9.515038073e-06
1;1;1;0;9.41886992223e-06;9.41757934925e-06
1;1;2;0;9.1182628239e-06;9.1182628239e-06
1;1;3;0;9.62253488979e-06;9.62253488979e-06
1;1;4;0;9.04080388864e-06;9.04080388864e-06
1;1;5;0;7.67232995713e-06;7.67232995713e-06
1;1;6;0;9.36772630666e-06;9.36772630666e-06
1;1;7;0;9.02246756596e-06;9.02246756596e-06
1;1;8;0;5.56065424462e-06;5.56065424462e-06
1;1;9;0;8.00952602731e-06;8.00952602731e-06
1;1;10;0;6.54343193673e-06;6.54343193673e-06
1;1;11;0;5.94272887611e-06;5.94272887611e-06
1;1;12;0;8.56839415064e-06;8.56839415064e-06
1;1;13;0;3.99985037802e-06;3.81949621442e-06
1;1;14;0;5.99183113081e-06;5.99183113081e-06
1;1;15;0;6.75419232721e-06;6.75419232721e-06
1;1;16;0;5.97498046773e-06;5.97498046773e-06
1;1;17;0;4.9923332881e-06;4.9923332881e-06
1;2;0;0;1.74889446498e-05;1.74887718458e-05
1;2;1;0;1.7108692191e-05;1.71066403709e-05
1;2;2;0;1.70175680978e-05;1.70077182702e-05
1;2;3;0;1.69425093191e-05;1.69407303474e-05
1;2;4;0;1.54566823767e-05;1.5456629626e-05
1;2;5;0;1.23781628645e-05;1.23780937429e-05
1;2;6;0;1.78942937055e-05;1.78942937055e-05
1;2;7;0;1.61149127962e-05;1.61149127962e-05
1;2;8;0;1.22942738017e-05;1.22942110465e-05
1;2;9;0;2.04555944947e-05;2.04555944947e-05
1;2;10;0;1.20562226584e-05;1.20562226584e-05
1;2;11;0;1.09702932605e-05;1.09702932605e-05
1;2;12;0;1.4138955521e-05;1.4138955521e-05
1;2;13;0;1.04488544821e-05;1.04488544821e-05
1;2;14;0;9.53222297539e-06;9.53222297539e-06
1;2;15;0;1.17014169518e-05;1.17014169518e-05
1;2;16;0;1.20880322356e-05;1.20880322356e-05
1;2;17;0;9.83251266007e-06;9.83251266007e-06
1;3;0;0;0.00068565440597;0.000672318565194
1;3;1;0;4.51180349046e-05;4.51110063295e-05
1;3;2;0;4.06122053391e-05;3.90860732296e-05
1;3;3;0;7.51700281398e-05;7.39270835766e-05
1;3;4;0;0.000106116254756;0.000105896971945
1;3;5;0;3.13131859002e-05;3.12034062517e-05
1;3;6;0;5.10018326167e-05;4.98290719406e-05
1;3;7;0;9.07215871848e-05;8.94983168109e-05
1;3;8;0;1.46414386109e-05;1.463978424e-05
1;3;9;0;2.70828568318e-05;2.70828568318e-05
1;3;10;0;2.2080310373e-05;2.19947032747e-05
1;3;11;0;1.81655723281e-05;1.81655723281e-05
1;3;12;0;2.33580030908e-05;2.32488109759e-05
1;3;13;0;1.70938747033e-05;1.70887378772e-05
1;3;14;0;1.76589728653e-05;1.7657490389e-05
1;3;15;0;2.08795190701e-05;2.08795190701e-05
1;3;16;0;2.07751381822e-05;2.07751381822e-05
1;3;17;0;1.67474245245e-05;1.67474245245e-05
1;4;0;0;0.000840933236759;0.000820005137939
1;4;1;0;0.00116831774358;0.00115767528769
1;4;2;0;0.00029141761479;0.00026762689231
1;4;3;0;0.000854212150443;0.000806042167824
1;4;4;0;0.000280263484456;0.000263549445663
1;4;5;0;0.000843663932756;0.000824163842481
1;4;6;0;0.000778040324803;0.000778040324803
1;4;7;0;0.000509785721079;0.000509785721079
1;4;8;0;0.000470320868772;0.000372269278159
1;4;9;0;0.000776276341639;0.000776265456807
1;4;10;0;0.000150338091771;9.24109117477e-05
1;4;11;0;0.000129737600219;0.000129033796838
1;4;12;0;0.000476170476759;0.000476164219435
1;4;13;0;8.6425759946e-05;8.64234898472e-05
1;4;14;0;0.00014162757725;0.000140762756928
1;4;15;0;6.04175729677e-05;6.02255568083e-05
1;4;16;0;8.99430597201e-05;8.99427104741e-05
1;4;17;0;8.44914102345e-05;8.33413869259e-05
1;5;0;0;4.86292919959e-05;4.86285498482e-05
1;5;1;0;0.000484415417304;0.000131080654683
1;5;2;0;0.000464882672532;0.000196013555978
1;5;3;0;0.000200295486138;0.000158332011779
1;5;4;0;0.000761498056818;0.000740775256418
1;5;5;0;0.000707473198418;0.000694256508723
1;5;6;0;0.000311528448947;0.000311511888867
1;5;7;0;0.000288613111479;0.00028860924067
1;5;8;0;0.000839965650812;0.000823833455797
1;5;9;0;0.00163925183006;0.00163922586944
1;5;10;0;0.000518954941072;0.000504287949298
1;5;11;0;0.00040718136006;0.000375679548597
1;5;12;0;0.000698673247825;0.000696750299539
1;5;13;0;0.000537725398317;0.000468726968393
1;5;14;0;0.000834466249216;0.000809612567537
1;5;15;0;0.0014538411051;0.00143391778693
1;5;16;0;0.000890657538548;0.000868256844115
1;5;17;0;0.000687782245222;0.000605082488619
1;6;0;0;0.000494042702485;0.000122315861518
1;6;1;0;0.000278243795037;0.000119777549116
1;6;2;0;0.000239702087129;8.91930685611e-05
1;6;3;0;0.000364063336747;0.000128841464175
1;6;4;0;0.000704751873855;6.9652669481e-05
1;6;5;0;0.000623472675215;9.4423587143e-05
1;6;6;0;0.00061586702941;0.00010084004316
1;6;7;0;0.000562181870919;8.81665109773e-05
1;6;8;0;0.00906869769096;0.00222253263928
1;6;9;0;0.00750336423516;0.00261857756414
1;6;10;0;0.000683875172399;0.000124746715301
1;6;11;0;0.00244939117692;0.000368553213775
1;6;12;0;0.000663046259433;9.97731840471e-05
1;6;13;0;0.000976460753009;0.000322684179991
1;6;14;0;0.00221415073611;7.53674976295e-05
1;6;15;0;0.00315245380625;0.000766960147303
1;6;16;0;0.00282020657323;0.000682421436068
1;6;17;0;0.000495596905239;0.000150502601173
1;7;0;0;1.66790584899e-06;7.92898447344e-07
1;7;1;0;3.88038552046e-06;3.40285396305e-06
1;7;2;0;4.05952960136e-07;4.05952960136e-07
1;7;3;0;6.38201811398e-07;3.23728244211e-07
1;7;4;0;1.57685171871e-05;3.96660425395e-06
1;7;5;0;1.21412967928e-05;1.1889533198e-05
1;7;6;0;3.1505703646e-06;3.15056990985e-06
1;7;7;0;4.17563842348e-06;1.42623764532e-06
1;7;8;0;6.23259402346e-05;5.99745726504e-05
1;7;9;0;1.10965820568e-05;1.10951505121e-05
1;7;10;0;2.60174674622e-05;2.58625404967e-05
1;7;11;0;7.10408203304e-05;5.73135585e-05
1;7;12;0;7.03583791619e-05;7.0358357334e-05
1;7;13;0;0.000164881057572;8.16640094854e-05
1;7;14;0;0.000215022577322;7.52521518734e-05
1;7;15;0;0.000146172184031;0.000102948186395
1;7;16;0;0.000205752090551;0.000158138893312
1;7;17;0;0.000271838303888;8.87919959496e-05
1;8;0;0;9.42175972796e-08;9.4217405433e-08
1;8;1;0;8.33211259987e-08;8.32150135466e-08
1;8;2;0;3.42459600233e-07;3.42282191923e-07
1;8;3;0;5.5498460938e-08;5.5481958583e-08
1;8;4;0;2.03035000368e-07;2.02752460154e-07
1;8;5;0;9.55909662537e-09;9.32176469348e-09
1;8;6;0;3.48344784129e-08;3.4797054127e-08
1;8;7;0;3.26320233057e-08;3.25611217988e-08
1;8;8;0;6.35723793607e-08;5.78433585474e-08
1;8;9;0;2.08495748666e-07;2.07954556686e-07
1;8;10;0;6.93036810162e-08;6.93036810162e-08
1;8;11;0;8.18325531782e-08;8.17728178504e-08
1;8;12;0;4.90534262099e-08;4.90534262099e-08
1;8;13;0;2.1812086004e-07;2.11829359387e-07
1;8;14;0;8.36586053765e-08;7.28126892113e-08
1;8;15;0;2.21127677946e-07;2.20766665393e-07
1;8;16;0;5.19793616149e-07;5.19335003446e-07
1;8;17;0;1.72238699747e-07;1.03315471733e-07
1;9;0;0;9.13971334171e-08;9.12711044521e-08
1;9;1;0;9.07093919977e-07;9.07093919977e-07
1;9;2;0;7.70005783579e-08;7.69107870724e-08
1;9;3;0;6.30222558584e-08;6.24562375151e-08
1;9;4;0;7.58444329563e-08;7.58444329563e-08
1;9;5;0;3.16282040558e-07;3.16263850664e-07
1;9;6;0;1.03632196158e-08;1.03270236806e-08
1;9;7;0;3.1115948218e-07;3.11108237838e-07
1;9;8;0;1.7771399996e-07;1.77670386847e-07
1;9;9;0;3.24508476979e-07;3.24271098862e-07
1;9;10;0;1.18382857295e-07;1.18382857295e-07
1;9;11;0;1.73988496499e-07;1.73881360865e-07
1;9;12;0;4.40604495111e-08;4.40604495111e-08
1;9;13;0;8.65797886718e-08;8.65797886718e-08
1;9;14;0;1.3937263077e-07;1.3937263077e-07
1;9;15;0;1.04505105014e-07;1.04245415855e-07
1;9;16;0;1.78626763159e-07;1.78401606377e-07
1;9;17;0;1.27420776153e-07;1.27414494955e-07
2;0;0;0;5.06439300807e-06;5.06439300807e-06
2;0;1;0;4.42425562142e-06;4.42425562142e-06
2;0;2;0;4.26097176387e-06;4.26097176387e-06
2;0;3;0;4.14271835325e-06;4.14271835325e-06
2;0;4;0;3.85610701414e-06;3.85610701414e-06
2;0;5;0;3.69430972569e-06;3.69430972569e-06
2;0;6;0;4.13476527683e-06;4.1345469981e-06
2;0;7;0;3.59082469004e-06;3.59082469004e-06
2;0;8;0;2.68363123723e-06;2.68363123723e-06
2;0;9;0;3.66213703273e-06;3.66210770153e-06
2;0;10;0;2.0862553356e-06;2.05617902793e-06
2;0;11;0;2.08893743547e-06;2.08863934859e-06
2;0;12;0;3.29982185576e-06;3.29982185576e-06
2;0;13;0;1.98464658752e-06;1.98464658752e-06
2;0;14;0;3.21605784848e-06;3.21605784848e-06
2;0;15;0;2.04511934498e-06;2.04476805266e-06
2;0;16;0;1.86319584827e-06;1.86283557468e-06
2;0;17;0;2.48683249993e-06;2.48683249993e-06
2;1;0;0;8.3387194536e-06;8.3387194536e-06
2;1;1;0;8.12767939351e-06;8.10486471892e-06
2;1;2;0;6.78123387843e-06;6.78123387843e-06
2;1;3;0;7.32484477339e-06;7.32484477339e-06
2;1;4;0;7.72434941609e-06;7.72434941609e-06
2;1;5;0;5.39423808732e-06;5.39423808732e-06
2;1;6;0;7.97014399723e-06;7.97014399723e-06
2;1;7;0;6.73936938256e-06;6.73936938256e-06
2;1;8;0;5.01040403833e-06;5.01040403833e-06
2;1;9;0;6.48985906082e-06;6.4898108576e-06
2;1;10;0;5.34863966095e-06;5.34863966095e-06
2;1;11;0;4.69035649076e-06;4.69035649076e-06
2;1;12;0;6.31530292594e-06;6.31530292594e-06
2;1;13;0;4.94698815601e-06;4.94698815601e-06
2;1;14;0;5.10715472046e-06;5.10715472046e-06
2;1;15;0;5.13629947818e-06;5.13629947818e-06
2;1;16;0;5.02230250277e-06;5.02230250277e-06
2;1;17;0;4.6308164201e-06;4.6308164201e-06
2;2;0;0;1.68692367879e-05;1.68689330167e-05
2;2;1;0;1.68426849996e-05;1.68426849996e-05
2;2;2;0;1.27773273562e-05;1.27773273562e-05
2;2;3;0;1.08035201265e-05;1.08035201265e-05
2;2;4;0;1.51279373313e-05;1.51279373313e-05
2;2;5;0;1.14603917609e-05;1.14603917609e-05
2;2;6;0;1.44407686093e-05;1.44407686093e-05
2;2;7;0;1.03352113001e-05;1.03352113001e-05
2;2;8;0;1.13086207421e-05;1.13086207421e-05
2;2;9;0;1.27577723106e-05;1.27577723106e-05
2;2;10;0;9.12926316232e-06;9.12926316232e-06
2;2;11;0;7.91644652054e-06;7.91644652054e-06
2;2;12;0;9.71165718511e-06;9.71165718511e-06
2;2;13;0;8.14560098661e-06;8.14560098661e-06
2;2;14;0;8.35822356748e-06;8.35822356748e-06
2;2;15;0;9.7775582617e-06;9.7775582617e-06
2;2;16;0;9.34666422836e-06;9.34666422836e-06
2;2;17;0;7.94774405222e-06;7.94774405222e-06
2;3;0;0;0.000689947337378;0.000674765964504
2;3;1;0;4.70217273687e-05;4.702012302e-05
2;3;2;0;4.98655899719e-05;4.98655899719e-05
2;3;3;0;4.22421217081e-05;4.22421217081e-05
2;3;4;0;0.00010600319365;0.000104721948446
2;3;5;0;3.08126946038e-05;3.08126946038e-05
2;3;6;0;3.82194666599e-05;3.82194666599e-05
2;3;7;0;4.0262388211e-05;4.0262388211e-05
2;3;8;0;1.38297109515e-05;1.38233781399e-05
2;3;9;0;2.48097258009e-05;2.47624593612e-05
2;3;10;0;2.04600601137e-05;2.04152293009e-05
2;3;11;0;1.81595587492e-05;1.81595587492e-05
2;3;12;0;8.33322155813e-06;7.89010118751e-06
2;3;13;0;1.15319680845e-05;1.15319680845e-05
2;3;14;0;1.7127907995e-05;1.71275314642e-05
2;3;15;0;1.86658962775e-05;1.86658962775e-05
2;3;16;0;1.81750219781e-05;1.81750219781e-05
2;3;17;0;1.14220756586e-05;1.14220756586e-05
2;4;0;0;0.000839378684759;0.00080702372361
2;4;1;0;0.00121479935478;0.00119238498155
2;4;2;0;0.000256442726823;0.000219140711124
2;4;3;0;0.000656483112834;0.000543994770851
2;4;4;0;0.000293288176181;0.000264836155111
2;4;5;0;0.00088813144248;0.000872819684446
2;4;6;0;0.000888036971446;0.000883061031345
2;4;7;0;0.00019116558542;0.000124532307382
2;4;8;0;0.000448184233392;0.000359683181159
2;4;9;0;0.000712827197276;0.000712827197276
2;4;10;0;0.00019988551503;0.000194986540009
2;4;11;0;0.000113807276648;0.000102014979348
2;4;12;0;9.84617508948e-05;9.84617508948e-05
2;4;13;0;6.29688438494e-05;6.25133543508e-05
2;4;14;0;0.000138293064083;0.000137190465466
2;4;15;0;7.43390919524e-05;7.31868494768e-05
2;4;16;0;7.07877188688e-05;7.07444633008e-05
2;4;17;0;5.11186190124e-05;5.11186190124e-05
2;5;0;0;6.6242289904e-05;6.61819867673e-05
2;5;1;0;0.000328657362843;8.32267178339e-05
2;5;2;0;0.000239606524701;6.82880636305e-05
2;5;3;0;0.000107815947558;6.27763656667e-05
2;5;4;0;0.000772360886913;0.000712161243428
2;5;5;0;0.000722250493709;0.00071069895057
2;5;6;0;0.00010546912381;9.21694881981e-05
2;5;7;0;9.33578121476e-05;6.3513238274e-05
2;5;8;0;0.000860230182298;0.000784386822488
2;5;9;0;0.00161599554121;0.00160875369329
2;5;10;0;0.000236214473261;0.00017592223594
2;5;11;0;0.000315134762786;0.000284345383989
2;5;12;0;0.000239639542997;0.000216816464672
2;5;13;0;0.000294249679428;0.00028715346707
2;5;14;0;0.000849067175295;0.000824059126899
2;5;15;0;0.00163753598463;0.00160108460113
2;5;16;0;0.000772434636019;0.000760309805628
2;5;17;0;0.000601698644459;0.000507491466124
2;6;0;0;0.000427085004048;0.000109767912363
2;6;1;0;0.000209615071071;0.000121061020764
2;6;2;0;0.000181497060112;5.60382832191e-05
2;6;3;0;0.000261937704636;5.54330981686e-05
2;6;4;0;0.000614314398263;8.81361920619e-05
2;6;5;0;0.000540685665328;0.000118146250315
2;6;6;0;0.000492889084853;5.89018636674e-05
2;6;7;0;0.000388733256841;6.57462151139e-05
2;6;8;0;0.00594560336322;0.00217709783465
2;6;9;0;0.00367480097339;0.000950935063884
2;6;10;0;0.000524709816091;6.3647305069e-05
2;6;11;0;0.0010904102819;0.000126618993818
2;6;12;0;0.000435821915744;6.5791864472e-05
2;6;13;0;0.000407098181313;6.49182111374e-05
2;6;14;0;0.00175210507587;0.000524162838701
2;6;15;0;0.00240862136707;0.000483537907712
2;6;16;0;0.00129220425151;0.000291108619422
2;6;17;0;0.00024128460791;6.46511180094e-05
2;7;0;0;1.34004415031e-06;5.76710874611e-07
2;7;1;0;4.37942162534e-06;4.37909147877e-06
2;7;2;0;3.71526425624e-07;1.53321735752e-07
2;7;3;0;9.11051870389e-07;2.37172557149e-07
2;7;4;0;2.6040857847e-05;9.36197693591e-07
2;7;5;0;1.73086100403e-05;1.63580971275e-05
2;7;6;0;6.25079019301e-06;6.25074335403e-06
2;7;7;0;6.01474403084e-06;2.97386509374e-06
2;7;8;0;6.7663982918e-05;6.65730694891e-05
2;7;9;0;3.50064365193e-05;3.50037589669e-05
2;7;10;0;3.4449119994e-05;3.4449119994e-05
2;7;11;0;4.10230386478e-05;2.07140292332e-05
2;7;12;0;4.71589228255e-05;4.00464996346e-05
2;7;13;0;0.000139224488521;5.52918972971e-05
2;7;14;0;0.000182214716915;6.50852161925e-05
2;7;15;0;0.000123806137708;9.54010392888e-05
2;7;16;0;0.000147018130519;0.000118442927487
2;7;17;0;0.000196311841137;5.52797173441e-05
2;8;0;0;8.97827092672e-08;8.97827092672e-08
2;8;1;0;8.3886810387e-08;8.36058546838e-08
2;8;2;0;3.41827387729e-07;3.41436788176e-07
2;8;3;0;7.15621695235e-08;4.83942059759e-08
2;8;4;0;2.1192235522e-07;2.11478962342e-07
2;8;5;0;1.46880836382e-08;1.46776226728e-08
2;8;6;0;2.63614747809e-08;2.61822510339e-08
2;8;7;0;1.92204172578e-08;8.10984879251e-09
2;8;8;0;1.69663536553e-07;1.64837715033e-07
2;8;9;0;2.09934768236e-07;2.08550417824e-07
2;8;10;0;1.56489065262e-07;1.06061648353e-07
2;8;11;0;1.66013691683e-07;1.26944996737e-07
2;8;12;0;1.83111751539e-07;8.7590862563e-08
2;8;13;0;5.62173397611e-07;3.24666046936e-07
2;8;14;0;2.92679146696e-07;1.51459744302e-07
2;8;15;0;2.35466544041e-07;2.18176822386e-07
2;8;16;0;5.39716324965e-07;5.13876273089e-07
