1;6;3;0;0.000633896619547;0.000194357286091
1;6;4;0;0.00108911958523;0.000225079726079
1;6;5;0;0.00101009733044;0.000160749259521
1;6;6;0;0.00107933953404;0.000331206130795
1;6;7;0;0.000965147512034;0.000274698773865
1;6;8;0;0.00752242282033;0.00222964212298
1;6;9;0;0.00758807780221;0.000780917238444
1;6;10;0;0.00113254517782;0.000214245403185
1;6;11;0;0.00110008288175;0.000492524006404
1;6;12;0;0.00123074196745;0.000596268684603
1;6;13;0;0.00111988186836;0.000707324419636
1;6;14;0;0.00125826895237;0.000149697050801
1;6;15;0;0.00208299537189;0.000642220024019
1;6;16;0;0.00131191976834;0.000440304662334
1;6;17;0;0.000632564595435;0.000307681009872
1;7;0;0;4.10474103774e-06;1.28390570353e-06
1;7;1;0;6.5591011662e-06;4.36656227976e-06
1;7;2;0;1.10797702746e-06;1.10797691377e-06
1;7;3;0;7.4773703318e-07;3.21578653484e-07
1;7;4;0;3.2720497984e-05;2.47614170803e-05
1;7;5;0;1.96462515305e-05;1.9519991838e-05
1;7;6;0;6.27082181381e-06;6.27080498816e-06
1;7;7;0;4.75360411656e-06;2.87946227218e-06
1;7;8;0;0.000130454136524;0.000119566080684
1;7;9;0;4.30760956078e-05;4.30727777712e-05
1;7;10;0;5.19531095051e-05;5.17051557836e-05
1;7;11;0;0.000192168663489;0.000152796201291
1;7;12;0;0.000109790496936;0.000106027880975
1;7;13;0;0.000312171847327;0.000205639182241
1;7;14;0;0.000461582938442;0.000171328589204
1;7;15;0;0.000250030832831;0.00015353904746
1;7;16;0;0.00034906133078;0.000252512894804
1;7;17;0;0.000483742245706;0.000197579705855
1;8;0;0;1.35522427058e-07;1.26720649973e-07
1;8;1;0;1.71616065359e-07;1.69601335642e-07
1;8;2;0;2.6914634077e-07;2.68723539421e-07
1;8;3;0;9.26771264176e-08;9.26771193122e-08
1;8;4;0;6.64613025947e-07;6.63627076847e-07
1;8;5;0;1.57096664566e-07;1.55663713031e-07
1;8;6;0;8.75535235423e-08;8.73595311646e-08
1;8;7;0;8.17955267962e-08;8.17951715248e-08
1;8;8;0;1.36897381253e-06;1.15961415759e-06
1;8;9;0;2.66617405487e-07;2.66451479547e-07
1;8;10;0;1.32905171313e-07;1.3052921588e-07
1;8;11;0;8.89211975164e-08;8.89211690946e-08
1;8;12;0;1.01779832562e-07;9.71321725274e-08
1;8;13;0;2.34820220157e-07;1.17127022747e-07
1;8;14;0;1.24461530504e-06;1.21586799651e-06
1;8;15;0;6.18496358129e-07;6.18301726263e-07
1;8;16;0;5.720822287e-07;5.71888676859e-07
1;8;17;0;4.47169838935e-07;2.58117893281e-07
1;9;0;0;9.60755599522e-08;9.6058414556e-08
1;9;1;0;9.30815531319e-07;9.30815531319e-07
1;9;2;0;7.63036638318e-08;7.62649747799e-08
1;9;3;0;6.3974908926e-08;6.36661425801e-08
1;9;4;0;7.35803808993e-08;7.35803808993e-08
1;9;5;0;2.8454905987e-07;2.84543830276e-07
1;9;6;0;1.15171863158e-08;1.15098579556e-08
1;9;7;0;2.80504053762e-07;2.80473386738e-07
1;9;8;0;1.37288708402e-07;1.37017295287e-07
1;9;9;0;2.74923337429e-07;2.74885735507e-07
1;9;10;0;1.48925792587e-07;1.48925778376e-07
1;9;11;0;1.36876835199e-07;1.36813127938e-07
1;9;12;0;4.02414919165e-08;4.02414350731e-08
1;9;13;0;1.19027987466e-07;1.19027987466e-07
1;9;14;0;1.81998700555e-07;1.81998700555e-07
1;9;15;0;1.14861862244e-07;1.14861862244e-07
1;9;16;0;1.39988074466e-07;1.39907882613e-07
1;9;17;0;1.73630311906e-07;1.73630311906e-07
2;0;0;0;6.756458788e-06;6.7559180934e-06
2;0;1;0;5.67419874642e-06;5.67418101127e-06
2;0;2;0;5.59544287171e-06;5.59542377232e-06
2;0;3;0;5.4690081015e-06;5.46892670172e-06
2;0;4;0;5.25328687218e-06;5.2532736845e-06
2;0;5;0;4.68031248602e-06;4.68028838441e-06
2;0;6;0;5.77096079724e-06;5.77096079724e-06
2;0;7;0;4.67711470264e-06;4.67680865768e-06
2;0;8;0;3.46192632605e-06;3.46190631717e-06
2;0;9;0;4.44735405836e-06;4.44733768745e-06
2;0;10;0;2.20415881813e-06;2.2039241685e-06
2;0;11;0;2.19222943088e-06;2.18831746679e-06
2;0;12;0;4.21955837737e-06;4.21955473939e-06
2;0;13;0;2.24700397666e-06;2.23911638386e-06
2;0;14;0;3.99887676394e-06;3.99887676394e-06
2;0;15;0;2.32283082369e-06;2.32283082369e-06
2;0;16;0;1.92204038285e-06;1.92168727153e-06
2;0;17;0;3.10163977701e-06;3.10150608129e-06
2;1;0;0;1.10729924927e-05;1.10729642984e-05
2;1;1;0;1.06008192233e-05;1.05866465674e-05
2;1;2;0;9.26434950088e-06;9.26211032493e-06
2;1;3;0;9.72386987996e-06;9.71886402112e-06
2;1;4;0;1.04149139588e-05;1.04149085018e-05
2;1;5;0;7.82654115028e-06;7.82654024079e-06
2;1;6;0;1.04005584944e-05;1.04005221147e-05
2;1;7;0;9.01465500647e-06;9.01454404811e-06
2;1;8;0;6.41281530989e-06;6.41281530989e-06
2;1;9;0;9.30029545998e-06;9.30028363655e-06
2;1;10;0;7.26708367438e-06;7.26646430849e-06
2;1;11;0;6.51999607726e-06;6.51857635603e-06
2;1;12;0;8.42863482831e-06;8.42572535475e-06
2;1;13;0;6.58372346152e-06;6.58280714561e-06
2;1;14;0;6.81129404256e-06;6.81128994984e-06
2;1;15;0;6.3033803599e-06;6.30315844319e-06
2;1;16;0;7.05132197254e-06;7.05126740286e-06
2;1;17;0;6.16791885477e-06;6.1678883867e-06
2;2;0;0;2.16050793824e-05;2.16048520087e-05
2;2;1;0;1.85425724339e-05;1.85349872481e-05
2;2;2;0;1.61472707987e-05;1.61254829436e-05
2;2;3;0;1.38409723149e-05;1.38390932989e-05
2;2;4;0;1.94015010493e-05;1.94013973669e-05
2;2;5;0;1.36931184898e-05;1.36931112138e-05
2;2;6;0;1.62089691003e-05;1.62088163052e-05
2;2;7;0;1.33156427182e-05;1.33149587782e-05
2;2;8;0;1.49142224473e-05;1.49141960719e-05
2;2;9;0;1.6933927327e-05;1.69334580278e-05
2;2;10;0;1.17595154734e-05;1.17583322208e-05
2;2;11;0;1.0805743841e-05;1.08056583485e-05
2;2;12;0;1.26412314785e-05;1.26352433654e-05
2;2;13;0;1.07858913907e-05;1.07855767055e-05
2;2;14;0;1.11038152681e-05;1.11037834358e-05
2;2;15;0;1.23973341033e-05;1.23971531139e-05
2;2;16;0;1.1874763004e-05;1.18746311273e-05
2;2;17;0;1.05351582533e-05;1.05350700323e-05
2;3;0;0;0.000665724975988;0.000662325066514
2;3;1;0;5.63945322938e-05;5.52993187739e-05
2;3;2;0;4.33474051533e-05;4.20978867623e-05
2;3;3;0;3.12956544803e-05;3.12956253765e-05
2;3;4;0;2.71222979791e-05;2.71222961601e-05
2;3;5;0;2.5676239602e-05;2.5676239602e-05
2;3;6;0;3.06973452098e-05;3.06973379338e-05
2;3;7;0;3.14604767482e-05;3.13421405735e-05
2;3;8;0;2.03539439099e-05;2.03539439099e-05
2;3;9;0;3.27223424392e-05;3.2721687603e-05
2;3;10;0;1.86642591871e-05;1.85714688996e-05
2;3;11;0;1.67202833836e-05;1.67202833836e-05
2;3;12;0;1.25271762954e-05;1.24394791783e-05
2;3;13;0;1.46388110807e-05;1.46358343045e-05
2;3;14;0;2.19701632886e-05;2.19674329855e-05
2;3;15;0;2.10784801311e-05;2.10472062463e-05
2;3;16;0;1.89884667634e-05;1.89884667634e-05
2;3;17;0;1.45628346218e-05;1.45608137245e-05
2;4;0;0;0.000898800150026;0.000898800150026
2;4;1;0;0.000805589195807;0.000800620706286
2;4;2;0;0.000262215151452;0.000138430812513
2;4;3;0;0.000318208854878;0.000267554394668
2;4;4;0;0.000226148447837;0.00020810609567
2;4;5;0;0.000480066169985;0.000480066169985
2;4;6;0;0.000241988323978;0.000126233164337
2;4;7;0;0.000154598776135;0.000116367591545
2;4;8;0;0.000148579783854;0.000148579783854
2;4;9;0;0.000253946986049;0.00025326188188
2;4;10;0;0.000198069072212;0.000119855765661
2;4;11;0;0.00011597059347;8.91977033461e-05
2;4;12;0;8.30511853565e-05;7.85895826994e-05
2;4;13;0;5.35544386366e-05;5.24309434695e-05
2;4;14;0;0.000221207519644;0.000221122827497
2;4;15;0;9.89998443401e-05;9.82340352493e-05
2;4;16;0;8.36192484712e-05;8.30255012261e-05
2;4;17;0;4.94713494845e-05;4.86616154376e-05
2;5;0;0;0.000552060606424;0.000485018885229
2;5;1;0;0.00090850435663;0.00090850435663
2;5;2;0;0.000159225484822;0.000101712023024
2;5;3;0;0.000101576879388;9.84522484941e-05
2;5;4;0;0.000640728627332;0.000627571484074
2;5;5;0;0.000559627369512;0.000531676749233
2;5;6;0;0.000408666179283;0.000391851965105
2;5;7;0;0.000180483359145;0.000144675941556
2;5;8;0;0.000655085546896;0.000643535226118
2;5;9;0;0.000712358742021;0.000675043440424
2;5;10;0;0.0005191732198;0.000507160671987
2;5;11;0;9.42186816246e-05;9.41994367167e-05
2;5;12;0;0.000117979398055;7.16435242794e-05
2;5;13;0;0.00029363273643;0.00025681022089
2;5;14;0;0.000843677902594;0.000762324139941
2;5;15;0;0.0009193130536;0.000897119403817
2;5;16;0;0.000742076081224;0.000705031794496
2;5;17;0;0.000299687031657;0.000255812134128
2;6;0;0;0.000780461181421;0.000368538516341
2;6;1;0;0.000531925354153;0.000531628495082
2;6;2;0;0.000302672880935;7.0049383794e-05
2;6;3;0;0.000378499826184;7.30249885237e-05
2;6;4;0;0.00138560379855;0.000435765192378
2;6;5;0;0.00143808627035;0.000727527367417
2;6;6;0;0.00156432646327;0.000589683128055
2;6;7;0;0.000531735888217;7.6072239608e-05
2;6;8;0;0.00720087392256;0.00264014257118
2;6;9;0;0.00905144400895;0.00340055907145
2;6;10;0;0.00169483455829;0.000217283581151
2;6;11;0;0.00412119133398;0.000514167943038
2;6;12;0;0.00062769203214;9.23388943193e-05
2;6;13;0;0.000612799427472;9.58026066655e-05
2;6;14;0;0.00262243067846;0.00153385882732
2;6;15;0;0.00526580959558;0.00285428483039
2;6;16;0;0.00503690680489;0.00373340817168
2;6;17;0;0.000445722253062;9.88511892501e-05
2;7;0;0;3.14965541293e-06;1.88567469195e-06
2;7;1;0;4.33997820437e-06;2.71643239103e-06
2;7;2;0;1.59905710007e-06;6.00158443831e-07
2;7;3;0;1.35037555538e-06;4.97786913911e-07
2;7;4;0;2.55018949247e-05;1.60684030561e-05
2;7;5;0;2.00818303711e-05;1.81953437277e-05
2;7;6;0;1.38953373607e-05;1.38953373607e-05
2;7;7;0;9.16642511584e-06;2.88194678433e-06
2;7;8;0;0.00010147280409;0.000101465637272
2;7;9;0;6.91809764248e-05;6.9173904194e-05
2;7;10;0;5.44963040738e-05;5.06695505464e-05
2;7;11;0;4.7707282647e-05;1.67963098647e-05
2;7;12;0;9.28801964619e-05;6.10863644397e-05
2;7;13;0;0.000214465544559;6.75475166645e-05
2;7;14;0;0.000310244620778;0.00011357938638
2;7;15;0;0.000263673340669;0.000263189285761
2;7;16;0;0.000232521415455;0.000187224781257
2;7;17;0;0.000293067540042;6.86785715516e-05
2;8;0;0;1.13337620178e-07;1.13335886454e-07
2;8;1;0;1.57186050842e-07;1.5718053703e-07
2;8;2;0;2.68483830723e-07;2.68168719231e-07
2;8;3;0;1.04993340244e-07;1.03609565372e-07
2;8;4;0;1.45884769154e-07;1.45844154531e-07
2;8;5;0;2.56832137779e-08;2.56191405867e-08
2;8;6;0;2.46751241662e-08;2.45772806551e-08
2;8;7;0;7.4161036423e-08;6.51307203725e-08
2;8;8;0;3.05596500993e-07;2.52559573255e-07
2;8;9;0;9.95209248345e-08;9.92868294247e-08
2;8;10;0;1.1418576662e-07;1.10180522483e-07
2;8;11;0;1.14910143623e-07;1.03474434354e-07
2;8;12;0;8.33660678268e-08;4.03326296805e-08
2;8;13;0;4.08389922768e-07;9.3343103913e-08
2;8;14;0;4.23665426297e-07;4.23613244038e-07
2;8;15;0;3.97422297738e-07;3.9732873347e-07
2;8;16;0;5.3481875284e-07;5.34628895821e-07
2;8;17;0;4.45682815098e-07;2.30836775472e-07
2;9;0;0;9.19161067259e-08;9.18975260333e-08
2;9;1;0;9.20996569675e-07;9.20996569675e-07
2;9;2;0;7.29047755499e-08;7.27947835344e-08
