1;9;11;0;1.52333512915e-07;1.52328098579e-07
1;9;12;0;4.3256601856e-08;4.32385256488e-08
1;9;13;0;7.94489878331e-08;7.9441754508e-08
1;9;14;0;1.50457907466e-07;1.50431219481e-07
1;9;15;0;1.01978599787e-07;1.019153828e-07
1;9;16;0;1.51872356469e-07;1.51860035658e-07
1;9;17;0;1.40512966595e-07;1.40501597912e-07
2;0;0;0;5.46532191947e-06;5.46532191947e-06
2;0;1;0;3.65394771507e-06;3.65394771507e-06
2;0;2;0;2.7670118925e-06;2.76697619483e-06
2;0;3;0;3.0898361274e-06;3.08978974317e-06
2;0;4;0;2.30287218983e-06;2.30287218983e-06
2;0;5;0;1.87492776149e-06;1.87491502857e-06
2;0;6;0;3.25985524796e-06;3.25979840454e-06
2;0;7;0;2.72331385531e-06;2.72324859907e-06
2;0;8;0;1.91649633052e-06;1.91649633052e-06
2;0;9;0;2.44372608904e-06;2.44344596467e-06
2;0;10;0;1.75395484803e-06;1.75363436483e-06
2;0;11;0;1.79296955594e-06;1.79226026376e-06
2;0;12;0;2.58058776126e-06;2.58041063717e-06
2;0;13;0;1.70232931396e-06;1.70231885477e-06
2;0;14;0;1.99999726647e-06;1.99999726647e-06
2;0;15;0;1.38762334245e-06;1.38762050028e-06
2;0;16;0;1.53979021889e-06;1.5397840798e-06
2;0;17;0;2.02310707209e-06;2.02302157959e-06
2;1;0;0;8.17892032501e-06;8.17883028503e-06
2;1;1;0;7.59855038268e-06;7.59855038268e-06
2;1;2;0;5.73411625737e-06;5.72731369175e-06
2;1;3;0;5.13391569257e-06;5.09748588229e-06
2;1;4;0;7.3886917562e-06;7.3886917562e-06
2;1;5;0;4.64409595224e-06;4.64408140033e-06
2;1;6;0;6.41625319986e-06;6.41615997665e-06
2;1;7;0;4.81973120259e-06;4.8178230827e-06
2;1;8;0;4.69084761789e-06;4.69084761789e-06
2;1;9;0;5.46882120034e-06;5.46881801711e-06
2;1;10;0;4.00070530304e-06;4.00039789383e-06
2;1;11;0;3.35536151397e-06;3.35535060003e-06
2;1;12;0;4.55478129879e-06;4.54766632174e-06
2;1;13;0;3.6172370983e-06;3.61712773156e-06
2;1;14;0;4.96118855153e-06;4.96118855153e-06
2;1;15;0;3.83127371606e-06;3.83123506253e-06
2;1;16;0;3.66849690181e-06;3.66844847122e-06
2;1;17;0;3.37424557983e-06;3.37422852681e-06
2;2;0;0;0.000705162412487;0.000689897860866
2;2;1;0;0.000400049349992;0.000122023375297
2;2;2;0;0.000321684754454;4.96922366438e-05
2;2;3;0;0.000407900719438;9.50763569563e-05
2;2;4;0;1.00574661701e-05;1.0056195606e-05
2;2;5;0;3.61989295925e-05;3.61985985364e-05
2;2;6;0;2.89378167508e-05;2.66205152002e-05
2;2;7;0;1.39281473821e-05;1.00965044112e-05
2;2;8;0;8.93412470759e-06;8.92939715413e-06
2;2;9;0;1.829005123e-05;1.82405419764e-05
2;2;10;0;7.58250644139e-06;7.54813481763e-06
2;2;11;0;4.63409287477e-06;3.04868149215e-06
2;2;12;0;5.17830494573e-06;5.17749458595e-06
2;2;13;0;5.57262319489e-06;5.498405244e-06
2;2;14;0;8.15265320853e-06;8.15232124296e-06
2;2;15;0;8.28564043331e-06;8.26832365419e-06
2;2;16;0;8.2785527411e-06;8.24360085971e-06
2;2;17;0;5.51428138351e-06;5.47376885152e-06
2;3;0;0;0.00135140412021;0.00135099887848
2;3;1;0;0.00295616313815;0.00293074711226
2;3;2;0;0.00162133516278;0.00159671285655
2;3;3;0;0.00099371233955;0.000992255983874
2;3;4;0;0.00147886550985;0.00127068336587
2;3;5;0;0.00185356941074;0.000631433387753
2;3;6;0;0.00118912628386;0.000366747553926
2;3;7;0;0.00118273147382;0.000143118551932
2;3;8;0;0.00128866790328;0.00128849502653
2;3;9;0;0.00153746746946;0.00146248820238
2;3;10;0;0.00544499745592;0.00143073312938
2;3;11;0;0.0047569735907;0.0016308905324
2;3;12;0;0.00446978397667;0.00386640126817
2;3;13;0;0.000660728255752;0.000103325197415
2;3;14;0;0.000522485293914;0.000484721938847
2;3;15;0;0.000675869174302;0.000203494739253
2;3;16;0;0.00205937772989;0.000861297652591
2;3;17;0;0.000423807563493;0.000140419913805
2;4;0;0;0.00186840246897;0.0018679004861
2;4;1;0;0.00355589925312;0.00355574372225
2;4;2;0;0.00139846163802;0.00139309489168
2;4;3;0;0.00068754266249;0.000687164254487
2;4;4;0;0.00117393326946;0.0011718487367
2;4;5;0;0.00228256545961;0.00228241924196
2;4;6;0;0.00116818002425;0.00116811308544
2;4;7;0;0.00151539035141;0.00151125318371
2;4;8;0;0.00392907904461;0.00392907904461
2;4;9;0;0.00354659394361;0.00354659394361
2;4;10;0;0.000522935122717;0.000507155898958
2;4;11;0;0.00157018343452;0.00157014175784
2;4;12;0;0.00144407025073;0.00143271731213
2;4;13;0;0.00155499204993;0.00155485910363
2;4;14;0;0.00128954474349;0.00128954474349
2;4;15;0;0.00304000638425;0.0030398897361
2;4;16;0;0.00229126983322;0.00229121441953
2;4;17;0;0.00110988039523;0.0011048236629
2;5;0;0;1.0978269529e-06;8.37338518522e-07
2;5;1;0;9.28844372083e-07;9.26117365907e-07
2;5;2;0;5.97132270741e-07;5.89087676417e-07
2;5;3;0;1.87862497114e-06;3.65711571249e-07
2;5;4;0;0.00111019273754;0.00110959820449
2;5;5;0;0.000806493568234;0.00080544227967
2;5;6;0;0.000755306624342;0.000755306624342
2;5;7;0;0.000404858030379;0.000404858030379
2;5;8;0;0.00144013727549;0.00144013727549
2;5;9;0;0.00325714214705;0.00325714214705
2;5;10;0;0.000961702899076;0.000961702899076
2;5;11;0;0.000905789085664;0.000905717199203
2;5;12;0;0.00039581337478;0.00039581337478
2;5;13;0;0.000413766712882;0.000411281507695
2;5;14;0;0.00112906214781;0.00112902908586
2;5;15;0;0.00030074865208;0.000300715822959
2;5;16;0;0.000344457046594;0.000339738238836
2;5;17;0;0.00034772415529;0.000317611906212
2;6;0;0;1.4500733414e-07;1.44930979218e-07
2;6;1;0;4.25854764785e-08;4.24262296406e-08
2;6;2;0;1.57846500315e-07;1.56813200647e-07
2;6;3;0;1.73475314114e-08;9.69658486838e-09
2;6;4;0;1.48717958837e-07;1.486799448e-07
2;6;5;0;6.46002220606e-08;6.44797140126e-08
2;6;6;0;1.44305488448e-07;1.44209835184e-07
2;6;7;0;1.05261243277e-07;1.03493924541e-07
2;6;8;0;2.60276742381e-08;2.53310208365e-08
2;6;9;0;3.00260808217e-07;3.00126600905e-07
2;6;10;0;6.09074746194e-08;3.4505028168e-08
2;6;11;0;6.07366033023e-08;3.42765495986e-08
2;6;12;0;1.85797702557e-07;1.84645486456e-07
2;6;13;0;1.82864056342e-07;1.26821703361e-07
2;6;14;0;1.56322087719e-07;1.55146338443e-07
2;6;15;0;1.66846746197e-07;1.6681254067e-07
2;6;16;0;1.95347254817e-07;1.50700174117e-07
2;6;17;0;2.88253716008e-07;1.96079483317e-07
2;7;0;0;2.93774917282e-07;2.93732284717e-07
2;7;1;0;1.53347585297e-07;1.53211431098e-07
2;7;2;0;5.84199710829e-08;5.82915724578e-08
2;7;3;0;1.50842225821e-07;1.50787087705e-07
2;7;4;0;2.98373549867e-07;2.98311732649e-07
2;7;5;0;7.6751254241e-09;7.66107266514e-09
2;7;6;0;2.98473423754e-07;2.9841416449e-07
2;7;7;0;7.27764515318e-09;7.24972792909e-09
2;7;8;0;1.50585080405e-07;1.50474889438e-07
2;7;9;0;1.01992711166e-07;1.01724246804e-07
2;7;10;0;1.20902612366e-07;1.20842727824e-07
2;7;11;0;1.51549741645e-07;1.51511983404e-07
2;7;12;0;3.85582481499e-08;3.85509189016e-08
2;7;13;0;2.99220431543e-07;2.99200678455e-07
2;7;14;0;2.91703031507e-07;2.91672137109e-07
2;7;15;0;2.98860527437e-07;2.98626417816e-07
2;7;16;0;3.02745803538e-07;3.02410512631e-07
2;7;17;0;2.97049581377e-07;2.96963634128e-07
2;8;0;0;8.23368608849e-08;8.23046875098e-08
2;8;1;0;6.19744824348e-08;6.19597955165e-08
2;8;2;0;3.06478483481e-07;3.06450317566e-07
2;8;3;0;3.7775119921e-08;3.77696025566e-08
2;8;4;0;1.49226480062e-07;1.49195571453e-07
2;8;5;0;1.2318451148e-08;1.22946373082e-08
2;8;6;0;2.67635869022e-08;2.67434536738e-08
2;8;7;0;1.12418705456e-08;1.12290381438e-08
2;8;8;0;1.98972998078e-08;1.98911553895e-08
2;8;9;0;1.49754200152e-07;1.49744096234e-07
2;8;10;0;5.1685042024e-08;5.15124440881e-08
2;8;11;0;2.2955289225e-08;2.29406449392e-08
2;8;12;0;2.78102874063e-08;2.77923408731e-08
2;8;13;0;1.48316914306e-07;1.4828223982e-07
2;8;14;0;2.42179378773e-08;2.4158463674e-08
2;8;15;0;1.57066381234e-07;1.57059020012e-07
2;8;16;0;4.53589080962e-07;4.53512257081e-07
2;8;17;0;5.62344304456e-09;5.54138379627e-09
2;9;0;0;8.75132073475e-08;8.74946408658e-08
