1;2;1;0;4.81186475554e-07;4.81136339658e-07
1;2;2;0;4.70584467394e-07;4.70504232908e-07
1;2;3;0;6.45107206765e-07;6.45100612928e-07
1;2;4;0;4.68331904813e-07;4.68323321456e-07
1;2;5;0;9.81622747531e-08;9.74719114311e-08
1;2;6;0;2.24833911489e-07;2.24827203965e-07
1;2;7;0;5.32374656359e-07;5.32370222572e-07
1;2;8;0;2.32707890291e-07;2.32643287745e-07
1;2;9;0;3.49552124135e-07;3.49513157971e-07
1;2;10;0;3.99119613803e-07;3.99085564595e-07
1;2;11;0;6.80962699562e-08;6.80280436427e-08
1;2;12;0;4.55719714409e-07;4.55382405562e-07
1;2;13;0;1.5462123315e-07;1.54596463631e-07
1;2;14;0;1.73227746814e-07;1.73197008735e-07
1;2;15;0;2.43762855234e-07;2.43691971491e-07
1;2;16;0;1.07697559315e-07;9.29357781843e-08
1;2;17;0;1.0164329467e-07;1.01634782368e-07
1;3;0;0;2.9853297292e-06;2.98523650599e-06
1;3;1;0;2.53248231274e-06;2.53234384218e-06
1;3;2;0;2.28771205002e-06;2.2869166969e-06
1;3;3;0;2.58944191955e-06;2.58940372078e-06
1;3;4;0;2.64363234237e-06;2.64350796897e-06
1;3;5;0;1.03605339064e-06;1.03603588286e-06
1;3;6;0;2.19868434215e-06;2.19864432438e-06
1;3;7;0;2.86944782601e-06;2.86938757199e-06
1;3;8;0;9.12473979042e-07;9.12470852654e-07
1;3;9;0;1.40161751006e-06;1.40115912473e-06
1;3;10;0;8.85677991391e-07;8.85326926436e-07
1;3;11;0;7.39149641049e-07;7.39015604267e-07
1;3;12;0;2.3768795927e-06;2.37632389144e-06
1;3;13;0;7.8237968637e-07;7.82371216701e-07
1;3;14;0;8.98868108834e-07;8.9886106025e-07
1;3;15;0;8.92519040008e-07;8.92500338523e-07
1;3;16;0;7.70457461385e-07;7.70428584929e-07
1;3;17;0;6.84774192905e-07;6.84765041115e-07
1;4;0;0;6.63079663354e-06;6.57269265503e-06
1;4;1;0;1.48265207827e-05;1.46729489643e-05
1;4;2;0;1.19078440548e-05;1.14303275041e-05
1;4;3;0;3.32622744281e-06;3.2897944493e-06
1;4;4;0;5.88557077208e-06;5.87326439927e-06
1;4;5;0;9.88278043224e-06;9.84246071312e-06
1;4;6;0;6.0660672716e-06;6.0655006564e-06
1;4;7;0;8.09323864814e-06;8.08559707366e-06
1;4;8;0;2.63336710304e-06;2.63332003669e-06
1;4;9;0;7.57504585636e-06;7.57256111683e-06
1;4;10;0;3.97351504944e-06;3.96666564484e-06
1;4;11;0;3.63416756954e-06;3.63331105291e-06
1;4;12;0;4.87274473926e-06;4.84840029458e-06
1;4;13;0;2.79311052509e-06;2.7929152111e-06
1;4;14;0;3.16862724503e-06;3.16853788718e-06
1;4;15;0;4.03684043704e-06;4.03647118219e-06
1;4;16;0;3.70663747162e-06;3.70619318346e-06
1;4;17;0;2.67278278443e-06;2.67266909759e-06
1;5;0;0;0.00148402515333;0.00148402445484
1;5;1;0;0.00131074618548;0.00131074618548
1;5;2;0;0.00023768794199;0.00023768794199
1;5;3;0;0.000300160754705;0.000299139530398
1;5;4;0;0.00283543672413;0.00130372634158
1;5;5;0;0.00424408307299;0.00422930484638
1;5;6;0;0.00320628518239;0.00277146883309
1;5;7;0;0.00139185460284;0.00139058078639
1;5;8;0;6.31746006547e-05;6.12817966612e-05
1;5;9;0;0.000288975017611;0.000282315362711
1;5;10;0;0.000532436184585;0.000119997843285
1;5;11;0;0.000150736639625;0.00010529915744
1;5;12;0;0.000225615993259;0.000211133708945
1;5;13;0;0.000138192393933;0.000138098170282
1;5;14;0;6.20793070993e-05;6.16609395365e-05
1;5;15;0;2.59003300016e-05;1.61709576787e-05
1;5;16;0;5.88303264522e-05;1.50798359755e-05
1;5;17;0;2.28531480388e-05;2.05723317777e-05
1;6;0;0;9.64406499406e-05;9.64406426647e-05
1;6;1;0;0.000154711044161;0.000154710724019
1;6;2;0;2.3710226742e-05;2.36834530369e-05
1;6;3;0;6.09326489212e-05;6.09326489212e-05
1;6;4;0;0.000200098540518;0.000134042769787
1;6;5;0;0.000283143570414;0.000125440608826
1;6;6;0;0.000270134798484;8.00647758297e-05
1;6;7;0;0.000202924478799;8.96822821232e-05
1;6;8;0;0.000132217945065;2.87993752863e-05
1;6;9;0;0.00081622460857;6.14672608208e-05
1;6;10;0;0.00028380882577;8.73233948369e-05
1;6;11;0;0.000192836305359;0.000114758782729
1;6;12;0;0.000241157627897;0.000159897419508
1;6;13;0;4.52731947007e-05;3.24276952597e-05
1;6;14;0;0.000124002166558;0.00012190722191
1;6;15;0;8.1118363596e-05;8.11106801848e-05
1;6;16;0;0.00013215225772;0.000132151079015
1;6;17;0;0.000127010527649;0.000124422716908
1;7;0;0;2.02073678679e-07;2.01761537255e-07
1;7;1;0;1.31981153118e-07;1.31941945369e-07
1;7;2;0;8.62798472667e-08;8.60692992433e-08
1;7;3;0;7.4113302162e-08;7.40437258173e-08
1;7;4;0;2.07825863185e-07;2.06752304166e-07
1;7;5;0;1.0558949981e-07;1.05508142667e-07
1;7;6;0;2.37731029529e-07;2.37305627593e-07
1;7;7;0;1.44228735621e-07;1.44079564279e-07
1;7;8;0;1.51479881083e-07;8.18384080503e-08
1;7;9;0;2.72387552513e-07;2.71218482339e-07
1;7;10;0;1.97708033056e-07;1.96631177118e-07
1;7;11;0;7.37882771773e-07;5.93545223637e-07
1;7;12;0;1.20473075071e-07;1.18235000457e-07
1;7;13;0;3.99706863163e-07;3.9957828335e-07
1;7;14;0;2.59204648501e-06;2.59179341811e-06
1;7;15;0;2.49908879368e-07;2.48538611913e-07
1;7;16;0;3.85708808608e-05;3.85706371162e-05
1;7;17;0;1.17115666853e-06;1.17079264328e-06
1;8;0;0;1.20668119052e-07;1.2061354937e-07
1;8;1;0;1.38342656442e-07;1.38341576417e-07
1;8;2;0;2.63424823288e-07;2.63405837586e-07
1;8;3;0;8.32279383189e-08;8.32279383189e-08
1;8;4;0;8.75498429309e-08;8.7530906967e-08
1;8;5;0;2.32575114723e-08;2.32536212508e-08
1;8;6;0;6.02690164442e-08;6.02621881285e-08
1;8;7;0;7.53338014192e-08;7.53296163225e-08
1;8;8;0;4.02974933422e-08;4.02786781706e-08
1;8;9;0;9.08946660161e-08;9.08693849055e-08
1;8;10;0;1.14554119079e-07;1.14445818156e-07
1;8;11;0;6.88762824552e-08;6.87791938958e-08
1;8;12;0;6.94881379104e-08;6.94690740488e-08
1;8;13;0;7.52626618805e-08;7.51006155042e-08
1;8;14;0;9.95421771677e-08;9.94356597062e-08
1;8;15;0;8.6949164313e-08;8.69164793471e-08
1;8;16;0;4.01942088502e-07;4.01256130544e-07
1;8;17;0;8.9044725371e-08;8.90442350965e-08
1;9;0;0;9.61849337955e-08;9.61823118928e-08
1;9;1;0;9.30709063596e-07;9.30695989609e-07
1;9;2;0;7.49265680611e-08;7.48834239062e-08
1;9;3;0;6.40866844037e-08;6.40474624447e-08
1;9;4;0;7.36143661584e-08;7.36128455969e-08
1;9;5;0;2.82915436856e-07;2.8291535159e-07
1;9;6;0;1.15401448397e-08;1.15401084244e-08
1;9;7;0;2.7896507504e-07;2.78963995015e-07
1;9;8;0;1.3436010704e-07;1.34358330683e-07
1;9;9;0;2.72614073538e-07;2.72614073538e-07
1;9;10;0;1.42265861314e-07;1.42228628874e-07
1;9;11;0;1.36215788871e-07;1.36209251878e-07
1;9;12;0;3.92396586335e-08;3.919067737e-08
1;9;13;0;1.08081188444e-07;1.08080456585e-07
1;9;14;0;1.64954002457e-07;1.64953860349e-07
1;9;15;0;1.13119590139e-07;1.1297577629e-07
1;9;16;0;1.3221794859e-07;1.32211027903e-07
1;9;17;0;1.61277000643e-07;1.61276105359e-07
2;0;0;0;7.90218237512e-08;7.88288332387e-08
2;0;1;0;3.95757560057e-08;3.94669044113e-08
2;0;2;0;5.27076124968e-08;5.2706020881e-08
2;0;3;0;9.07443364895e-08;9.07388653104e-08
2;0;4;0;1.06091214036e-07;1.06078779538e-07
2;0;5;0;4.34461036036e-08;4.34227196422e-08
2;0;6;0;1.03781445659e-07;1.03651920824e-07
2;0;7;0;4.06896560889e-08;4.06846254464e-08
2;0;8;0;4.92134617502e-08;4.92050808987e-08
2;0;9;0;1.42209756859e-07;1.42199397146e-07
2;0;10;0;1.00179434526e-07;1.00130407077e-07
2;0;11;0;1.25370490878e-07;1.25363087022e-07
2;0;12;0;1.11973278649e-07;1.11955877458e-07
2;0;13;0;4.7637929157e-08;4.7630731359e-08
2;0;14;0;7.40270536426e-07;7.40270536426e-07
2;0;15;0;1.54040364464e-07;1.54039071276e-07
2;0;16;0;2.76566822777e-07;2.76566822777e-07
2;0;17;0;6.58437500078e-07;6.58437500078e-07
2;1;0;0;5.462693764e-08;5.46147056468e-08
2;1;1;0;3.56918093303e-07;3.56643027999e-07
2;1;2;0;3.19946508398e-07;3.19890659739e-07
2;1;3;0;4.08110111039e-07;4.08053381307e-07
2;1;4;0;3.36790222377e-08;3.36731709183e-08
2;1;5;0;5.70968268221e-08;5.70921265819e-08
2;1;6;0;2.07409360797e-08;1.79279204815e-08
2;1;7;0;2.8065997526e-07;2.80651306639e-07
2;1;8;0;9.68493623077e-08;9.6637762681e-08
2;1;9;0;1.75032766947e-07;1.74309519707e-07
2;1;10;0;1.61704562629e-07;1.61511678698e-07
2;1;11;0;1.07254180648e-07;1.07166194141e-07
2;1;12;0;2.40944842744e-07;2.40940153162e-07
2;1;13;0;9.17780624832e-08;9.17742468687e-08
2;1;14;0;2.43042279635e-08;2.42836897257e-08
2;1;15;0;4.65133851435e-08;4.64447396098e-08
2;1;16;0;3.56816691749e-08;3.5656540831e-08
2;1;17;0;3.3550247025e-08;3.35478844704e-08
2;2;0;0;6.08243624356e-07;6.08238565292e-07
2;2;1;0;4.05513986834e-07;4.05496535905e-07
2;2;2;0;6.94753396147e-07;6.94688026215e-07
2;2;3;0;1.24081589092e-06;1.24077246255e-06
2;2;4;0;3.42641754969e-07;3.42623451388e-07
2;2;5;0;1.11825841032e-07;1.11672370906e-07
2;2;6;0;8.57345185068e-07;8.57343252392e-07
2;2;7;0;1.07204471078e-06;1.07199070953e-06
2;2;8;0;1.50351652906e-07;1.50312544633e-07
2;2;9;0;4.17881949488e-07;4.17860007929e-07
2;2;10;0;6.79207801113e-07;6.79126344494e-07
2;2;11;0;1.70340783257e-07;1.70320248571e-07
2;2;12;0;1.03685454178e-06;1.03672516616e-06
2;2;13;0;5.37922062449e-07;5.37919902399e-07
2;2;14;0;1.73058722908e-07;1.72967602907e-07
2;2;15;0;2.33113794934e-07;2.33005451378e-07
2;2;16;0;1.89134155448e-07;1.89087501212e-07
2;2;17;0;5.15578733484e-07;5.15575607096e-07
2;3;0;0;2.48338460551e-06;2.48337119046e-06
2;3;1;0;2.00492831937e-06;2.00471254175e-06
2;3;2;0;2.12232657759e-06;2.12138797906e-06
2;3;3;0;2.66131746685e-06;2.66111760538e-06
2;3;4;0;2.29846887123e-06;2.29831653087e-06
2;3;5;0;8.0565649796e-07;8.05592549113e-07
2;3;6;0;2.58120076069e-06;2.58098498307e-06
2;3;7;0;2.7526446047e-06;2.75261390925e-06
2;3;8;0;7.49995535898e-07;7.49954722323e-07
2;3;9;0;1.37277686463e-06;1.37277686463e-06
2;3;10;0;1.1896745491e-06;1.18952630146e-06
2;3;11;0;1.07091454993e-06;1.07081700662e-06
2;3;12;0;2.19800631385e-06;2.19748653763e-06
2;3;13;0;1.49406230321e-06;1.4940382016e-06
2;3;14;0;7.21042908935e-07;7.21031199191e-07
2;3;15;0;1.06335721739e-06;1.06334471184e-06
2;3;16;0;1.05713968424e-06;1.05712001641e-06
2;3;17;0;1.3491894606e-06;1.34916206207e-06
2;4;0;0;1.62145861395e-05;1.60956460604e-05
2;4;1;0;1.34415831781e-05;1.32520453917e-05
2;4;2;0;4.17315141021e-06;4.00055114369e-06
2;4;3;0;4.30582031186e-06;4.26854285251e-06
2;4;4;0;4.82653877043e-06;4.82584937345e-06
2;4;5;0;9.47952685237e-06;9.47436819843e-06
2;4;6;0;5.03944420416e-06;4.98277404404e-06
2;4;7;0;4.12742201661e-06;4.08624146075e-06
2;4;8;0;2.06257664104e-06;2.06252411772e-06
2;4;9;0;7.01549606674e-06;7.01549606674e-06
2;4;10;0;3.03457318296e-06;3.02782746076e-06
2;4;11;0;2.74316766991e-06;2.74026092484e-06
2;4;12;0;3.84140503229e-06;3.80744563699e-06
2;4;13;0;3.02698981614e-06;3.02517037198e-06
2;4;14;0;2.625457455e-06;2.62533080786e-06
2;4;15;0;3.45968305737e-06;3.45950434166e-06
2;4;16;0;3.11201256409e-06;3.11174994749e-06
2;4;17;0;2.85030887426e-06;2.84994757749e-06
2;5;0;0;0.00152325327508;0.00152325152885
2;5;1;0;0.00293591129594;0.00293587520719
2;5;2;0;0.000114953378215;0.000113261856313
2;5;3;0;2.54201459029e-05;1.99831647478e-05
2;5;4;0;0.00243961857632;0.0012249245774
2;5;5;0;0.00438540289178;0.00438540289178
2;5;6;0;0.00374240172096;0.00174802110996
2;5;7;0;0.000376271404093;0.000376271404093
2;5;8;0;5.7239576563e-05;4.53799366369e-05
2;5;9;0;0.00020868210413;0.000187875339179
2;5;10;0;0.00139931542799;0.000802874797955
2;5;11;0;0.000607004680205;0.000179977854714
2;5;12;0;7.75898733991e-05;7.17779112165e-05
2;5;13;0;3.62803293683e-05;3.61973288818e-05
2;5;14;0;6.03858643444e-05;6.0384387325e-05
2;5;15;0;2.85044752673e-05;2.8076921808e-05
2;5;16;0;0.000106748397229;9.31569447857e-05
2;5;17;0;9.7872925835e-06;9.35489151743e-06
2;6;0;0;9.75116126938e-05;9.75116126938e-05
2;6;1;0;0.000134531568619;0.000134531539516
2;6;2;0;5.41133113074e-06;4.6617165026e-06
2;6;3;0;5.9674998738e-06;5.79395236855e-06
2;6;4;0;0.000176752553671;0.000114237664093
2;6;5;0;0.000197191926418;0.000118520198157
2;6;6;0;0.000192329840502;8.59874635353e-05
2;6;7;0;3.75945710402e-05;5.71581904296e-06
2;6;8;0;0.000104127582745;3.30754119204e-05
2;6;9;0;0.000238934706431;9.21093887882e-05
2;6;10;0;0.000128535335534;5.49553733435e-05
2;6;11;0;0.000173894528416;6.75020346534e-05
2;6;12;0;9.59368117037e-05;4.57907990494e-05
2;6;13;0;1.33656385515e-05;5.03187811773e-06
2;6;14;0;9.67199302977e-05;9.65966974036e-05
2;6;15;0;5.46990777366e-05;5.23617272847e-05
2;6;16;0;8.09277626104e-05;8.08890035842e-05
2;6;17;0;3.2437761547e-05;2.28846129176e-05
2;7;0;0;2.00243064796e-07;2.0002798351e-07
2;7;1;0;1.20954027238e-07;1.2089154211e-07
2;7;2;0;8.5745512024e-08;8.4161762004e-08
2;7;3;0;8.41233784854e-08;8.41179286226e-08
2;7;4;0;1.97092234089e-07;1.96877579128e-07
2;7;5;0;1.04372524845e-07;1.04372524845e-07
2;7;6;0;2.01294099611e-07;2.01137694944e-07
2;7;7;0;1.21509245332e-07;1.19242983487e-07
2;7;8;0;8.51971648785e-08;8.51133705737e-08
2;7;9;0;2.09693240549e-07;2.09693240549e-07
2;7;10;0;2.0827235403e-07;2.07816214015e-07
2;7;11;0;3.17231325653e-07;2.90255172786e-07
2;7;12;0;1.29184996922e-07;8.08209890124e-08
2;7;13;0;3.04800465756e-07;1.87185122513e-07
2;7;14;0;2.76376226793e-07;2.75719514775e-07
2;7;15;0;3.36561811309e-07;3.35447651878e-07
2;7;16;0;1.46898855746e-06;1.44103103139e-06
2;7;17;0;5.87643626204e-07;3.3793799048e-07
2;8;0;0;1.05016177088e-07;1.04991613625e-07
2;8;1;0;1.28059440385e-07;1.27896967683e-07
2;8;2;0;2.64138208195e-07;2.64133063865e-07
2;8;3;0;1.12578874223e-07;1.12578767641e-07
