0;4;0;0;7.49742093831e-06;7.48943875806e-06
0;4;1;0;1.03339325506e-05;1.03132006188e-05
0;4;2;0;6.66986579745e-06;6.66851519782e-06
0;4;3;0;1.01785726656e-05;1.01785726656e-05
0;4;4;0;7.06343325874e-06;7.06343325874e-06
0;4;5;0;1.57383965416e-05;1.57383383339e-05
0;4;6;0;1.94519143406e-05;1.94464282686e-05
0;4;7;0;1.060618888e-05;1.06061224869e-05
0;4;8;0;6.24817221251e-06;6.24811127636e-06
0;4;9;0;6.6466741373e-06;6.64612298351e-06
0;4;10;0;7.1589770414e-06;7.15572150511e-06
0;4;11;0;6.99371412338e-06;6.98087433193e-06
0;4;12;0;1.07783571366e-05;1.05212047856e-05
0;4;13;0;6.20208766122e-06;6.20206719759e-06
0;4;14;0;5.9336753111e-06;5.93365029999e-06
0;4;15;0;5.68443874727e-06;5.68439645576e-06
0;4;16;0;6.87930469212e-06;6.87930469212e-06
0;4;17;0;5.73416446059e-06;5.73384659219e-06
0;5;0;0;0.000135131078423;0.000135126028908
0;5;1;0;0.000524368952028;0.000516624131706
0;5;2;0;0.000387473148294;0.000380566489184
0;5;3;0;3.04422446789e-05;2.90626794595e-05
0;5;4;0;0.000476769928355;0.000471206149086
0;5;5;0;0.000403754442232;0.000397690018872
0;5;6;0;0.000143691591802;0.00013859749015
0;5;7;0;7.92283462943e-05;7.40570249036e-05
0;5;8;0;0.000265671027591;0.000263247318799
0;5;9;0;0.000706215039827;0.000706215039827
0;5;10;0;9.42460465012e-05;9.42460465012e-05
0;5;11;0;2.78664101643e-05;2.7865258744e-05
0;5;12;0;0.000142315941048;0.000142292643432
0;5;13;0;4.22706980316e-05;3.75827112293e-05
0;5;14;0;6.72238502375e-06;6.72219039188e-06
0;5;15;0;1.59527444339e-05;1.58058992383e-05
0;5;16;0;1.78189766302e-05;1.78189766302e-05
0;5;17;0;1.37761726364e-05;1.37590595841e-05
0;6;0;0;0.000747746729758;0.000746331759728
0;6;1;0;7.16085487511e-05;7.15997011866e-05
0;6;2;0;5.56111262995e-05;5.26155454281e-05
0;6;3;0;0.00029814284062;0.00029814284062
0;6;4;0;0.000119782511319;0.000116266528494
0;6;5;0;0.000208851139178;0.000208851139178
0;6;6;0;7.64526048442e-05;7.64526048442e-05
0;6;7;0;0.000109734522994;9.50043540797e-05
0;6;8;0;0.000333666568622;0.000332365103532
0;6;9;0;0.000730563711841;0.000730561325327
0;6;10;0;0.000456246139947;0.00036287016701
0;6;11;0;0.00637695332989;0.00250430544838
0;6;12;0;0.000160005365615;8.94140684977e-05
0;6;13;0;0.000370456895325;0.000370447116438
0;6;14;0;6.29483693046e-05;6.29391288385e-05
0;6;15;0;0.000655899697449;0.000655897718389
0;6;16;0;0.00123023136985;0.00123023136985
0;6;17;0;4.52262211184e-05;4.52017666248e-05
0;7;0;0;1.73075619614e-07;1.72954770505e-07
0;7;1;0;1.1281434098e-07;1.12777492234e-07
0;7;2;0;9.90484352315e-08;9.88181270145e-08
0;7;3;0;5.20156966388e-08;5.19798604159e-08
0;7;4;0;1.68106396359e-07;1.68030453551e-07
0;7;5;0;1.35315417538e-07;1.3521952269e-07
0;7;6;0;1.7553260534e-07;1.75413106263e-07
0;7;7;0;1.7113109152e-07;1.7104098049e-07
0;7;8;0;6.11573582887e-08;6.1108131888e-08
0;7;9;0;2.51379276506e-07;2.51221365488e-07
0;7;10;0;1.71003080141e-07;1.70983469161e-07
0;7;11;0;1.89228018144e-07;1.85187062129e-07
0;7;12;0;1.50163756985e-07;1.49323611254e-07
0;7;13;0;2.50493258136e-07;2.50004632107e-07
0;7;14;0;0.00011035377247;0.000110347704322
0;7;15;0;1.81498876373e-06;1.81424843504e-06
0;7;16;0;8.07357309895e-07;7.81561027452e-07
0;7;17;0;0.000102427628008;0.000102427628008
0;8;0;0;9.42631075418e-08;9.4238735926e-08
0;8;1;0;1.3391384357e-07;1.33761787424e-07
0;8;2;0;2.50932970403e-07;2.50919896416e-07
0;8;3;0;1.00156462679e-07;1.00155510552e-07
0;8;4;0;7.04791531803e-08;7.04691345277e-08
0;8;5;0;2.21888196705e-08;2.2163792579e-08
0;8;6;0;3.30153930861e-08;3.30076730393e-08
0;8;7;0;7.78601219054e-08;7.78463444817e-08
0;8;8;0;5.95085225541e-08;5.9496450433e-08
0;8;9;0;6.75700206898e-08;6.75507720871e-08
0;8;10;0;1.30380641394e-07;1.30241843976e-07
0;8;11;0;7.67679324554e-08;7.67107763977e-08
0;8;12;0;5.54820651644e-08;5.54781962592e-08
0;8;13;0;5.46456035977e-08;5.45975993305e-08
0;8;14;0;1.20260779113e-07;1.20150261296e-07
0;8;15;0;6.96320441307e-08;6.95780073556e-08
0;8;16;0;3.95256478214e-07;3.93083467998e-07
0;8;17;0;1.11640751754e-07;1.11619037568e-07
0;9;0;0;8.02500466079e-08;8.024974818e-08
0;9;1;0;8.90094327133e-07;8.90083697414e-07
0;9;2;0;7.9430996891e-08;7.9401601738e-08
0;9;3;0;5.68342173324e-08;5.68141693691e-08
0;9;4;0;6.71735378432e-08;6.71735236324e-08
0;9;5;0;2.78587634739e-07;2.78587577895e-07
0;9;6;0;1.11384402146e-07;1.11383798185e-07
0;9;7;0;2.74162999858e-07;2.74161578773e-07
0;9;8;0;1.22800059899e-07;1.2279991779e-07
0;9;9;0;2.64070735057e-07;2.64070564526e-07
0;9;10;0;1.41160668932e-07;1.41139324228e-07
0;9;11;0;1.29585615127e-07;1.29582687691e-07
0;9;12;0;4.01535906747e-08;4.01393158711e-08
0;9;13;0;1.12451587597e-07;1.12447942513e-07
0;9;14;0;1.17291335755e-07;1.17288358581e-07
0;9;15;0;1.21964788491e-07;1.21916613693e-07
0;9;16;0;1.22621287346e-07;1.22615617215e-07
0;9;17;0;1.6532382574e-07;1.65316706102e-07
1;0;0;0;1.09062540332e-07;1.09049743457e-07
1;0;1;0;6.98896016615e-08;6.81254377355e-08
1;0;2;0;9.1290424109e-08;9.12866227054e-08
1;0;3;0;7.81177789122e-08;7.81033193675e-08
1;0;4;0;1.19795217302e-07;1.19690668043e-07
1;0;5;0;5.76236445227e-08;5.76073944103e-08
1;0;6;0;2.61895856113e-08;2.61828319026e-08
1;0;7;0;6.2144124513e-08;6.21128606326e-08
1;0;8;0;5.90808504342e-08;5.90544146917e-08
1;0;9;0;1.35718835281e-07;1.35661963441e-07
1;0;10;0;9.57970058835e-08;9.56693497756e-08
1;0;11;0;1.12385734496e-07;1.12356133286e-07
1;0;12;0;9.56004058139e-08;9.54869960879e-08
1;0;13;0;4.16347454291e-08;4.1606579515e-08
1;0;14;0;5.81672793487e-07;5.81530059662e-07
1;0;15;0;1.55773918209e-07;1.55760503162e-07
1;0;16;0;2.34821172285e-07;2.3481842959e-07
1;0;17;0;4.71179617989e-07;4.71115384926e-07
1;1;0;0;5.90026047576e-07;5.90021841163e-07
1;1;1;0;4.49461111884e-07;4.49458468665e-07
1;1;2;0;5.53854647478e-07;5.53850327378e-07
1;1;3;0;6.13524775872e-07;6.13522900039e-07
1;1;4;0;3.67097982235e-07;3.67090393638e-07
1;1;5;0;8.28548323284e-08;8.26597243986e-08
1;1;6;0;2.56487851402e-07;2.56422879374e-07
1;1;7;0;4.59185514501e-07;4.59185514501e-07
1;1;8;0;1.22688419424e-07;1.21882024473e-07
1;1;9;0;2.12634432728e-07;2.10181880789e-07
1;1;10;0;2.69637922656e-07;2.69115844276e-07
1;1;11;0;1.44151101722e-07;1.44151101722e-07
1;1;12;0;3.95525631802e-07;3.95525631802e-07
1;1;13;0;1.89572642029e-08;1.82716455299e-08
1;1;14;0;8.16336864773e-08;8.15821152855e-08
1;1;15;0;8.14885510181e-08;8.14641225588e-08
1;1;16;0;2.40227961967e-08;2.39720208128e-08
1;1;17;0;6.02187100185e-08;6.01794454269e-08
1;2;0;0;2.98766394735e-06;2.98763279716e-06
1;2;1;0;2.1343678327e-06;2.1343678327e-06
1;2;2;0;2.29954434872e-06;2.29954434872e-06
1;2;3;0;2.631443067e-06;2.63144283963e-06
1;2;4;0;2.50602943197e-06;2.50602943197e-06
1;2;5;0;1.22905134958e-06;1.22901440136e-06
1;2;6;0;2.33431728702e-06;2.33431728702e-06
1;2;7;0;2.27370560424e-06;2.27350892601e-06
1;2;8;0;1.18265006677e-06;1.18263415061e-06
1;2;9;0;1.74726346813e-06;1.74724914359e-06
1;2;10;0;1.34975425681e-06;1.34692379561e-06
1;2;11;0;8.01056160071e-07;7.98399582891e-07
1;2;12;0;1.9989440716e-06;1.99840883397e-06
1;2;13;0;7.42718157198e-07;7.42718157198e-07
1;2;14;0;6.57028749629e-07;6.56988959236e-07
1;2;15;0;1.09692302885e-06;1.09692302885e-06
1;2;16;0;9.0151479526e-07;9.0151479526e-07
1;2;17;0;7.85447411999e-07;7.85447411999e-07
1;3;0;0;6.24583162789e-06;6.24548647465e-06
1;3;1;0;6.37001176074e-06;6.36995355308e-06
1;3;2;0;5.50329377802e-06;5.50329377802e-06
1;3;3;0;6.49753428661e-06;6.49753428661e-06
1;3;4;0;5.91337766309e-06;5.91151183471e-06
1;3;5;0;2.07121661333e-06;2.07117136597e-06
1;3;6;0;6.8816343628e-06;6.88159752826e-06
1;3;7;0;7.22210597814e-06;7.20985099179e-06
1;3;8;0;2.71518069894e-06;2.71518069894e-06
1;3;9;0;6.12154553892e-06;6.12154553892e-06
1;3;10;0;3.8441835386e-06;3.8441835386e-06
1;3;11;0;3.67756433661e-06;3.66674430552e-06
1;3;12;0;6.2556064222e-06;6.25554730505e-06
1;3;13;0;2.59466128227e-06;2.59456714957e-06
1;3;14;0;3.13099076266e-06;3.13099076266e-06
1;3;15;0;3.66325889445e-06;3.66189055967e-06
1;3;16;0;3.75137165065e-06;3.75137165065e-06
1;3;17;0;2.66051142717e-06;2.66042411567e-06
1;4;0;0;1.30923899633e-05;1.30873486341e-05
1;4;1;0;1.90423361346e-05;1.90421997104e-05
1;4;2;0;1.07431151264e-05;1.06693050839e-05
1;4;3;0;1.1342016478e-05;1.13419737318e-05
1;4;4;0;1.2594364307e-05;1.25762808239e-05
1;4;5;0;2.45160990744e-05;2.45159571932e-05
1;4;6;0;1.63669174071e-05;1.63667318702e-05
1;4;7;0;1.3201960428e-05;1.32015757117e-05
1;4;8;0;5.62310651731e-06;5.62298919249e-06
1;4;9;0;1.26200020532e-05;1.26198610815e-05
1;4;10;0;8.61743774294e-06;8.6172040028e-06
1;4;11;0;8.0430363596e-06;8.0430363596e-06
1;4;12;0;9.11254028324e-06;9.09596928977e-06
1;4;13;0;6.6212260208e-06;6.6211223384e-06
1;4;14;0;6.27729741609e-06;6.27716462986e-06
1;4;15;0;8.37330117065e-06;8.37330117065e-06
1;4;16;0;7.84654184827e-06;7.84654184827e-06
1;4;17;0;6.51961545373e-06;6.51961227049e-06
1;5;0;0;8.93747492228e-05;8.93659671419e-05
1;5;1;0;0.000734754838049;0.00072524958523
1;5;2;0;0.000840443593916;0.000835161888972
1;5;3;0;3.77391370421e-05;3.77155265596e-05
1;5;4;0;0.000246130803134;0.000246130803134
1;5;5;0;0.000247976597166;0.000247976597166
1;5;6;0;0.000218922185013;0.000218915942241
1;5;7;0;8.39922431624e-05;8.05428280728e-05
1;5;8;0;0.00482331262901;0.00332656665705
1;5;9;0;0.00136947853025;0.00136947853025
1;5;10;0;7.99663976068e-05;7.7936652815e-05
1;5;11;0;3.53480427293e-05;3.36800585501e-05
1;5;12;0;0.000126816317788;0.000126812621602
1;5;13;0;3.95230781578e-05;2.87688344542e-05
1;5;14;0;1.82241910807e-05;1.82239327842e-05
1;5;15;0;4.04800084652e-05;4.04800084652e-05
1;5;16;0;1.97618137463e-05;1.97284480237e-05
1;5;17;0;1.4330711565e-05;1.43307033795e-05
1;6;0;0;0.000753503700253;0.000753503700253
1;6;1;0;3.4173768654e-05;3.41683335137e-05
1;6;2;0;8.38129926706e-05;8.29152704682e-05
1;6;3;0;0.000304465909721;0.000304465909721
1;6;4;0;0.000302111904602;0.000302108761389
1;6;5;0;0.000311317649903;0.000308996764943
1;6;6;0;0.000172990039573;0.000129597916384
1;6;7;0;9.37525765039e-05;9.37525765039e-05
1;6;8;0;0.00100484013092;0.000973585643806
1;6;9;0;0.00199277698994;0.00193294172641
1;6;10;0;0.000288010924123;0.000282092078123
1;6;11;0;0.00719570741057;0.00123442790937
1;6;12;0;0.000178892936674;0.000151541287778
1;6;13;0;0.000573305936996;0.000573193014134
1;6;14;0;0.000104560240288;0.000104554797872
1;6;15;0;0.000802661583293;0.000802455469966
1;6;16;0;0.00122655613814;0.00122636032756
1;6;17;0;7.26770449546e-05;7.26392536308e-05
1;7;0;0;1.77404103852e-07;1.77314717575e-07
1;7;1;0;1.09025627637e-07;1.08947645572e-07
1;7;2;0;8.39189482349e-08;8.37087341665e-08
1;7;3;0;4.47317383134e-08;4.46628369843e-08
1;7;4;0;1.68037630033e-07;1.67978043919e-07
1;7;5;0;1.23369176208e-07;1.23322038803e-07
1;7;6;0;2.39173402861e-07;2.39173402861e-07
1;7;7;0;1.60653343073e-07;1.60647871894e-07
1;7;8;0;4.09709485893e-07;4.09658809986e-07
1;7;9;0;2.080011825e-07;2.07859443435e-07
1;7;10;0;1.97137921987e-07;1.97011189584e-07
1;7;11;0;8.53565467196e-08;8.52772643611e-08
1;7;12;0;1.23642792005e-07;1.23153441223e-07
1;7;13;0;2.78750235339e-07;2.78653232044e-07
1;7;14;0;0.000168066253536;0.000168066253536
1;7;15;0;2.01142338483e-05;2.00390786631e-05
1;7;16;0;9.80390154837e-07;9.8006250937e-07
1;7;17;0;9.04026455828e-05;9.04026455828e-05
1;8;0;0;1.28327997118e-07;1.28280916556e-07
1;8;1;0;1.44761202137e-07;1.44667808399e-07
1;8;2;0;2.51216562219e-07;2.51200788171e-07
1;8;3;0;9.80141194873e-08;9.80113838978e-08
1;8;4;0;7.06284595253e-08;7.0620522763e-08
1;8;5;0;2.25149587862e-08;2.25066987269e-08
1;8;6;0;6.34011954048e-08;6.34011954048e-08
1;8;7;0;9.04794319467e-08;9.04675374613e-08
1;8;8;0;4.08214511083e-08;4.08003266728e-08
1;8;9;0;6.7965999051e-08;6.79632421452e-08
1;8;10;0;1.26666137135e-07;1.26496445318e-07
1;8;11;0;7.102757138e-08;7.08864931198e-08
1;8;12;0;7.55502611582e-08;7.55350981763e-08
1;8;13;0;5.47311351795e-08;5.4695629359e-08
1;8;14;0;1.21699699207e-07;1.21644120554e-07
1;8;15;0;6.94301363069e-08;6.94140283031e-08
1;8;16;0;3.88156394138e-07;3.87719836681e-07
1;8;17;0;1.11539627312e-07;1.11536607506e-07
1;9;0;0;9.58516750416e-08;9.58504742243e-08
1;9;1;0;9.34852096179e-07;9.34846582368e-07
1;9;2;0;7.45206563124e-08;7.44946504483e-08
1;9;3;0;6.51862137602e-08;6.51693028431e-08
1;9;4;0;7.64402230402e-08;7.64261898212e-08
1;9;5;0;2.78014795185e-07;2.78013516208e-07
1;9;6;0;1.35831488279e-08;1.35786928368e-08
1;9;7;0;2.74173316939e-07;2.74171725323e-07
1;9;8;0;1.30387263653e-07;1.3038439306e-07
1;9;9;0;2.65073992978e-07;2.65071889771e-07
1;9;10;0;1.44275304592e-07;1.44224159726e-07
1;9;11;0;1.30205961568e-07;1.30199595105e-07
1;9;12;0;3.88727343648e-08;3.88627441339e-08
1;9;13;0;1.12754150905e-07;1.12747656544e-07
1;9;14;0;1.64332206509e-07;1.64327687457e-07
1;9;15;0;1.10356545235e-07;1.10328592484e-07
1;9;16;0;1.24525683987e-07;1.24519701217e-07
1;9;17;0;1.69174398934e-07;1.69156734842e-07
2;0;0;0;9.36142896535e-08;9.36142896535e-08
2;0;1;0;6.76193536719e-08;6.75543674333e-08
2;0;2;0;9.56372971928e-08;9.56372971928e-08
2;0;3;0;8.86277362611e-08;8.86058302285e-08
2;0;4;0;1.19358489314e-07;1.19247545172e-07
2;0;5;0;5.28993453486e-08;5.2853579291e-08
2;0;6;0;1.2145201822e-07;1.21069376746e-07
2;0;7;0;5.13130977708e-08;5.12593452129e-08
2;0;8;0;5.67057654166e-08;5.66824134296e-08
2;0;9;0;1.35748251751e-07;1.35747427521e-07
2;0;10;0;9.31985084662e-08;9.31985084662e-08
2;0;11;0;1.11400325409e-07;1.1139626821e-07
2;0;12;0;1.0730676081e-07;1.0730676081e-07
2;0;13;0;4.00924697885e-08;4.00892048447e-08
2;0;14;0;5.79290144742e-07;5.79244840537e-07
2;0;15;0;1.56820860298e-07;1.56818472874e-07
2;0;16;0;2.26073453291e-07;2.26073012755e-07
2;0;17;0;4.52720570365e-07;4.52720570365e-07
2;1;0;0;6.59321869989e-07;6.59321869989e-07
2;1;1;0;3.56940432766e-07;3.56940432766e-07
2;1;2;0;3.39168110486e-07;3.39165836749e-07
2;1;3;0;4.3188441623e-07;4.3188441623e-07
2;1;4;0;4.05517340596e-07;4.05513191026e-07
2;1;5;0;2.96004039058e-08;2.9521931566e-08
2;1;6;0;8.83642599092e-08;8.81071144931e-08
2;1;7;0;2.83205707774e-07;2.83205707774e-07
2;1;8;0;1.33248263978e-07;1.32450153956e-07
2;1;9;0;2.12571748648e-07;2.11064545397e-07
2;1;10;0;1.77260872647e-07;1.75224300847e-07
2;1;11;0;1.44530517332e-07;1.44522459777e-07
2;1;12;0;2.74040701242e-07;2.7354070653e-07
2;1;13;0;1.26733624484e-07;1.26728110672e-07
2;1;14;0;7.32942098125e-08;7.31528544407e-08
2;1;15;0;8.94813823038e-08;8.94294913678e-08
2;1;16;0;2.48416291981e-08;2.48416291981e-08
2;1;17;0;7.52076516619e-08;7.51011981492e-08
2;2;0;0;2.67559903477e-06;2.67555037681e-06
2;2;1;0;1.64887137544e-06;1.64880123066e-06
2;2;2;0;8.12945415873e-07;8.12924440652e-07
2;2;3;0;1.20828246963e-06;1.20827462524e-06
2;2;4;0;2.2096437533e-06;2.2096394332e-06
2;2;5;0;3.92747864453e-07;3.92707619312e-07
2;2;6;0;1.15291823022e-06;1.15290322356e-06
2;2;7;0;1.03829017917e-06;1.0380213098e-06
2;2;8;0;7.4940066952e-07;7.49321145577e-07
2;2;9;0;5.86356122767e-07;5.86314172324e-07
2;2;10;0;8.26858865821e-07;8.2589002659e-07
2;2;11;0;3.24694866549e-07;3.24592321022e-07
2;2;12;0;9.7570239177e-07;9.74995032266e-07
2;2;13;0;5.23761116256e-07;5.23761116256e-07
2;2;14;0;7.78418836944e-07;7.784071272e-07
2;2;15;0;7.51019399559e-07;7.51019399559e-07
2;2;16;0;4.85033524456e-07;4.85033524456e-07
2;2;17;0;5.13807265179e-07;5.13807265179e-07
2;3;0;0;6.0330667111e-06;6.03288845014e-06
2;3;1;0;4.67210020361e-06;4.67210020361e-06
2;3;2;0;2.05538299269e-06;2.05537071452e-06
2;3;3;0;2.23993561121e-06;2.23993015425e-06
2;3;4;0;6.317867701e-06;6.31784951111e-06
2;3;5;0;1.43800139085e-06;1.43799240959e-06
2;3;6;0;4.00195540351e-06;4.00182807425e-06
2;3;7;0;2.33355831369e-06;2.33348623624e-06
2;3;8;0;2.44147327066e-06;2.44101988756e-06
2;3;9;0;2.02328237719e-06;2.02323235499e-06
2;3;10;0;1.46751426655e-06;1.46672618939e-06
2;3;11;0;1.26410907342e-06;1.25183169075e-06
2;3;12;0;1.94328936232e-06;1.9430174234e-06
2;3;13;0;1.399620146e-06;1.399620146e-06
2;3;14;0;2.75696515928e-06;2.75695219898e-06
2;3;15;0;2.23646247832e-06;2.23629490392e-06
2;3;16;0;1.71188833065e-06;1.71188776221e-06
2;3;17;0;1.31432534545e-06;1.31432091166e-06
2;4;0;0;1.00481747722e-05;1.00480874607e-05
2;4;1;0;1.35488498927e-05;1.35470054374e-05
2;4;2;0;4.75281376566e-06;4.70584382128e-06
2;4;3;0;3.41516442859e-06;3.41422219208e-06
2;4;4;0;1.27163521029e-05;1.27163521029e-05
2;4;5;0;1.50188534462e-05;1.50188398038e-05
2;4;6;0;7.80952177593e-06;7.8094399214e-06
2;4;7;0;3.29477870764e-06;3.29467911797e-06
2;4;8;0;5.05605976286e-06;5.05601519762e-06
2;4;9;0;9.84032431006e-06;9.84027064987e-06
2;4;10;0;2.71164708465e-06;2.71164708465e-06
2;4;11;0;2.24787481784e-06;2.23270262723e-06
2;4;12;0;3.149813665e-06;3.149813665e-06
2;4;13;0;2.51009691965e-06;2.51006804319e-06
2;4;14;0;6.10017650615e-06;6.10015604252e-06
2;4;15;0;4.56295401818e-06;4.56294310425e-06
2;4;16;0;3.12633756039e-06;3.12628026222e-06
2;4;17;0;2.41137831836e-06;2.41133420786e-06
2;5;0;0;0.000115957576782;0.000115858361823
2;5;1;0;0.000344575673807;0.000328045600327
2;5;2;0;0.000257744686678;0.000241846471909
2;5;3;0;1.684587005e-05;1.17609042718e-05
2;5;4;0;0.000206007651286;0.000205962816835
2;5;5;0;0.000198569468921;0.000198538953555
2;5;6;0;5.85444286116e-05;5.01715112478e-05
2;5;7;0;1.2828857507e-05;9.89134605334e-06
2;5;8;0;0.00483636371791;0.00314091239125
2;5;9;0;0.00134488288313;0.00134488160256
2;5;10;0;2.13407020055e-05;1.96221171791e-05
2;5;11;0;8.61953321873e-06;5.37849973625e-06
2;5;12;0;7.34321656637e-06;5.34122000317e-06
2;5;13;0;5.85089628657e-06;5.85089628657e-06
2;5;14;0;1.68697861227e-05;1.68697133631e-05
2;5;15;0;2.66424049187e-05;2.66410443146e-05
2;5;16;0;6.6634279392e-06;6.39383188172e-06
2;5;17;0;3.69951658286e-06;3.69851363757e-06
2;6;0;0;0.000638150318991;0.000638150318991
2;6;1;0;3.31826850015e-05;3.31786868628e-05
2;6;2;0;1.9029221221e-05;1.9029221221e-05
2;6;3;0;9.32569309953e-05;9.32497059694e-05
2;6;4;0;0.000300688581774;0.000300688581774
2;6;5;0;0.00096169533208;0.00096169533208
2;6;6;0;0.00012815905211;9.74746508291e-05
2;6;7;0;1.61661318998e-05;1.61510488397e-05
2;6;8;0;0.00168537325226;0.0012090743985
2;6;9;0;0.00305114453658;0.00304863834754
2;6;10;0;0.000306383735733;0.000306316040223
2;6;11;0;0.0201015081257;0.0189471915364
2;6;12;0;2.06240820262e-05;1.58379007189e-05
2;6;13;0;6.31269504083e-05;6.05132736382e-05
2;6;14;0;0.000124633064843;0.000124633064843
2;6;15;0;0.0006397748366;0.000539457483683
2;6;16;0;0.00142614718061;0.00142614718061
2;6;17;0;1.70283165062e-05;1.70283165062e-05
2;7;0;0;1.74041261403e-07;1.73923154989e-07
2;7;1;0;1.14386864425e-07;1.14347415092e-07
2;7;2;0;9.3397041212e-08;9.3397041212e-08
2;7;3;0;6.54363958574e-08;6.52587601735e-08
2;7;4;0;1.69713104015e-07;1.69706311226e-07
2;7;5;0;1.2554345119e-07;1.25535166262e-07
2;7;6;0;1.75221259724e-07;1.75066645625e-07
2;7;7;0;1.42753989962e-07;1.38236998737e-07
2;7;8;0;6.48396110137e-08;6.20770350679e-08
2;7;9;0;2.34458852333e-07;2.33626522572e-07
2;7;10;0;2.05962919608e-07;2.04963271244e-07
2;7;11;0;1.11021307703e-07;5.82594807952e-08
2;7;12;0;8.04501283369e-08;5.45189884349e-08
2;7;13;0;5.28712689629e-07;4.22153618729e-07
2;7;14;0;0.000157746413606;0.000157746413606
2;7;15;0;1.60425281592e-06;1.38461416554e-06
2;7;16;0;1.08029223611e-06;5.20464027431e-07
2;7;17;0;2.28167778005e-06;2.18981904254e-06
2;8;0;0;1.1112418008e-07;1.11095801003e-07
2;8;1;0;1.29006465954e-07;1.28904531493e-07
2;8;2;0;2.51673753837e-07;2.51656217642e-07
2;8;3;0;1.28304108671e-07;1.28300186475e-07
2;8;4;0;7.08646865633e-08;7.08111755898e-08
