2;8;11;0;6.63776305032e-08;6.63750583385e-08
2;8;12;0;8.64686100499e-08;8.64680558266e-08
2;8;13;0;6.1411846275e-08;6.14113346842e-08
2;8;14;0;1.12473522051e-07;1.1242294562e-07
2;8;15;0;7.54238413947e-08;7.54225339961e-08
2;8;16;0;3.88879982438e-07;3.88829789699e-07
2;8;17;0;1.03998630152e-07;1.03995873246e-07
2;9;0;0;9.27076513335e-08;9.27076087009e-08
2;9;1;0;9.21529249354e-07;9.2152902198e-07
2;9;2;0;7.21898985034e-08;7.21886195265e-08
2;9;3;0;5.70953382351e-08;5.70947484846e-08
2;9;4;0;7.23522362023e-08;7.23522219914e-08
2;9;5;0;2.79468110875e-07;2.79468110875e-07
2;9;6;0;1.1008452816e-07;1.10084464211e-07
2;9;7;0;2.74804961009e-07;2.74804733635e-07
2;9;8;0;1.28474368921e-07;1.2847435471e-07
2;9;9;0;2.67504020712e-07;2.67503992291e-07
2;9;10;0;1.48043838522e-07;1.4804331272e-07
2;9;11;0;1.3142071964e-07;1.31420449634e-07
2;9;12;0;1.62050444175e-08;1.62037743223e-08
2;9;13;0;8.81279333953e-08;8.81265265207e-08
2;9;14;0;1.58294056973e-07;1.58293516961e-07
2;9;15;0;1.11332141728e-07;1.11328013475e-07
2;9;16;0;1.23814501762e-07;1.2381430281e-07
2;9;17;0;1.55203039753e-07;1.55202741325e-07
