0;3;11;0;0.0140405539423;0.00457164924592
0;3;12;0;0.00525748822838;0.00525748822838
0;3;13;0;0.00580784771591;0.00170200422872
0;3;14;0;0.0108817042783;0.00321311154403
0;3;15;0;0.105371311307;0.0462999790907
0;3;16;0;0.00997323263437;0.00475223176181
0;3;17;0;0.00641377689317;0.0019664647989
0;4;0;0;0.00235116947442;0.00216006976552
0;4;1;0;0.0419000200927;0.0225374810398
0;4;2;0;0.0121677685529;0.00578325707465
0;4;3;0;0.00638902746141;0.0026866113767
0;4;4;0;0.00137757661287;0.00122883415315
0;4;5;0;0.00230822595768;0.00126425817143
0;4;6;0;0.00342494668439;0.00117255118676
0;4;7;0;0.00216949312016;0.00159520364832
0;4;8;0;0.00190994201694;0.00125214282889
0;4;9;0;0.00412680301815;0.00392557494342
0;4;10;0;0.00145325763151;0.00137010333128
0;4;11;0;0.00572425685823;0.00572425685823
0;4;12;0;0.00340692023747;0.0032311824616
0;4;13;0;0.00283717457205;0.00238532177173
0;4;14;0;0.00175712362397;0.0016235091025
0;4;15;0;0.00551237305626;0.00542035745457
0;4;16;0;0.00832561217248;0.00832561217248
0;4;17;0;0.00344332307577;0.00344332307577
0;5;0;0;0.000239891945967;1.06959132609e-05
0;5;1;0;0.000282813038211;0.000282742985291
0;5;2;0;0.000226606221986;0.000177935609827
0;5;3;0;0.000425452220952;0.000195699394681
0;5;4;0;0.000340512575349;5.74447840336e-05
0;5;5;0;0.00119064887986;0.00111889117397
0;5;6;0;0.000745599740185;0.000647756911349
0;5;7;0;0.000918917183299;0.000893260235898
0;5;8;0;0.00184452079702;0.0003370087652
0;5;9;0;0.00429296912625;0.00294418563135
0;5;10;0;0.0029063206166;0.00268400041386
0;5;11;0;0.00661026919261;0.00193075393327
0;5;12;0;0.00294367200695;0.00272628339007
0;5;13;0;0.00538138020784;0.00104743859265
0;5;14;0;0.00161810440477;0.00150564603973
0;5;15;0;0.0248028580099;0.00118845910765
0;5;16;0;0.00951796397567;0.00313139008358
0;5;17;0;0.00696138525382;0.00225885538384
0;6;0;0;1.16774717753e-05;6.16604029346e-06
0;6;1;0;1.09872980829e-05;5.62820332561e-06
0;6;2;0;2.05871529033e-05;1.59427836479e-05
0;6;3;0;2.02180272026e-05;1.69685336004e-05
0;6;4;0;2.2269827241e-05;6.11134555584e-06
0;6;5;0;4.47341553809e-05;4.4340507884e-05
0;6;6;0;1.26296199596e-05;1.26295626615e-05
0;6;7;0;1.15506945804e-05;1.14460472105e-05
0;6;8;0;3.86122483178e-05;6.35225069345e-06
0;6;9;0;3.32823838107e-05;1.85623430298e-05
0;6;10;0;2.30150562857e-05;1.04735845525e-05
0;6;11;0;1.88066933333e-05;1.36495691549e-05
0;6;12;0;3.23660315189e-05;3.23660024151e-05
0;6;13;0;9.5238960057e-05;6.03526168561e-05
0;6;14;0;0.000128827334265;6.59562147121e-06
0;6;15;0;3.36351222359e-05;8.88937847776e-06
0;6;16;0;5.86787973589e-05;3.30450129695e-05
0;6;17;0;0.000212852683035;9.62711856118e-05
0;7;0;0;7.10935273673e-06;5.04879153596e-06
0;7;1;0;4.2250030674e-06;2.8799258871e-06
0;7;2;0;7.68561676523e-06;6.56506063024e-06
0;7;3;0;7.81607286626e-06;7.22242975826e-06
0;7;4;0;9.19251851883e-06;5.55885162612e-06
0;7;5;0;1.17460767797e-05;1.16106157293e-05
0;7;6;0;3.14582507599e-06;1.8343487227e-06
0;7;7;0;7.66133962316e-06;6.29694022791e-06
0;7;8;0;1.19149544844e-05;5.86876103625e-06
0;7;9;0;1.08816539068e-05;5.9225599216e-06
0;7;10;0;1.16994424388e-05;7.74112686486e-06
0;7;11;0;1.16574919957e-05;7.59855083743e-06
0;7;12;0;6.61933154333e-06;5.25737459611e-06
0;7;13;0;1.7382833903e-05;1.5003021872e-05
0;7;14;0;1.26903405544e-05;5.99071154284e-06
0;7;15;0;8.4883213276e-06;6.88262980475e-06
0;7;16;0;1.20580025396e-05;7.92085211287e-06
0;7;17;0;1.84441068996e-05;1.50357991515e-05
0;8;0;0;3.05103390019e-06;2.86439967567e-06
0;8;1;0;9.95659547698e-07;9.27444261833e-07
0;8;2;0;1.96267023966e-06;1.95850839191e-06
0;8;3;0;2.27299665312e-06;2.25952157962e-06
0;8;4;0;4.37676908405e-06;3.76530692847e-06
0;8;5;0;4.24630798079e-06;4.21168306275e-06
0;8;6;0;2.66432920171e-07;2.01342572836e-07
0;8;7;0;2.11658471017e-06;2.10832763514e-06
0;8;8;0;6.2842391344e-06;4.56958014183e-06
0;8;9;0;3.46176489074e-06;2.49666209129e-06
0;8;10;0;3.94468952436e-06;3.30977673002e-06
0;8;11;0;4.04501906814e-06;3.3706890008e-06
0;8;12;0;2.16011721932e-06;2.16008720599e-06
0;8;13;0;8.52560515341e-06;8.42023382575e-06
0;8;14;0;7.07079470885e-06;4.8261322263e-06
0;8;15;0;4.48636592409e-06;3.8500897972e-06
0;8;16;0;4.06533536079e-06;3.40392625731e-06
0;8;17;0;7.36283527658e-06;6.61552940073e-06
0;9;0;0;1.34040078592e-06;1.33662945245e-06
0;9;1;0;9.73649775915e-07;9.73345549937e-07
0;9;2;0;2.10222680153e-07;2.09172696941e-07
0;9;3;0;3.56070557928e-07;3.56042903604e-07
0;9;4;0;1.7328092099e-06;1.73190642272e-06
0;9;5;0;1.16817113849e-06;1.16816318041e-06
0;9;6;0;7.94101083557e-07;7.93768890617e-07
0;9;7;0;4.8836187716e-07;4.88345733629e-07
0;9;8;0;2.54672227129e-06;2.52544214163e-06
0;9;9;0;1.28805947952e-06;1.28733677229e-06
0;9;10;0;9.70269297795e-07;9.67884602687e-07
0;9;11;0;9.71803956418e-07;9.7162376278e-07
0;9;12;0;4.54909582004e-07;4.52244165672e-07
0;9;13;0;1.60207855515e-06;1.59784383413e-06
0;9;14;0;2.97259589388e-06;2.76936111732e-06
0;9;15;0;1.62153594374e-06;1.60005777161e-06
0;9;16;0;1.04651405763e-06;1.04424032088e-06
0;9;17;0;1.63683057508e-06;1.63575487022e-06
1;0;0;0;4.022513167e-05;3.05588037008e-05
1;0;1;0;3.78321346943e-05;3.18615348078e-05
1;0;2;0;1.97147928702e-05;1.38674686241e-05
1;0;3;0;2.75608654192e-05;2.01250695682e-05
1;0;4;0;1.74179876922e-05;1.3542108718e-05
1;0;5;0;3.52224960807e-05;3.16484110954e-05
1;0;6;0;2.61006607616e-05;2.35158040596e-05
1;0;7;0;2.43458180194e-05;1.93855339603e-05
1;0;8;0;1.17484105431e-05;9.12921132112e-06
1;0;9;0;1.88644844457e-05;1.85444314411e-05
1;0;10;0;5.2290183703e-06;4.37092739958e-06
1;0;11;0;3.81865220334e-06;3.54418466486e-06
1;0;12;0;2.40783483605e-05;1.80589013326e-05
1;0;13;0;2.98894319712e-05;2.6525956855e-05
1;0;14;0;1.71481879079e-05;1.68460246641e-05
1;0;15;0;9.95159280137e-06;9.81251378107e-06
1;0;16;0;4.68059261038e-06;3.78071172236e-06
1;0;17;0;2.16863281821e-05;1.80280821951e-05
1;1;0;0;0.000624362495728;0.000135699723614
1;1;1;0;0.000996192335151;0.000186599776498
1;1;2;0;0.00106597878039;0.000202802999411
1;1;3;0;0.000726637837943;8.31882862258e-05
1;1;4;0;0.000235533458181;0.000117060466437
1;1;5;0;0.000384941697121;0.000112440444354
1;1;6;0;0.000231202313444;5.43744135939e-05
1;1;7;0;0.000262597313849;3.69308436348e-05
1;1;8;0;0.00011918531527;7.70050610299e-06
1;1;9;0;8.63708919496e-05;5.80852683925e-05
1;1;10;0;0.000135913927807;3.10411560349e-05
1;1;11;0;0.000110657223559;2.24206178245e-05
1;1;12;0;0.00015415463713;6.36743861833e-05
1;1;13;0;6.60043588141e-05;2.10612361116e-05
1;1;14;0;3.40103615599e-05;2.7434562071e-05
1;1;15;0;6.27331828582e-05;4.71577586723e-05
1;1;16;0;5.80595660722e-05;3.03767010337e-05
1;1;17;0;2.49078075285e-05;1.92767256522e-05
1;2;0;0;0.00701154395938;0.00437998678535
1;2;1;0;0.00962233729661;0.00515334540978
1;2;2;0;0.00598498480394;0.002988912398
1;2;3;0;0.00470649078488;0.000254440878052
1;2;4;0;0.00332373031415;0.0031823485624
1;2;5;0;0.00356889539398;0.00218773004599
1;2;6;0;0.00314030796289;0.00138998264447
1;2;7;0;0.00324703590013;0.000879458559211
1;2;8;0;0.00488732475787;0.00488732475787
1;2;9;0;0.00182612566277;0.00170355604496
1;2;10;0;0.00228676013649;0.00095757865347
1;2;11;0;0.00221997522749;0.00100168923382
1;2;12;0;0.00330014969222;0.000582770095207
1;2;13;0;0.00163626973517;0.000877650280017
1;2;14;0;0.00128673447762;0.00108930456918
1;2;15;0;0.00191232492216;0.00131599453744
1;2;16;0;0.00183390185703;0.000461712945253
1;2;17;0;0.00117894040886;0.000159104150953
1;3;0;0;0.00442358199507;0.00442358199507
1;3;1;0;0.00795307476074;0.00795307476074
1;3;2;0;0.00408097170293;0.00401024334133
1;3;3;0;0.00198590778746;0.00175748032052
1;3;4;0;0.00420548766851;0.00412600114942
1;3;5;0;0.00545710884035;0.00545710884035
1;3;6;0;0.00487411720678;0.00486881518736
1;3;7;0;0.00262821745127;0.00241689267568
1;3;8;0;0.0288564711809;0.00764677394181
1;3;9;0;0.0420140102506;0.0113765140995
1;3;10;0;0.00299737905152;0.000669995381031
1;3;11;0;0.0155494175851;0.00142852507997
1;3;12;0;0.0039753257297;0.00346633582376
1;3;13;0;0.00492976419628;0.000729676394258
1;3;14;0;0.02367734164;0.0119554316625
1;3;15;0;0.0857169255614;0.0689895823598
1;3;16;0;0.0158133674413;0.0018508201465
1;3;17;0;0.00538031337783;0.00169005489442
1;4;0;0;0.00364047638141;0.00193256651983
1;4;1;0;0.012820285745;0.00427369074896
1;4;2;0;0.0143166929483;0.00544612994418
1;4;3;0;0.00640738429502;0.00177043501753
1;4;4;0;0.00384073308669;0.00342714670114
1;4;5;0;0.0033407623414;0.00293536204845
1;4;6;0;0.00273740012199;0.00194839341566
1;4;7;0;0.00354733900167;0.00242556631565
1;4;8;0;0.00526749715209;0.00526749715209
1;4;9;0;0.00461428100243;0.00434655696154
1;4;10;0;0.00175650545862;0.00172508647665
1;4;11;0;0.00162413774524;0.00162385788281
1;4;12;0;0.00206200545654;0.00109306001104
1;4;13;0;0.0019790714141;0.0019790714141
1;4;14;0;0.00346846575849;0.00340793584473
1;4;15;0;0.00544163677841;0.00541610922664
1;4;16;0;0.00621773442253;0.00621773442253
1;4;17;0;0.00242168735713;0.00240164087154
1;5;0;0;0.000732329033781;0.000552627199795
1;5;1;0;0.000714080408216;0.000714023539331
1;5;2;0;0.000454554305179;0.000107328414742
1;5;3;0;0.00092014495749;0.000523477210663
1;5;4;0;0.00140501838177;0.00140501838177
1;5;5;0;0.000929180532694;0.000929180532694
1;5;6;0;0.000837849220261;0.000574427249376
1;5;7;0;0.00134958873969;0.000521281908732
1;5;8;0;0.00524507788941;0.00101161329076
1;5;9;0;0.00561349513009;0.00356380315498
1;5;10;0;0.00211882777512;0.00114718033001
1;5;11;0;0.00499640172347;0.00165312713943
1;5;12;0;0.0027548156213;0.00175182975363
1;5;13;0;0.00474014179781;0.00067699351348
1;5;14;0;0.00900315959007;0.00111946219113
1;5;15;0;0.01798180677;0.00769278453663
1;5;16;0;0.00773881841451;0.00320513942279
1;5;17;0;0.00664832768962;0.0033733912278
1;6;0;0;1.9093073206e-05;1.69802679011e-05
1;6;1;0;2.05927681236e-05;1.77885813173e-05
1;6;2;0;1.95549582713e-05;1.79663184099e-05
1;6;3;0;2.89975578198e-05;2.76445607597e-05
1;6;4;0;3.80746350856e-05;3.66386047972e-05
1;6;5;0;8.3887927758e-05;8.20533750812e-05
1;6;6;0;2.63591700786e-05;2.26906922762e-05
1;6;7;0;5.22922709933e-05;1.65335040947e-05
1;6;8;0;0.000130518674268;0.000130360131152
1;6;9;0;7.88318939158e-05;7.56196823204e-05
1;6;10;0;4.72760002594e-05;6.00793373451e-06
1;6;11;0;8.31282959552e-05;3.40919395967e-05
1;6;12;0;0.000273641519016;0.000111959387141
1;6;13;0;0.000441625423264;0.00023225939367
1;6;14;0;0.000187277662917;0.000126069498947
1;6;15;0;0.000153534056153;0.000119412594358
1;6;16;0;0.000297434482491;0.000257644016529
1;6;17;0;0.000671402318403;0.000252722849837
1;7;0;0;7.96967015049e-06;7.80971004133e-06
1;7;1;0;7.83575069363e-06;7.77530294727e-06
1;7;2;0;5.59315049031e-06;5.30388570041e-06
1;7;3;0;8.77367165231e-06;8.30714543554e-06
1;7;4;0;1.33583753268e-05;1.25997421492e-05
1;7;5;0;1.14506874525e-05;1.13239066195e-05
1;7;6;0;5.76681122766e-06;5.43705618838e-06
1;7;7;0;8.22112269816e-06;7.02115630702e-06
1;7;8;0;2.74185458693e-05;2.65643684543e-05
1;7;9;0;4.25057623943e-06;4.23898063673e-06
1;7;10;0;1.07827172542e-05;7.72278508521e-06
1;7;11;0;1.11475392259e-05;8.05041963758e-06
1;7;12;0;7.64884407545e-06;7.22376262274e-06
1;7;13;0;3.31135488523e-05;2.99464154523e-05
1;7;14;0;1.99708956643e-05;1.76828234544e-05
1;7;15;0;1.45081367009e-05;1.29723921418e-05
1;7;16;0;1.04141809061e-05;7.0323339969e-06
1;7;17;0;2.84717007162e-05;2.64386744675e-05
1;8;0;0;1.70950238498e-06;1.68906456111e-06
1;8;1;0;5.55805399927e-07;5.55805399927e-07
1;8;2;0;7.55514918183e-07;7.55406517783e-07
1;8;3;0;1.85697786037e-06;1.85676174169e-06
1;8;4;0;7.33323440727e-06;7.33256274543e-06
1;8;5;0;4.21612458013e-06;4.20048490923e-06
1;8;6;0;4.7125695346e-07;4.00742891316e-07
1;8;7;0;1.28729402604e-06;1.28247279463e-06
1;8;8;0;9.91788419924e-06;9.69439224718e-06
1;8;9;0;1.58241641657e-06;1.58241641657e-06
1;8;10;0;3.6839094264e-06;3.534397365e-06
1;8;11;0;3.58616193807e-06;3.5021766962e-06
1;8;12;0;4.38537790615e-06;4.38537790615e-06
1;8;13;0;9.17805118661e-06;8.96813526197e-06
1;8;14;0;7.73823921918e-06;7.40469386074e-06
1;8;15;0;2.81583425021e-06;1.95827146854e-06
1;8;16;0;3.64292668564e-06;3.30466423293e-06
1;8;17;0;7.99354256742e-06;7.24084520698e-06
1;9;0;0;1.01066369496e-07;9.9398015152e-08
1;9;1;0;1.06936079192e-06;1.06387960841e-06
1;9;2;0;1.96410454123e-07;1.95930709879e-07
1;9;3;0;4.17834513655e-07;4.17577240341e-07
1;9;4;0;7.316995152e-07;7.31251986963e-07
1;9;5;0;5.2947285667e-07;5.29329724941e-07
1;9;6;0;1.48393084487e-07;1.48231407593e-07
1;9;7;0;3.99414460617e-07;3.99379814553e-07
1;9;8;0;1.48251058363e-06;1.48205367623e-06
1;9;9;0;3.51667154064e-07;3.41935873394e-07
1;9;10;0;2.00000442874e-07;1.99885960228e-07
1;9;11;0;2.19311786509e-07;2.18714717448e-07
1;9;12;0;2.88720173103e-07;2.88687914463e-07
1;9;13;0;1.84546365745e-06;1.80036067832e-06
1;9;14;0;1.50308483171e-06;1.47666639805e-06
1;9;15;0;4.46265630671e-07;4.4624167117e-07
1;9;16;0;2.40458348344e-07;2.39817524061e-07
1;9;17;0;1.76274932073e-06;1.76234607352e-06
2;0;0;0;4.45993646281e-05;3.63331491826e-05
2;0;1;0;4.35660658695e-05;3.56873460987e-05
2;0;2;0;1.2552570297e-05;7.19413174011e-06
2;0;3;0;1.14754557217e-05;5.99307486482e-06
2;0;4;0;1.78653463081e-05;1.52571510625e-05
2;0;5;0;3.16557197948e-05;2.89873787551e-05
2;0;6;0;2.04608277272e-05;1.62418946275e-05
2;0;7;0;1.0100662621e-05;6.3170696194e-06
2;0;8;0;1.16123283078e-05;9.60051329457e-06
2;0;9;0;2.35108163906e-05;2.35108163906e-05
2;0;10;0;3.98407064495e-06;3.14945032187e-06
2;0;11;0;3.73753960048e-06;2.58952513832e-06
2;0;12;0;8.68124425324e-06;4.97899645779e-06
2;0;13;0;3.81579229725e-06;2.55545751315e-06
2;0;14;0;1.67045709532e-05;1.66202389664e-05
2;0;15;0;8.98117014003e-06;8.93398828339e-06
2;0;16;0;3.8966604734e-06;3.82032658308e-06
2;0;17;0;5.78029357712e-06;3.79773518944e-06
2;1;0;0;0.000469927093945;8.24530434329e-05
2;1;1;0;0.000917749013752;0.000163967502885
2;1;2;0;0.00110130454414;0.000266022136202
2;1;3;0;0.000811329169665;0.000173983338755
2;1;4;0;0.000145491183503;4.38792012574e-05
2;1;5;0;0.000230727469898;6.37163320789e-05
2;1;6;0;0.000259326974628;2.28642093134e-05
2;1;7;0;0.00029537975206;5.39353713975e-05
2;1;8;0;8.86480629561e-05;2.48585110967e-05
2;1;9;0;7.28379018256e-05;4.52482090623e-05
2;1;10;0;0.000137683295179;1.66100398928e-05
2;1;11;0;0.000122200755868;5.20461026099e-06
2;1;12;0;0.000173541135155;2.07045413845e-05
2;1;13;0;6.70584704494e-05;3.07486834572e-06
2;1;14;0;3.73045622837e-05;3.18464153679e-05
2;1;15;0;5.96067184233e-05;3.0305054679e-05
2;1;16;0;6.0431091697e-05;1.40114898386e-05
2;1;17;0;1.22427500173e-05;6.90662409397e-06
2;2;0;0;0.00377597403713;0.00239782244898
2;2;1;0;0.0179958790541;0.00690306257457
2;2;2;0;0.00473840162158;0.000629447225947
2;2;3;0;0.00408382155001;0.000197180474061
2;2;4;0;0.00272812880576;0.00184573838487
2;2;5;0;0.00311064650305;0.00149565632455
2;2;6;0;0.00323684024625;0.000947192835156
2;2;7;0;0.00326134916395;0.000282230845187
2;2;8;0;0.00407368130982;0.00406874157488
2;2;9;0;0.00123750092462;0.00123750092462
2;2;10;0;0.00252380897291;0.00152828684077
2;2;11;0;0.00226757186465;0.00172382127494
2;2;12;0;0.00318316719495;3.20034341712e-05
2;2;13;0;0.00178552547004;0.000102008722024
2;2;14;0;0.00184282637201;0.00179598503746
2;2;15;0;0.00133899750654;0.000452940235846
2;2;16;0;0.00169287563767;0.000350183341652
2;2;17;0;0.00124808715191;7.07980580046e-05
2;3;0;0;0.00335448468104;0.0033346619457
2;3;1;0;0.00585417635739;0.00585417635739
2;3;2;0;0.0032108433079;0.0032108433079
2;3;3;0;0.00186893367209;0.00131445482839
2;3;4;0;0.00397295784205;0.00352328759618
2;3;5;0;0.00366706261411;0.00362432748079
2;3;6;0;0.00250614946708;0.00250614946708
2;3;7;0;0.00159878481645;0.00111412559636
2;3;8;0;0.0339913256466;0.00867618154734
2;3;9;0;0.0434140153229;0.00835882034153
2;3;10;0;0.0031552799046;0.00107109488454
2;3;11;0;0.00983517244458;0.00211225333624
2;3;12;0;0.00251497863792;0.000357492157491
2;3;13;0;0.00391247216612;0.000240078370553
2;3;14;0;0.0114035885781;0.0049463249743
2;3;15;0;0.0314506366849;0.0205608122051
2;3;16;0;0.0147474221885;0.00466885184869
2;3;17;0;0.00453611649573;0.000209925405215
2;4;0;0;0.00662013050169;0.00291455327533
2;4;1;0;0.0286719687283;0.0116607761011
2;4;2;0;0.00458138529211;0.00102753005922
2;4;3;0;0.0011551665375;0.000675720453728
2;4;4;0;0.003416395979;0.00306067778729
2;4;5;0;0.00417335191742;0.00322379614227
2;4;6;0;0.00202343310229;0.000645790132694
2;4;7;0;0.00148972007446;0.000172581916559
2;4;8;0;0.00506993569434;0.00506993569434
2;4;9;0;0.00401404453442;0.0039441739209
2;4;10;0;0.000879537081346;0.000815603940282
2;4;11;0;0.00368518708274;0.00368515169248
2;4;12;0;0.0011291630799;0.000824292656034
2;4;13;0;0.00150366919115;0.00142653402872
2;4;14;0;0.00362349976785;0.00332705397159
2;4;15;0;0.00361862988211;0.00358155742288
2;4;16;0;0.00443614087999;0.00443614087999
2;4;17;0;0.00142778502777;0.0013890019618
2;5;0;0;0.000168067563209;0.000154797511641
2;5;1;0;9.31433169171e-05;1.32267205117e-05
2;5;2;0;0.000238387365243;0.000227861659369
2;5;3;0;0.000466804340249;4.43885182904e-05
2;5;4;0;0.000828449963592;0.000782746355981
2;5;5;0;0.000631868897472;0.00022610607266
2;5;6;0;0.00083524157526;0.000468011567136
2;5;7;0;0.000662263075355;4.45561745437e-05
2;5;8;0;0.00658997474238;0.00320306699723
2;5;9;0;0.00963062606752;0.007922523655
2;5;10;0;0.00110525148921;0.000455443398096
2;5;11;0;0.00609850604087;0.00203286600299
2;5;12;0;0.00077336182585;0.000100039607787
2;5;13;0;0.00100150913931;0.000765573990066
2;5;14;0;0.0118715409189;0.00243259454146
2;5;15;0;0.0109483171254;0.0031195494812
2;5;16;0;0.0102476840839;0.00204576854594
2;5;17;0;0.00111135141924;0.000744451128412
2;6;0;0;3.28404166794e-05;2.96874677588e-05
2;6;1;0;4.52717613371e-05;4.19929747295e-05
2;6;2;0;2.42936530412e-05;2.33708033193e-05
2;6;3;0;1.44584391819e-05;1.26890518004e-05
2;6;4;0;7.44072240195e-05;2.31342455663e-05
2;6;5;0;4.82500436192e-05;4.60363080492e-05
2;6;6;0;2.66861952696e-05;2.66727583949e-05
2;6;7;0;5.36837615073e-05;8.24979724712e-06
2;6;8;0;0.000179736278369;0.000177491747309
2;6;9;0;4.05714235967e-05;3.6858884414e-05
2;6;10;0;5.1128296036e-05;1.89759157365e-05
2;6;11;0;3.38183635904e-05;3.09135248244e-05
2;6;12;0;9.64889768511e-05;2.35005859395e-06
2;6;13;0;0.000195890694158;7.57986754252e-06
2;6;14;0;0.000239099012106;0.000239098648308
2;6;15;0;9.09534137463e-05;8.52717712405e-05
2;6;16;0;0.000129928608658;0.000129928492242
2;6;17;0;0.00034778736881;2.03587787837e-05
2;7;0;0;1.11962917799e-05;1.08401300167e-05
2;7;1;0;1.34024694489e-05;1.30091075334e-05
2;7;2;0;2.21547343244e-05;1.85932840395e-05
2;7;3;0;1.70020557562e-05;1.24004027384e-05
2;7;4;0;3.52161696355e-05;3.44702639268e-05
2;7;5;0;2.45766204898e-05;2.33890623349e-05
2;7;6;0;1.99597052415e-05;1.89769198187e-05
2;7;7;0;1.76018093043e-05;1.24858806885e-05
2;7;8;0;4.78409383504e-05;4.52645253972e-05
2;7;9;0;9.05514298211e-06;9.05514298211e-06
2;7;10;0;1.76898192876e-05;1.40359761645e-05
2;7;11;0;2.81579723378e-05;2.45342525886e-05
2;7;12;0;1.82941566891e-05;1.25756969283e-05
2;7;13;0;1.99770547624e-05;1.26873419504e-05
2;7;14;0;3.1611056329e-05;3.15091274388e-05
2;7;15;0;2.03013296414e-05;1.91035705939e-05
2;7;16;0;1.00858014775e-05;6.46457738185e-06
2;7;17;0;1.78059799509e-05;1.26791037474e-05
2;8;0;0;3.24864299728e-06;3.24581355926e-06
2;8;1;0;8.71028134952e-07;8.60091347477e-07
2;8;2;0;1.24389980556e-05;1.1830812582e-05
2;8;3;0;1.26546747197e-05;1.09406046249e-05
2;8;4;0;1.05559574877e-05;1.04970076791e-05
2;8;5;0;8.89285547601e-06;8.88318481884e-06
2;8;6;0;1.77134143087e-06;1.77002118562e-06
2;8;7;0;1.21751072584e-05;1.1005306078e-05
2;8;8;0;1.35996660902e-05;1.32293480419e-05
2;8;9;0;4.19004618379e-06;4.19004618379e-06
2;8;10;0;1.20531612993e-05;1.10759874588e-05
2;8;11;0;1.55320558406e-05;1.52864467964e-05
2;8;12;0;1.36562639454e-05;1.14435679279e-05
2;8;13;0;1.59151877597e-05;1.22656447274e-05
2;8;14;0;1.04221171568e-05;9.9401559055e-06
2;8;15;0;1.52676984726e-05;1.50793475768e-05
2;8;16;0;7.71287523094e-06;7.49887749407e-06
2;8;17;0;1.62567630468e-05;1.22995761558e-05
2;9;0;0;1.4113271618e-06;1.40887209454e-06
2;9;1;0;5.36724473932e-06;5.21725633007e-06
2;9;2;0;7.59783870308e-06;7.58096803111e-06
2;9;3;0;1.0022546121e-05;9.1878036983e-06
2;9;4;0;1.24290659187e-06;1.24285816128e-06
2;9;5;0;1.629623398e-06;1.62940068549e-06
2;9;6;0;3.02774105876e-06;3.02769308291e-06
2;9;7;0;1.12353400255e-05;1.01325176729e-05
2;9;8;0;2.64991149379e-06;2.64990376309e-06
2;9;9;0;8.78338767052e-07;8.71344809639e-07
2;9;10;0;1.00607039712e-05;9.73547867034e-06
2;9;11;0;1.1147276382e-05;1.09510556285e-05
2;9;12;0;1.06905899884e-05;9.82518849924e-06
