2;9;3;0;5.34734319046e-08;5.34654311934e-08
2;9;4;0;7.39766221614e-08;7.39491454738e-08
2;9;5;0;3.2074561318e-07;3.20736887716e-07
2;9;6;0;1.03923333938e-07;1.03923007089e-07
2;9;7;0;3.14284477554e-07;3.14280100611e-07
2;9;8;0;1.83216300798e-07;1.83216272376e-07
2;9;9;0;3.3169359881e-07;3.3152883816e-07
2;9;10;0;1.16966354824e-07;1.16963093433e-07
2;9;11;0;1.80466059874e-07;1.8045952288e-07
2;9;12;0;2.4314037006e-08;2.42764368608e-08
2;9;13;0;6.62340511326e-08;6.62305126298e-08
2;9;14;0;1.24794283352e-07;1.24794283352e-07
2;9;15;0;1.10516097607e-07;1.104176377e-07
2;9;16;0;1.8636688992e-07;1.8635890342e-07
2;9;17;0;1.11910679834e-07;1.11899865374e-07
