0;8;17;0;6.10522832289e-09;6.04792438352e-09
0;9;0;0;7.59908758141e-08;7.59616867185e-08
0;9;1;0;8.75421108049e-07;8.75290595559e-07
0;9;2;0;8.16125691472e-08;8.14270535443e-08
0;9;3;0;5.41888738326e-08;5.39212443584e-08
0;9;4;0;7.08672232008e-08;7.08031322461e-08
0;9;5;0;3.00796443753e-07;3.00791043628e-07
0;9;6;0;1.06005330736e-07;1.05918978477e-07
0;9;7;0;2.96300811442e-07;2.96274066613e-07
0;9;8;0;1.53337751385e-07;1.53335562914e-07
0;9;9;0;2.99804497672e-07;2.99722216823e-07
0;9;10;0;1.12818703712e-07;1.12756922022e-07
0;9;11;0;1.5195551839e-07;1.51890873212e-07
0;9;12;0;4.67339731358e-08;4.65601139865e-08
0;9;13;0;8.309768873e-08;8.30565980436e-08
0;9;14;0;9.92505562181e-08;9.92162938473e-08
0;9;15;0;1.12196985924e-07;1.12035777988e-07
0;9;16;0;1.5145106147e-07;1.51248372049e-07
0;9;17;0;1.43576173173e-07;1.43478743553e-07
1;0;0;0;0.0013779103756;0.00021395283693
1;0;1;0;0.00234836526215;0.0003332089982
1;0;2;0;0.00261941831559;0.000324218213791
1;0;3;0;0.00227866950445;0.000602381536737
1;0;4;0;0.000238296459429;0.00022879941389
1;0;5;0;0.000239202854573;0.000199114365387
1;0;6;0;0.000469232327305;0.000175595661858
1;0;7;0;0.000574856705498;0.000119173135317
1;0;8;0;8.39503627503e-05;7.41846961319e-05
1;0;9;0;8.81901942194e-05;8.58804123709e-05
1;0;10;0;0.000138627263368;8.75236510183e-05
1;0;11;0;0.00014220290177;0.000106006897113
1;0;12;0;0.000227043492487;0.00011009433365
1;0;13;0;0.000129358304548;0.000108431791887
1;0;14;0;5.83377222938e-05;5.83377113799e-05
1;0;15;0;8.22963484097e-05;8.18139451439e-05
1;0;16;0;8.42520676088e-05;8.10019555502e-05
1;0;17;0;5.93958466197e-05;5.32860249223e-05
1;1;0;0;0.00869666691869;0.00157281535212
1;1;1;0;0.0127601660788;0.00103941257112
1;1;2;0;0.0145211266354;0.00506350165233
1;1;3;0;0.0107306083664;0.00238588871434
1;1;4;0;0.00696514220908;0.0019906682428
1;1;5;0;0.00696799438447;0.00168075109832
1;1;6;0;0.00766096357256;0.00137992040254
1;1;7;0;0.00872942619026;0.00236157258041
1;1;8;0;0.00525545002893;0.00128481339198
1;1;9;0;0.0042477925308;0.00140918861143
1;1;10;0;0.0061439499259;0.000680619850755
1;1;11;0;0.00497588329017;0.000979637028649
1;1;12;0;0.00773953879252;0.00160421500914
1;1;13;0;0.00562884705141;0.0012375243241
1;1;14;0;0.002597669838;0.000179918351932
1;1;15;0;0.0043246387504;0.000129184496473
1;1;16;0;0.00385157251731;0.000595971359871
1;1;17;0;0.00326407747343;0.000770386948716
1;2;0;0;0.00159975513816;0.00158226175699
1;2;1;0;0.00516313826665;0.0050390381366
1;2;2;0;0.00410982500762;0.00410194927827
1;2;3;0;0.00194708700292;0.00183048739564
1;2;4;0;0.00568229658529;0.0012624290539
1;2;5;0;0.00390511495061;0.00118330318946
1;2;6;0;0.00372414384037;0.00166274886578
1;2;7;0;0.00363384583034;0.00147776654921
1;2;8;0;0.0772023573518;0.00587342260405
1;2;9;0;0.0144285410643;0.00381173519418
1;2;10;0;0.00515456823632;0.00197672564536
1;2;11;0;0.0197307989001;0.00236983923241
1;2;12;0;0.00442459108308;0.00161868648138
1;2;13;0;0.0129491267726;0.00300520169549
1;2;14;0;0.0231886766851;0.0130050852895
1;2;15;0;0.0519080162048;0.0421129055321
1;2;16;0;0.0285496804863;0.0181165356189
1;2;17;0;0.0127696217969;0.00368540617637
1;3;0;0;0.0028310592752;0.00282535236329
1;3;1;0;0.00520747201517;0.00520745897666
1;3;2;0;0.00424594199285;0.00424594199285
1;3;3;0;0.00207150657661;0.00198421999812
1;3;4;0;0.00165640166961;0.00157945521642
1;3;5;0;0.00367504986934;0.00367499981076
1;3;6;0;0.00515902647749;0.00515250721946
1;3;7;0;0.00303090759553;0.00303090759553
1;3;8;0;0.00372724770568;0.00372724770568
1;3;9;0;0.00337862386368;0.00333802681416
1;3;10;0;0.000771780905779;0.000564648653381
1;3;11;0;0.00313640269451;0.00313558895141
1;3;12;0;0.00171852088533;0.0017166066682
1;3;13;0;0.0012524680933;0.001173914643
1;3;14;0;0.00133207289036;0.0012893548701
1;3;15;0;0.0048939678818;0.0048939678818
1;3;16;0;0.00456297723576;0.00456297723576
1;3;17;0;0.00134138495196;0.00120971119031
1;4;0;0;0.0011582702864;0.00115821964573
1;4;1;0;0.000713178305887;0.000607091060374
1;4;2;0;0.000864657165948;0.000544126785826
1;4;3;0;0.000959195196629;0.000959195196629
1;4;4;0;0.00210958183743;0.0018861858407
1;4;5;0;0.00283390609547;0.00222853035666
1;4;6;0;0.00209688581526;0.00209688581526
1;4;7;0;0.00145168299787;0.00121488643344
1;4;8;0;0.00480725662783;0.00480725662783
1;4;9;0;0.00606674235314;0.00606558239087
1;4;10;0;0.00136860006023;0.00114825577475
1;4;11;0;0.040890276432;0.0226079206914
1;4;12;0;0.00126093800645;0.000950675399508
1;4;13;0;0.00303696328774;0.00303696328774
1;4;14;0;0.00266489223577;0.00266487756744
1;4;15;0;0.00572065915912;0.005720468238
1;4;16;0;0.00447198003531;0.00447177980095
1;4;17;0;0.002070809016;0.002070809016
1;5;0;0;1.28595929709e-05;9.63529873843e-06
1;5;1;0;7.43669761505e-06;7.43669761505e-06
1;5;2;0;9.62957528827e-06;9.62957528827e-06
1;5;3;0;1.39077028507e-05;1.39077028507e-05
1;5;4;0;0.00214891205542;0.00214891205542
1;5;5;0;0.00174169265665;0.00174098357093
1;5;6;0;0.00244362466037;0.00244362466037
1;5;7;0;0.00142819539178;0.00142819539178
1;5;8;0;0.00185145717114;0.00185145717114
1;5;9;0;0.00380959920585;0.00380959920585
1;5;10;0;0.00237372121774;0.00237372121774
1;5;11;0;0.00103008467704;0.00103008467704
1;5;12;0;0.00111680931877;0.00111680931877
1;5;13;0;0.00128306471743;0.00128306471743
1;5;14;0;0.00194238335826;0.00194235576782
1;5;15;0;0.000265195034444;0.000265195034444
1;5;16;0;0.000202887458727;0.0002010834869
1;5;17;0;0.000839343410917;0.000839343410917
1;6;0;0;2.0365104092e-07;1.97895090537e-07
1;6;1;0;2.80017303567e-07;2.79036470374e-07
1;6;2;0;1.61333858273e-07;1.61055041303e-07
1;6;3;0;4.97874381722e-08;4.95146394996e-08
1;6;4;0;1.94632275452e-06;1.82910468993e-06
1;6;5;0;1.09333927867e-06;1.05332776457e-06
1;6;6;0;2.67003173349e-07;2.66113602265e-07
1;6;7;0;1.0618206403e-07;1.02975633354e-07
1;6;8;0;5.67462393519e-06;5.41139934285e-06
1;6;9;0;8.31605461826e-07;8.31383545119e-07
1;6;10;0;1.69826904539e-07;1.68793491184e-07
1;6;11;0;6.64594324462e-07;6.58016233501e-07
1;6;12;0;3.36113174626e-07;3.36113174626e-07
1;6;13;0;2.31737976719e-06;2.1889979962e-06
1;6;14;0;6.12276608081e-06;5.34676564712e-06
1;6;15;0;3.08625840262e-06;3.05244134324e-06
1;6;16;0;3.48277626472e-06;3.48277626472e-06
1;6;17;0;1.36338019274e-06;1.36300764098e-06
1;7;0;0;2.94089119279e-07;2.93976796684e-07
1;7;1;0;1.53845505224e-07;1.5359155725e-07
1;7;2;0;5.85556101385e-08;5.83907144858e-08
1;7;3;0;1.49579946651e-07;1.49450499976e-07
1;7;4;0;2.9832887094e-07;2.98285272038e-07
1;7;5;0;6.87529411181e-09;6.85925893862e-09
1;7;6;0;1.23694405829e-07;1.23533723695e-07
1;7;7;0;1.85718018741e-08;1.85140116571e-08
1;7;8;0;1.50549510636e-07;1.49908842673e-07
1;7;9;0;1.0571502429e-07;1.05578635612e-07
1;7;10;0;1.33251305101e-07;1.32872600034e-07
1;7;11;0;1.52609274551e-07;1.52542170895e-07
1;7;12;0;7.28504829794e-08;7.19063564247e-08
1;7;13;0;2.9862431461e-07;2.98025838674e-07
1;7;14;0;3.45187885387e-07;3.406939868e-07
1;7;15;0;3.16807501122e-07;3.16593059324e-07
1;7;16;0;3.04587160826e-07;3.044044945e-07
1;7;17;0;2.9685975278e-07;2.96672340028e-07
1;8;0;0;8.92938984975e-08;8.9219270194e-08
1;8;1;0;6.89980481638e-08;6.89700385692e-08
1;8;2;0;3.06594614585e-07;3.06547605078e-07
1;8;3;0;3.53872877668e-08;3.53723734747e-08
1;8;4;0;1.49355912527e-07;1.49271130567e-07
1;8;5;0;9.54557410893e-09;9.48702627568e-09
1;8;6;0;3.40851045166e-08;3.40759207518e-08
1;8;7;0;3.39697479035e-08;3.39529293569e-08
1;8;8;0;2.37438797512e-08;2.3732628307e-08
1;8;9;0;1.49873471855e-07;1.4978193974e-07
1;8;10;0;5.79089132202e-08;5.77930698853e-08
1;8;11;0;2.68272550841e-08;2.68077098298e-08
1;8;12;0;4.33134097477e-08;4.32781135373e-08
1;8;13;0;1.48132585309e-07;1.48058802552e-07
1;8;14;0;2.58117491825e-08;2.56775436469e-08
1;8;15;0;1.56948885888e-07;1.569125061e-07
1;8;16;0;4.54163796348e-07;4.53914537957e-07
1;8;17;0;6.16178263968e-09;6.11546902007e-09
1;9;0;0;9.11345310328e-08;9.10335131721e-08
1;9;1;0;9.17052659588e-07;9.16988653898e-07
1;9;2;0;7.67842109894e-08;7.66087495663e-08
1;9;3;0;6.32003107626e-08;6.29348804182e-08
1;9;4;0;7.56699307658e-08;7.56356186571e-08
1;9;5;0;3.00602380321e-07;3.00594479086e-07
1;9;6;0;1.06514823628e-08;1.06147037826e-08
1;9;7;0;2.9630626841e-07;2.96281541523e-07
1;9;8;0;1.54911418804e-07;1.5490088856e-07
1;9;9;0;3.00349057625e-07;3.00054892932e-07
1;9;10;0;1.18364454238e-07;1.18293066009e-07
1;9;11;0;1.52346387949e-07;1.52325668523e-07
1;9;12;0;4.32600444356e-08;4.31720295069e-08
1;9;13;0;8.15612324345e-08;8.15253287101e-08
1;9;14;0;1.52410549958e-07;1.52373416995e-07
1;9;15;0;1.02531608093e-07;1.01925785145e-07
1;9;16;0;1.51990292352e-07;1.51936646375e-07
1;9;17;0;1.42325873753e-07;1.42236103784e-07
2;0;0;0;0.00143237400334;0.00055249693105
2;0;1;0;0.0021074032411;0.000416747352574
2;0;2;0;0.00205977470614;3.38870850101e-05
2;0;3;0;0.00167668180075;0.00014192960225
2;0;4;0;0.000431431661127;0.00037919607712
2;0;5;0;0.000701381242834;0.000303293723846
2;0;6;0;0.00088507233886;0.000184660239029
2;0;7;0;0.000802714552265;3.2891889532e-06
2;0;8;0;0.000119807460578;7.14209527359e-05
2;0;9;0;0.000211297199712;8.4163279098e-05
2;0;10;0;0.000235217405134;1.93737032532e-05
2;0;11;0;0.000270366173936;8.59087303979e-05
2;0;12;0;0.000462023541331;2.99144676319e-06
2;0;13;0;6.30765789538e-05;1.36165027698e-07
2;0;14;0;7.81052440288e-05;7.08722218405e-05
2;0;15;0;0.000112712245027;0.000100917663076
2;0;16;0;0.000108542852104;0.000101836274553
2;0;17;0;1.37455690492e-05;1.57626220698e-06
2;1;0;0;0.00771868694574;0.0014715710422
2;1;1;0;0.0103704892099;0.00301691400819
2;1;2;0;0.00824675615877;0.00112819031347
2;1;3;0;0.00549002783373;0.000589525443502
2;1;4;0;0.00693630520254;0.00268191983923
2;1;5;0;0.0060752122663;0.0026003329549
2;1;6;0;0.00597937917337;0.00182246393524
2;1;7;0;0.00492174597457;0.000113075722766
2;1;8;0;0.00469947885722;0.000484919728478
2;1;9;0;0.00398613885045;0.00070513645187
2;1;10;0;0.002636825433;0.00125697557814
2;1;11;0;0.00278068613261;0.000810599885881
2;1;12;0;0.00448756944388;0.000296115438687
2;1;13;0;0.0034061295446;0.000192224382772
2;1;14;0;0.00254970416427;0.000289119838271
2;1;15;0;0.00373257603496;0.000306375557557
2;1;16;0;0.00300701078959;0.000261130975559
2;1;17;0;0.00233060354367;0.000181323310244
2;2;0;0;0.00172355654649;0.0017062316183
2;2;1;0;0.00518915057182;0.00512306625023
2;2;2;0;0.00511248363182;0.00511248363182
2;2;3;0;0.00110404519364;0.000368853128748
2;2;4;0;0.00524867884815;0.00192174525
2;2;5;0;0.00327779608779;0.00142067088746
2;2;6;0;0.00194670970086;0.000835265265778
2;2;7;0;0.00231271144003;0.000487242417876
2;2;8;0;0.0171502865851;0.00935426261276
2;2;9;0;0.0146899856627;0.00338649167679
2;2;10;0;0.00356712006032;0.00122813403141
2;2;11;0;0.0167671199888;0.000726757803932
2;2;12;0;0.00226219999604;0.000349285604898
2;2;13;0;0.00560179445893;0.000349780719262
2;2;14;0;0.0314140580595;0.0230286028236
2;2;15;0;0.0505946576595;0.0422559380531
2;2;16;0;0.0428771078587;0.0349558927119
2;2;17;0;0.006384561304;0.000596109137405
2;3;0;0;0.00291689764708;0.00291060958989
2;3;1;0;0.00682342331856;0.00682342331856
2;3;2;0;0.00422747991979;0.00422747991979
2;3;3;0;0.00180864986032;0.00179102132097
2;3;4;0;0.00174408440944;0.00169279880356
2;3;5;0;0.00439185323194;0.00439185323194
2;3;6;0;0.00383171183057;0.00383171183057
2;3;7;0;0.00169164850377;0.00146124779712
2;3;8;0;0.00355331553146;0.003456215607
2;3;9;0;0.00293557089753;0.00281681213528
2;3;10;0;0.00134326703846;0.00097425293643
2;3;11;0;0.00318719958887;0.00306111993268
2;3;12;0;0.000761887175031;0.000749337254092
2;3;13;0;0.000501344737131;0.000481016788399
2;3;14;0;0.000905806839;0.00082189560635
2;3;15;0;0.0053642494604;0.0053642494604
2;3;16;0;0.00530411861837;0.00530411861837
2;3;17;0;0.000741031428333;0.000447066093329
2;4;0;0;0.00121856248006;0.00121856248006
2;4;1;0;0.00069923850242;0.000640399230178
2;4;2;0;0.000452749663964;0.000452749663964
2;4;3;0;0.0007214693469;0.000593040778767
2;4;4;0;0.00168348418083;0.00124962604605
2;4;5;0;0.00382615881972;0.0036816415377
2;4;6;0;0.00137281604111;0.000904363696463
2;4;7;0;0.00061666034162;0.000479144364363
2;4;8;0;0.00446335785091;0.00413441983983
2;4;9;0;0.054083019495;0.00696454429999
2;4;10;0;0.00182114075869;0.00144457875285
2;4;11;0;0.0100964354351;0.00480349175632
2;4;12;0;0.000674980867188;0.000668029941153
2;4;13;0;0.00076042447472;0.00076042447472
2;4;14;0;0.00341512681916;0.00341512681916
2;4;15;0;0.00590436067432;0.00590436067432
2;4;16;0;0.00609986577183;0.00609986577183
2;4;17;0;0.00194520305376;0.0019322008593
2;5;0;0;1.05083745439e-05;8.27584699437e-06
2;5;1;0;9.90572152659e-06;7.65098502598e-06
2;5;2;0;2.59014741459e-05;2.30463010666e-05
2;5;3;0;1.70584007719e-05;3.61421848538e-06
2;5;4;0;0.0021962726023;0.0021962726023
2;5;5;0;0.00138988415711;0.00138988415711
2;5;6;0;0.00125140300952;0.00125140300952
2;5;7;0;0.000472746614832;0.000472746614832
2;5;8;0;0.00192364491522;0.00192364491522
2;5;9;0;0.00410985620692;0.00410985620692
2;5;10;0;0.00112507131416;0.00112507131416
2;5;11;0;0.00114152685273;0.00114152685273
2;5;12;0;0.000716148351785;0.000716148351785
2;5;13;0;0.00102390139364;0.000955744413659
2;5;14;0;0.00204066792503;0.00204066792503
2;5;15;0;0.000848205527291;0.000848205527291
2;5;16;0;0.000546701601706;0.000310407514917
2;5;17;0;0.000870185496751;0.00068633799674
2;6;0;0;1.45724314393e-07;1.45724314393e-07
2;6;1;0;2.48359469879e-07;2.48349778076e-07
2;6;2;0;1.19379978969e-06;6.20246169092e-07
2;6;3;0;1.82707071872e-06;5.61380034014e-07
2;6;4;0;3.25454243466e-06;3.184210982e-06
2;6;5;0;1.69603572431e-06;1.6373788867e-06
2;6;6;0;6.68992925057e-07;5.87527040352e-07
2;6;7;0;2.0246841359e-06;6.47505771667e-07
2;6;8;0;4.85440841658e-06;3.9961114453e-06
2;6;9;0;9.32376678975e-07;9.32249861307e-07
2;6;10;0;3.99079726776e-06;1.942678864e-06
2;6;11;0;4.11516839449e-06;2.46610466093e-06
2;6;12;0;2.20175115828e-06;6.26278506388e-07
2;6;13;0;5.3416197261e-06;5.82889470024e-07
2;6;14;0;3.91349249185e-06;3.63990011465e-06
2;6;15;0;5.54484950044e-06;5.48794787392e-06
2;6;16;0;3.9274655137e-06;2.92297681881e-06
2;6;17;0;7.98551809567e-06;1.05837852971e-06
2;7;0;0;2.93858533951e-07;2.93709319976e-07
2;7;1;0;1.54923142759e-07;1.54834509658e-07
2;7;2;0;9.58942081297e-08;7.15569967724e-08
2;7;3;0;3.95227061745e-07;3.07209319317e-07
2;7;4;0;2.98384378539e-07;2.98171073609e-07
2;7;5;0;7.63853247321e-09;7.5962400814e-09
2;7;6;0;3.0163204201e-07;2.99231260215e-07
2;7;7;0;5.28936197952e-07;3.40659084941e-07
2;7;8;0;1.50528322251e-07;1.48828348756e-07
2;7;9;0;1.12731356694e-07;1.11902238586e-07
2;7;10;0;5.17860542004e-07;4.44693398549e-07
2;7;11;0;5.13858935847e-07;4.60306807781e-07
2;7;12;0;6.53679819607e-07;3.46405215623e-07
2;7;13;0;1.30876185267e-06;6.01651549914e-07
2;7;14;0;2.93616693625e-07;2.93281374297e-07
2;7;15;0;4.03280211003e-07;3.72460220888e-07
2;7;16;0;6.01886597451e-07;5.4987731346e-07
2;7;17;0;1.44132582136e-06;6.11879841017e-07
2;8;0;0;8.41272012053e-08;8.40826430704e-08
2;8;1;0;6.7065279552e-08;6.70053097451e-08
2;8;2;0;3.08886711764e-07;3.07447720616e-07
2;8;3;0;5.4045827369e-08;5.4045827369e-08
2;8;4;0;1.49232235458e-07;1.49066380573e-07
2;8;5;0;1.2316952791e-08;1.22313732476e-08
2;8;6;0;2.67764050932e-08;2.67368331919e-08
2;8;7;0;1.12804476871e-08;1.11528501989e-08
2;8;8;0;2.29038601418e-08;2.28931416046e-08
2;8;9;0;1.49736976596e-07;1.49688602846e-07
2;8;10;0;5.40792726156e-08;4.7852577012e-08
2;8;11;0;2.97954017014e-08;2.05629255845e-08
2;8;12;0;2.81827592374e-08;2.34482140371e-08
2;8;13;0;2.22595929245e-07;2.21758639896e-07
2;8;14;0;2.42432278696e-08;2.41231905562e-08
2;8;15;0;1.57353468921e-07;1.57242467935e-07
2;8;16;0;4.53763107089e-07;4.48860077995e-07
2;8;17;0;1.96049541046e-07;1.87682047681e-07
2;9;0;0;8.74181438348e-08;8.73632686194e-08
2;9;1;0;9.13432245397e-07;9.13345445497e-07
2;9;2;0;7.19906054769e-08;7.18724990634e-08
2;9;3;0;5.36707425169e-08;5.34096393778e-08
2;9;4;0;7.45726609352e-08;7.45355848153e-08
2;9;5;0;3.00554205523e-07;3.00542382092e-07
2;9;6;0;1.04706437298e-07;1.04564371384e-07
2;9;7;0;2.95190005772e-07;2.95053780519e-07
2;9;8;0;1.54473639213e-07;1.54456614609e-07
2;9;9;0;3.00379923601e-07;3.00275132759e-07
2;9;10;0;1.25604017853e-07;1.25466371514e-07
2;9;11;0;1.53258810087e-07;1.53157984073e-07
2;9;12;0;2.38033290856e-08;2.31645973514e-08
2;9;13;0;7.14330852247e-08;7.14289711823e-08
2;9;14;0;1.49115450654e-07;1.48969476754e-07
2;9;15;0;1.06434384861e-07;1.05491047009e-07
2;9;16;0;1.52748057758e-07;1.52726698843e-07
2;9;17;0;1.30973077717e-07;1.30900332351e-07
