1;9;13;0;7.88685809994e-08;7.88666483231e-08
1;9;14;0;1.50132137833e-07;1.50130020415e-07
1;9;15;0;1.02001237678e-07;1.0195687139e-07
1;9;16;0;1.62919008062e-07;1.62914730595e-07
1;9;17;0;1.389940536e-07;1.3898906559e-07
2;0;0;0;7.65427955685e-07;7.6539362226e-07
2;0;1;0;4.84155350478e-07;4.84148358737e-07
2;0;2;0;7.82108713793e-07;7.82104450536e-07
2;0;3;0;1.14735257739e-06;1.14734621093e-06
2;0;4;0;4.4904371066e-07;4.49039447403e-07
2;0;5;0;5.3941613487e-07;5.39415452749e-07
2;0;6;0;9.05360934667e-07;9.05350418634e-07
2;0;7;0;1.0421154002e-06;1.04211085272e-06
2;0;8;0;2.63785523202e-07;2.63782624188e-07
2;0;9;0;6.45532622912e-07;6.45532622912e-07
2;0;10;0;7.80192522143e-07;7.80143011525e-07
2;0;11;0;8.19177728317e-07;8.1916414274e-07
2;0;12;0;1.11186386675e-06;1.11185954665e-06
2;0;13;0;9.51754145717e-07;9.51753634126e-07
2;0;14;0;6.91371496941e-07;6.91353704951e-07
2;0;15;0;3.26539861817e-07;3.26536849116e-07
2;0;16;0;7.07055107796e-07;7.0690254006e-07
2;0;17;0;1.10537268938e-06;1.10537257569e-06
2;1;0;0;1.78902575954e-06;1.78901245818e-06
2;1;1;0;1.62602657383e-06;1.6257633888e-06
2;1;2;0;1.56670967044e-06;1.56636360771e-06
2;1;3;0;1.71937188043e-06;1.71925694303e-06
2;1;4;0;1.59947114753e-06;1.59945818723e-06
2;1;5;0;9.14805923458e-07;9.14803649721e-07
2;1;6;0;1.40510076108e-06;1.40508961977e-06
2;1;7;0;1.55321697548e-06;1.5531830968e-06
2;1;8;0;7.67613016706e-07;7.67564017679e-07
2;1;9;0;1.13287251224e-06;1.13286409942e-06
2;1;10;0;1.2742399349e-06;1.27402631733e-06
2;1;11;0;8.703289609e-07;8.70325948199e-07
2;1;12;0;1.50874461724e-06;1.50873700022e-06
2;1;13;0;1.2445431139e-06;1.24453754324e-06
2;1;14;0;7.34331763397e-07;7.34313573503e-07
2;1;15;0;8.25600181997e-07;8.25587221698e-07
2;1;16;0;8.92665241281e-07;8.92539901542e-07
2;1;17;0;1.1014269603e-06;1.1014218444e-06
2;2;0;0;4.44781744591e-06;4.44751094619e-06
2;2;1;0;8.4152643467e-06;8.3772574726e-06
2;2;2;0;2.26431257033e-06;2.26311931328e-06
2;2;3;0;2.5500639822e-06;2.54998235505e-06
2;2;4;0;3.9384763113e-06;3.9384167394e-06
2;2;5;0;6.46619673716e-06;6.46618718747e-06
2;2;6;0;5.83408154853e-06;5.83403880228e-06
2;2;7;0;2.43533258981e-06;2.43529234467e-06
2;2;8;0;2.4198468509e-06;2.41981638283e-06
2;2;9;0;4.61173476651e-06;4.61162244392e-06
2;2;10;0;2.37656809077e-06;2.37603535425e-06
2;2;11;0;1.72044599367e-06;1.72011243649e-06
2;2;12;0;2.36749269789e-06;2.36717937696e-06
2;2;13;0;1.88858030015e-06;1.88852902738e-06
2;2;14;0;1.87532100426e-06;1.87527712114e-06
2;2;15;0;2.23595361604e-06;2.23578990699e-06
2;2;16;0;2.00710587706e-06;2.00697354558e-06
2;2;17;0;1.85635406069e-06;1.85632472949e-06
2;3;0;0;0.000302132975776;0.000302127940813
2;3;1;0;0.000308543560095;0.000306376488879
2;3;2;0;0.000203962641535;0.000203957883059
2;3;3;0;1.8517330318e-05;1.84663695109e-05
2;3;4;0;3.23599815601e-05;3.23303829646e-05
2;3;5;0;3.80750716431e-05;3.80473356927e-05
2;3;6;0;3.3594242268e-05;3.3580676245e-05
2;3;7;0;4.12161898566e-05;4.11842593167e-05
2;3;8;0;0.000690645945724;0.00068988930434
2;3;9;0;0.00123625993729;0.00123625993729
2;3;10;0;0.000170511222677;0.000170502447872
2;3;11;0;0.000260523258476;0.000260505941696
2;3;12;0;1.42718918141e-05;1.42600392792e-05
2;3;13;0;8.0813679233e-06;8.0538839029e-06
2;3;14;0;3.96413088311e-05;3.95145289076e-05
2;3;15;0;2.76352657238e-05;2.76207338175e-05
2;3;16;0;1.52626253112e-05;1.52611810336e-05
2;3;17;0;3.29243243868e-06;3.29072486238e-06
2;4;0;0;0.000947754713707;0.000938195677008
2;4;1;0;0.000198706402443;0.000188955222256
2;4;2;0;6.59226134303e-05;2.57046540355e-05
2;4;3;0;2.58857380686e-05;2.31981848628e-05
2;4;4;0;0.000448109640274;0.000447059603175
2;4;5;0;0.000348001020029;0.000345031439792
2;4;6;0;0.00023457541829;0.000233799248235
2;4;7;0;6.96823408362e-05;6.88770596753e-05
2;4;8;0;0.000375137053197;0.000374007271603
2;4;9;0;0.000587224436458;0.000585527683143
2;4;10;0;5.98379301664e-05;5.98045735387e-05
2;4;11;0;3.04106088151e-05;3.03974447888e-05
2;4;12;0;5.45364346181e-05;5.33998245373e-05
2;4;13;0;6.9251759669e-06;6.92009462e-06
2;4;14;0;0.000386500352761;0.000386499013985
2;4;15;0;0.00078334583668;0.000779280322604
2;4;16;0;0.000832739111502;0.000832735502627
2;4;17;0;8.57452614582e-05;8.57437698869e-05
2;5;0;0;2.99581006402e-05;2.99580242427e-05
2;5;1;0;3.31285955326e-05;3.31112787535e-05
2;5;2;0;8.11379959487e-06;8.11377412901e-06
2;5;3;0;8.72196142154e-06;8.72196142154e-06
2;5;4;0;3.3587210055e-05;3.3587210055e-05
2;5;5;0;1.91515791812e-05;1.91515791812e-05
2;5;6;0;8.69628001965e-06;8.69605173648e-06
2;5;7;0;8.49091702548e-06;8.49085336085e-06
2;5;8;0;6.27717672614e-05;6.27717672614e-05
2;5;9;0;1.73765674845e-05;1.73765420186e-05
2;5;10;0;6.99358361089e-06;6.99235033608e-06
2;5;11;0;4.30985028288e-06;4.28392468166e-06
2;5;12;0;8.59838564793e-06;8.59797182784e-06
2;5;13;0;7.37478012525e-06;7.372977052e-06
2;5;14;0;0.000385014805943;0.000385014805943
2;5;15;0;0.00176120293327;0.00086735986406
2;5;16;0;0.000455323635833;0.000108238033135
2;5;17;0;0.00039438760723;3.14303069899e-05
2;6;0;0;1.93941232851e-07;1.93187901232e-07
2;6;1;0;5.97783653689e-08;5.94915086083e-08
2;6;2;0;2.07353693327e-07;2.07209623682e-07
2;6;3;0;5.62775248625e-08;5.62255877412e-08
2;6;4;0;2.00880108991e-07;1.99614930807e-07
2;6;5;0;8.18008700776e-08;8.18008629722e-08
2;6;6;0;1.02281819636e-06;1.02214539766e-06
2;6;7;0;7.44629744531e-07;5.79619836572e-07
2;6;8;0;0.000419241114287;0.000354645453626
2;6;9;0;0.000381727499189;0.000381727295462
2;6;10;0;5.54247480977e-06;5.29570161234e-06
2;6;11;0;3.07880000037e-05;1.93405030586e-05
2;6;12;0;7.77415880293e-06;7.77415880293e-06
2;6;13;0;0.000263666646788;8.47618684929e-06
2;6;14;0;0.000536342442501;0.000281015905784
2;6;15;0;0.000654611270875;0.000379136152333
2;6;16;0;5.10189711349e-05;5.10185600433e-05
2;6;17;0;0.000267866475042;8.67054404807e-06
2;7;0;0;3.27787432752e-07;3.27684858803e-07
2;7;1;0;1.82163574891e-07;1.82107797286e-07
2;7;2;0;5.75318317431e-08;5.75188465746e-08
2;7;3;0;1.8211966335e-07;1.82106845159e-07
2;7;4;0;3.35831458642e-07;3.35720585554e-07
2;7;5;0;3.49737305783e-08;3.49289166479e-08
2;7;6;0;3.34048678496e-07;3.34011474479e-07
2;7;7;0;3.35067866786e-08;3.33024487986e-08
2;7;8;0;1.89380642723e-07;1.89342415524e-07
2;7;9;0;1.02154508852e-07;1.02154508852e-07
2;7;10;0;1.04038747395e-07;1.0403866213e-07
2;7;11;0;1.89839781228e-07;1.89799536088e-07
2;7;12;0;3.94869488218e-08;3.9484167047e-08
2;7;13;0;3.40820463407e-07;3.40507227747e-07
2;7;14;0;3.35742271318e-07;3.35443900212e-07
2;7;15;0;3.39156628115e-07;3.38918880516e-07
2;7;16;0;3.43391320712e-07;3.43101135059e-07
2;7;17;0;3.4123817727e-07;3.40786158404e-07
2;8;0;0;8.18631491484e-08;8.18431118432e-08
2;8;1;0;6.31120471439e-08;6.31093826087e-08
2;8;2;0;3.21010759308e-07;3.21000101167e-07
2;8;3;0;3.99884001467e-08;3.99875190737e-08
2;8;4;0;1.71926814119e-07;1.71902954094e-07
2;8;5;0;1.19296883483e-08;1.19174163871e-08
2;8;6;0;2.62111257143e-08;2.62034269838e-08
2;8;7;0;1.10501376938e-08;1.1046589421e-08
2;8;8;0;3.07513161601e-08;3.07455287896e-08
2;8;9;0;1.74445673906e-07;1.74440060619e-07
