0;2;12;0;2.95095173897e-06;2.95040581477e-06
0;2;13;0;1.64789105384e-06;1.64786786172e-06
0;2;14;0;3.47857508132e-06;3.47846867044e-06
0;2;15;0;3.42185421687e-06;3.42180283042e-06
0;2;16;0;3.04203967971e-06;3.04158879771e-06
0;2;17;0;1.77685672043e-06;1.77683773472e-06
0;3;0;0;0.00082222558558;0.000821897818241
0;3;1;0;4.16777511418e-05;4.16757502535e-05
0;3;2;0;1.99160513148e-05;1.99136902665e-05
0;3;3;0;3.57839089702e-05;3.57839089702e-05
0;3;4;0;1.02771446109e-05;1.02770200101e-05
0;3;5;0;3.8482950913e-05;3.84752784157e-05
0;3;6;0;3.28719397658e-05;3.26789413521e-05
0;3;7;0;1.80226470547e-05;1.80226470547e-05
0;3;8;0;9.95075515675e-06;9.95075515675e-06
0;3;9;0;1.27611856442e-05;1.27512430481e-05
0;3;10;0;4.40582152805e-06;4.39791483586e-06
0;3;11;0;3.97367284677e-06;3.97270514441e-06
0;3;12;0;5.77220362175e-06;5.72286808165e-06
0;3;13;0;4.01837996833e-06;4.01831039198e-06
0;3;14;0;9.74529393716e-06;9.74512204266e-06
0;3;15;0;6.10754932495e-06;6.10745928498e-06
0;3;16;0;5.68422319702e-06;5.68405948798e-06
0;3;17;0;3.8506736928e-06;3.8506209421e-06
0;4;0;0;0.000794600055087;0.000794216932263
0;4;1;0;0.000254098064033;0.000254093727563
0;4;2;0;0.00015638374316;0.000131984663312
0;4;3;0;0.000123134581372;0.00011729576363
0;4;4;0;0.000196040375158;0.000195997010451
0;4;5;0;0.000388496031519;0.00038242287701
0;4;6;0;0.000406280945754;0.000404448335757
0;4;7;0;0.00016082781076;0.000160827723448
0;4;8;0;0.000887318805326;0.000881308980752
0;4;9;0;0.00672243116423;0.00671912170947
0;4;10;0;0.000235339437495;0.000205037504202
0;4;11;0;0.000409557018429;0.000409557018429
0;4;12;0;0.000190966879018;0.000184343807632
0;4;13;0;7.76439046604e-05;7.76209490141e-05
0;4;14;0;0.00156076299027;0.00156076194253
0;4;15;0;0.00172780803405;0.00172515620943
0;4;16;0;0.0008438519435;0.000842770386953
0;4;17;0;7.79703186709e-05;7.7940247138e-05
0;5;0;0;1.494624712e-06;1.49462448462e-06
0;5;1;0;1.63448828516e-06;1.63448828516e-06
0;5;2;0;1.88643241472e-06;1.88643241472e-06
0;5;3;0;1.58173168074e-06;1.56351450187e-06
0;5;4;0;4.88852720082e-06;2.33439732256e-06
0;5;5;0;1.8838197775e-06;1.8838163669e-06
0;5;6;0;1.68211033724e-06;1.68210942775e-06
0;5;7;0;3.21711127071e-06;3.21708057527e-06
0;5;8;0;0.0010474951705;3.05519165522e-06
0;5;9;0;0.000132542467327;0.000132142187795
0;5;10;0;1.81714895007e-05;1.81655705092e-05
0;5;11;0;0.000199144822545;0.000183329117135
0;5;12;0;5.8666410041e-05;5.8666410041e-05
0;5;13;0;0.000515701482072;0.00011860934319
0;5;14;0;0.000189880738617;4.34819885413e-05
0;5;15;0;0.000757231027819;4.35710644524e-05
0;5;16;0;0.00013617251534;0.000123337842524
0;5;17;0;0.00013465671509;6.68145294185e-05
0;6;0;0;2.34659933085e-06;2.1926628051e-06
0;6;1;0;2.70411214842e-06;2.70360237664e-06
0;6;2;0;1.40666600146e-06;1.40666224979e-06
0;6;3;0;1.61369223406e-06;1.613691893e-06
0;6;4;0;2.27161694966e-06;2.07233074434e-06
0;6;5;0;4.13083853346e-06;4.11272549172e-06
0;6;6;0;6.63017863189e-06;6.62645652483e-06
0;6;7;0;2.66777783509e-06;2.54320002568e-06
0;6;8;0;1.72207796822e-06;1.72207671767e-06
0;6;9;0;3.21251263813e-06;3.21251013702e-06
0;6;10;0;2.45628734774e-06;2.36791083807e-06
0;6;11;0;1.85200667602e-06;1.85200656233e-06
0;6;12;0;2.44548368755e-06;2.35719221564e-06
0;6;13;0;9.27910036808e-07;9.27910036808e-07
0;6;14;0;1.63525487551e-06;1.63525419339e-06
0;6;15;0;1.07620633116e-06;1.07574885533e-06
0;6;16;0;2.21240725296e-06;2.21189543481e-06
0;6;17;0;1.53396217684e-06;1.53395967573e-06
0;7;0;0;2.58655148855e-07;2.58002330611e-07
0;7;1;0;1.50853253444e-07;1.50250656361e-07
0;7;2;0;6.6551855582e-08;6.65420571977e-08
0;7;3;0;1.18036510344e-07;1.18031401541e-07
0;7;4;0;2.60297468913e-07;2.59889446852e-07
0;7;5;0;4.68391228026e-08;4.68391228026e-08
0;7;6;0;2.6185182378e-07;2.61483705799e-07
0;7;7;0;6.62667432039e-08;6.62642989369e-08
0;7;8;0;1.24438741977e-07;1.23654146478e-07
0;7;9;0;1.78895646741e-07;1.78895646741e-07
0;7;10;0;1.77120611511e-07;1.76229974613e-07
0;7;11;0;1.58664903438e-07;1.58397000405e-07
0;7;12;0;7.5736323879e-08;7.57362670356e-08
0;7;13;0;2.56685922295e-07;2.55611212197e-07
0;7;14;0;2.51190272138e-07;2.48144147008e-07
0;7;15;0;2.66634430091e-07;2.64274575557e-07
0;7;16;0;3.08218574219e-07;3.05252456201e-07
0;7;17;0;2.53114166071e-07;2.50956077252e-07
0;8;0;0;7.64962493349e-08;7.64932721609e-08
0;8;1;0;9.96017135435e-08;9.96017135435e-08
0;8;2;0;2.90386992674e-07;2.90359253086e-07
0;8;3;0;5.4980048958e-08;5.49797967153e-08
0;8;4;0;1.25920664118e-07;1.25899646264e-07
0;8;5;0;1.31249660029e-08;1.31088597755e-08
0;8;6;0;2.57983447938e-08;2.57883261412e-08
0;8;7;0;1.27509665049e-07;1.27451272647e-07
0;8;8;0;5.13093993959e-08;5.13074098762e-08
0;8;9;0;1.28864485305e-07;1.28832141399e-07
0;8;10;0;7.58714477911e-08;7.58714477911e-08
0;8;11;0;5.49130731997e-08;5.49023191354e-08
0;8;12;0;5.30439763224e-08;5.30439763224e-08
0;8;13;0;1.20862665653e-07;1.20832908124e-07
0;8;14;0;5.95433711226e-08;5.95433675699e-08
0;8;15;0;1.35251852384e-07;1.34978975552e-07
0;8;16;0;4.32790955074e-07;4.32530043781e-07
0;8;17;0;3.87407936842e-08;3.87396497104e-08
0;9;0;0;7.89609657659e-08;7.89462575312e-08
0;9;1;0;8.80319760199e-07;8.80211644017e-07
0;9;2;0;7.9977141354e-08;7.9977141354e-08
0;9;3;0;5.52896999295e-08;5.5276082378e-08
0;9;4;0;7.11774106321e-08;7.11774106321e-08
0;9;5;0;2.94051176297e-07;2.94048589922e-07
0;9;6;0;1.07719607456e-07;1.07719607456e-07
0;9;7;0;2.89790108354e-07;2.8977939337e-07
0;9;8;0;1.4556314909e-07;1.45550458797e-07
0;9;9;0;2.89588513169e-07;2.89577371859e-07
0;9;10;0;1.17661322463e-07;1.17661322463e-07
0;9;11;0;1.43772169281e-07;1.43748124515e-07
0;9;12;0;4.83937618867e-08;4.83915023608e-08
0;9;13;0;9.3395478018e-08;9.3395478018e-08
0;9;14;0;1.11553440263e-07;1.11549105952e-07
0;9;15;0;1.1475614059e-07;1.14754932667e-07
0;9;16;0;1.42220642374e-07;1.42148934401e-07
0;9;17;0;1.49678626826e-07;1.49677447325e-07
1;0;0;0;5.71754128487e-07;5.71651014525e-07
1;0;1;0;1.80089287483e-07;1.80067658562e-07
1;0;2;0;1.01055675827e-07;1.01037379352e-07
1;0;3;0;1.56038240107e-07;1.56021798148e-07
1;0;4;0;3.33809765607e-07;3.33803370722e-07
1;0;5;0;4.75376005227e-08;4.7533116998e-08
1;0;6;0;3.07969507674e-08;3.07803809108e-08
1;0;7;0;6.47708020551e-08;6.47580762347e-08
1;0;8;0;2.32052741467e-07;2.32038189552e-07
1;0;9;0;1.50087288375e-07;1.4987671193e-07
1;0;10;0;1.14003618989e-07;1.13970202165e-07
1;0;11;0;1.00661800673e-07;1.0065543421e-07
1;0;12;0;1.28774033215e-07;1.28701159952e-07
1;0;13;0;5.00942967108e-08;5.00836669914e-08
1;0;14;0;6.08114532952e-07;6.08037169059e-07
1;0;15;0;2.28752981002e-07;2.28730144158e-07
1;0;16;0;2.86587578557e-07;2.86506292468e-07
1;0;17;0;4.70208590286e-07;4.70205520742e-07
1;1;0;0;1.34421316034e-06;1.34420474751e-06
1;1;1;0;1.23714914935e-06;1.2360163737e-06
1;1;2;0;6.37181358343e-07;6.36961146938e-07
1;1;3;0;6.6807768917e-07;6.68049381147e-07
1;1;4;0;1.18178854791e-06;1.1817653558e-06
1;1;5;0;3.47736204276e-07;3.47733049466e-07
1;1;6;0;5.05699176756e-07;5.05663706463e-07
1;1;7;0;5.98130100116e-07;5.98114979766e-07
1;1;8;0;5.29642193214e-07;5.29542148797e-07
1;1;9;0;2.22059355792e-07;2.2200461558e-07
1;1;10;0;4.04884417549e-07;4.04199454351e-07
1;1;11;0;1.32504695216e-07;1.32417000032e-07
1;1;12;0;4.22117352628e-07;4.22110048248e-07
1;1;13;0;7.89828220604e-08;7.89449217109e-08
1;1;14;0;5.27225154201e-07;5.27211284407e-07
1;1;15;0;3.45033384974e-07;3.45009397051e-07
1;1;16;0;2.01612436967e-07;1.94445220814e-07
1;1;17;0;7.53591749003e-08;7.53512807705e-08
1;2;0;0;3.46206638824e-06;3.46202568835e-06
1;2;1;0;3.10462223752e-06;3.10368159262e-06
1;2;2;0;1.98113161787e-06;1.97927238332e-06
1;2;3;0;2.27913164963e-06;2.27910459216e-06
1;2;4;0;3.07025220536e-06;3.07022287416e-06
1;2;5;0;1.74526064711e-06;1.74512695139e-06
1;2;6;0;2.07261768992e-06;2.07257767215e-06
1;2;7;0;2.05633341466e-06;2.05628020922e-06
1;2;8;0;1.987653377e-06;1.98763359549e-06
1;2;9;0;2.00020349439e-06;1.99995133698e-06
1;2;10;0;1.36893208946e-06;1.36862126965e-06
1;2;11;0;7.97634299943e-07;7.97494749349e-07
1;2;12;0;1.74909268935e-06;1.74841761691e-06
1;2;13;0;8.04999046977e-07;8.04990918368e-07
1;2;14;0;1.43151123666e-06;1.43147110521e-06
1;2;15;0;1.33411538172e-06;1.33404716962e-06
1;2;16;0;1.09680229343e-06;1.09674670057e-06
1;2;17;0;7.8853378227e-07;7.88522754647e-07
1;3;0;0;0.000820250308607;0.000819678476546
1;3;1;0;2.12815302802e-05;2.12758004636e-05
1;3;2;0;8.15295243228e-06;8.04174396762e-06
1;3;3;0;2.58692580246e-05;2.58692580246e-05
1;3;4;0;7.57693396736e-06;7.57693396736e-06
1;3;5;0;5.21284437127e-06;3.9914420995e-06
1;3;6;0;3.79743105441e-05;3.70961533918e-05
1;3;7;0;2.72784345725e-05;2.72784345725e-05
1;3;8;0;3.14977387461e-06;3.14977387461e-06
1;3;9;0;9.06089098862e-06;9.03906493477e-06
1;3;10;0;3.72541830984e-06;3.72541830984e-06
1;3;11;0;2.03934064302e-06;2.03412014343e-06
1;3;12;0;3.26779718307e-06;3.26711960952e-06
1;3;13;0;2.44225248025e-06;2.44214220402e-06
1;3;14;0;3.66287372344e-06;3.662756626e-06
1;3;15;0;3.65733740182e-06;3.65685809811e-06
1;3;16;0;3.30729881171e-06;3.30704710905e-06
1;3;17;0;2.27616828852e-06;2.27610235015e-06
1;4;0;0;0.00047265473404;0.000472654704936
1;4;1;0;0.000541722110938;0.00054074259242
1;4;2;0;0.000614603108261;0.000518670363817
1;4;3;0;0.000151454034494;0.000147006750922
1;4;4;0;0.000177796449861;0.000176427594852
1;4;5;0;0.000503980671056;0.000503980612848
1;4;6;0;0.000366642925655;0.000358283083187
1;4;7;0;0.000333297270117;0.000333297270117
1;4;8;0;0.00122742122039;0.00122285494581
1;4;9;0;0.00241376645863;0.00241374620236
1;4;10;0;0.000365061830962;0.000267693278147
1;4;11;0;0.000839003943838;0.000839003943838
1;4;12;0;0.000169424936757;0.000169344537426
1;4;13;0;9.55280265771e-05;9.46683212533e-05
1;4;14;0;0.00167676690035;0.00167394452728
1;4;15;0;0.00151988200378;0.00151988200378
1;4;16;0;0.000904422427993;0.000902287079953
1;4;17;0;8.20804780233e-05;8.2026104792e-05
1;5;0;0;7.88564818777e-07;7.88564818777e-07
1;5;1;0;2.47340750548e-07;2.47340381065e-07
1;5;2;0;2.3086283818e-06;2.30862542594e-06
1;5;3;0;2.2695573989e-06;2.2695573989e-06
1;5;4;0;3.11126797214e-07;2.79099310774e-07
1;5;5;0;3.80147895385e-07;3.80141898404e-07
1;5;6;0;1.71709666574e-06;1.71709666574e-06
1;5;7;0;2.07384414352e-06;2.07384414352e-06
1;5;8;0;0.00152919045649;0.000140285381349
1;5;9;0;0.000173684209585;0.000173684195033
1;5;10;0;4.72294459541e-06;4.72219926451e-06
1;5;11;0;0.00144868891221;0.00103615992703
1;5;12;0;0.000164085373399;0.000164085373399
1;5;13;0;0.000907065637875;0.00048963422887
1;5;14;0;0.00027633132413;0.000222824630328
1;5;15;0;0.000878996099345;0.000401323923143
1;5;16;0;0.000770198239479;0.000690730172209
1;5;17;0;0.00030316633638;0.000103179183498
1;6;0;0;3.33172215505e-06;3.299030368e-06
1;6;1;0;4.66031133328e-06;4.65996117782e-06
1;6;2;0;1.89923878224e-06;1.89923332528e-06
1;6;3;0;2.10213602259e-06;2.10213602259e-06
1;6;4;0;1.95815914594e-06;1.634365276e-06
1;6;5;0;9.06978220883e-06;9.05820252228e-06
1;6;6;0;6.49574167255e-06;6.49572848488e-06
1;6;7;0;3.54890471499e-06;3.31004912368e-06
1;6;8;0;1.15537318379e-06;9.94682068267e-07
1;6;9;0;4.87220495415e-06;4.87220495415e-06
1;6;10;0;2.92671234092e-06;2.60354522652e-06
1;6;11;0;2.02806677407e-06;2.00677891371e-06
1;6;12;0;2.94745723295e-06;2.7353630685e-06
1;6;13;0;1.81836549018e-06;1.81836549018e-06
1;6;14;0;6.77194066157e-07;6.77188609188e-07
1;6;15;0;1.11717611162e-06;1.11717611162e-06
1;6;16;0;2.69639758699e-06;2.69629003924e-06
1;6;17;0;2.12280815504e-06;2.12280815504e-06
1;7;0;0;2.59376378153e-07;2.58700055156e-07
1;7;1;0;1.52933750996e-07;1.52271994125e-07
1;7;2;0;6.77016984696e-08;6.76276314948e-08
1;7;3;0;1.17757664952e-07;1.1775712494e-07
1;7;4;0;2.60313811395e-07;2.59930430957e-07
1;7;5;0;4.59708253686e-08;4.59708253686e-08
1;7;6;0;1.63126188113e-07;1.63093147876e-07
1;7;7;0;6.65603465677e-08;6.65580159875e-08
1;7;8;0;1.34601876312e-07;1.34045762934e-07
1;7;9;0;1.67562632214e-07;1.67562618003e-07
1;7;10;0;1.79509854092e-07;1.79509854092e-07
1;7;11;0;1.55075241537e-07;1.54846048872e-07
1;7;12;0;7.58122240541e-08;7.58121174727e-08
1;7;13;0;2.56693880374e-07;2.55609421629e-07
1;7;14;0;2.50169904348e-07;2.47546779519e-07
1;7;15;0;2.67196298864e-07;2.64904912228e-07
1;7;16;0;3.08024425522e-07;3.05076241602e-07
1;7;17;0;2.53033249464e-07;2.50905884513e-07
1;8;0;0;1.00426639449e-07;1.00421637228e-07
1;8;1;0;1.07526652471e-07;1.07526652471e-07
1;8;2;0;2.90663479063e-07;2.90635682632e-07
1;8;3;0;5.44848539619e-08;5.44848077766e-08
1;8;4;0;1.26141699752e-07;1.26116859178e-07
1;8;5;0;1.51782728608e-08;1.5156699007e-08
1;8;6;0;4.94627556691e-08;4.94627556691e-08
1;8;7;0;5.62824133965e-08;5.62813973204e-08
1;8;8;0;5.03173325228e-08;5.00923853508e-08
1;8;9;0;1.2919576875e-07;1.29175077745e-07
1;8;10;0;7.68763257497e-08;7.68763257497e-08
1;8;11;0;5.62282735928e-08;5.62230546564e-08
1;8;12;0;4.95762151331e-08;4.95762151331e-08
1;8;13;0;1.20852121199e-07;1.20817574611e-07
1;8;14;0;6.09127752682e-08;6.09095494042e-08
1;8;15;0;1.34151477482e-07;1.33880504904e-07
1;8;16;0;4.32648107562e-07;4.32369375858e-07
1;8;17;0;3.90380954229e-08;3.90369692127e-08
1;9;0;0;9.33953998583e-08;9.33944050985e-08
1;9;1;0;9.21260721043e-07;9.21260721043e-07
1;9;2;0;7.40860386372e-08;7.40836014756e-08
1;9;3;0;6.3534841388e-08;6.35255403836e-08
1;9;4;0;7.53626991923e-08;7.53626991923e-08
1;9;5;0;2.93896903258e-07;2.93894402148e-07
1;9;6;0;1.14007576713e-08;1.1396938504e-08
1;9;7;0;2.8974613997e-07;2.89735254455e-07
1;9;8;0;1.49127828308e-07;1.49113446923e-07
1;9;9;0;2.90247641033e-07;2.90234737577e-07
1;9;10;0;1.24893617226e-07;1.24893617226e-07
1;9;11;0;1.44586081774e-07;1.44562775972e-07
1;9;12;0;4.54105943959e-08;4.54105943959e-08
1;9;13;0;9.28876886519e-08;9.28876886519e-08
1;9;14;0;1.69386595417e-07;1.69386595417e-07
1;9;15;0;1.08979691049e-07;1.08977246782e-07
1;9;16;0;1.42620564247e-07;1.42550319993e-07
1;9;17;0;1.48291604773e-07;1.48288165747e-07
2;0;0;0;1.53455189889e-07;1.53385443014e-07
2;0;1;0;5.5866660631e-08;5.58577468723e-08
2;0;2;0;4.81670845431e-08;4.81574815581e-08
2;0;3;0;9.7744667471e-08;9.77269181135e-08
2;0;4;0;9.55156735927e-08;9.5510607423e-08
2;0;5;0;3.68137342832e-08;3.6802656922e-08
2;0;6;0;9.00601762055e-08;9.0028628108e-08
2;0;7;0;3.92101568991e-08;3.91940417899e-08
2;0;8;0;4.11226963593e-08;4.11106206855e-08
2;0;9;0;1.45845703514e-07;1.45791588579e-07
2;0;10;0;1.0177938492e-07;1.01749080272e-07
2;0;11;0;9.67410471731e-08;9.67312345779e-08
2;0;12;0;1.10336479509e-07;1.10279721355e-07
2;0;13;0;4.73283279234e-08;4.73212047325e-08
2;0;14;0;5.76266643293e-07;5.76262209506e-07
2;0;15;0;1.47218486291e-07;1.4720866659e-07
2;0;16;0;2.4981713409e-07;2.49814320341e-07
2;0;17;0;4.56652372804e-07;4.56652372804e-07
2;1;0;0;5.63044352475e-07;5.62793900372e-07
2;1;1;0;5.93101901813e-07;5.90561398894e-07
2;1;2;0;2.97615940781e-07;2.97202376487e-07
2;1;3;0;2.00108303261e-07;1.99858703809e-07
2;1;4;0;4.08565796306e-07;4.0855388761e-07
2;1;5;0;9.80090035796e-08;9.80039374099e-08
2;1;6;0;1.71729226395e-08;1.71391718595e-08
2;1;7;0;1.49744906253e-07;1.49727796384e-07
2;1;8;0;2.07578523259e-07;2.07560617582e-07
2;1;9;0;1.474532354e-07;1.47367430259e-07
2;1;10;0;1.24791441181e-07;1.2452906617e-07
2;1;11;0;8.32337505585e-08;8.31992039707e-08
2;1;12;0;9.38787678706e-08;9.38776807402e-08
2;1;13;0;4.88697260437e-08;4.88631570761e-08
2;1;14;0;1.09737499088e-07;1.09720161845e-07
2;1;15;0;9.55335792696e-08;9.55045962314e-08
2;1;16;0;5.55013386361e-08;5.48096537045e-08
2;1;17;0;1.45013352437e-08;1.44867184915e-08
2;2;0;0;2.41348016061e-06;2.41345674112e-06
2;2;1;0;1.81098539542e-06;1.81038899427e-06
2;2;2;0;9.14764768822e-07;9.14435247523e-07
2;2;3;0;7.03728517237e-07;7.03689522652e-07
2;2;4;0;1.97580720851e-06;1.97579538508e-06
2;2;5;0;5.69531266592e-07;5.69260919292e-07
2;2;6;0;1.02964179405e-06;1.02961928405e-06
2;2;7;0;5.51633149826e-07;5.516031365e-07
2;2;8;0;9.83276663646e-07;9.8317730135e-07
2;2;9;0;9.80993149824e-07;9.80967570285e-07
2;2;10;0;6.50273534575e-07;6.49278547371e-07
2;2;11;0;2.05002663733e-07;2.01232595032e-07
2;2;12;0;5.85024054089e-07;5.84606368648e-07
2;2;13;0;2.34286645195e-07;2.34280520317e-07
2;2;14;0;6.25658969966e-07;6.25570123702e-07
2;2;15;0;6.68577683882e-07;6.68548352678e-07
2;2;16;0;4.31198856177e-07;4.31198856177e-07
2;2;17;0;2.16341703663e-07;2.16319634205e-07
2;3;0;0;0.000817267573439;0.000816391024273
2;3;1;0;2.38909378822e-05;2.38867032749e-05
2;3;2;0;9.30665555643e-06;9.27375640458e-06
2;3;3;0;1.44141458804e-05;1.44141040437e-05
2;3;4;0;5.5121040532e-06;5.48292382518e-06
2;3;5;0;1.04446198748e-05;8.78909122548e-06
2;3;6;0;1.34083911689e-05;1.34035890369e-05
2;3;7;0;3.89600745621e-06;3.89401293432e-06
2;3;8;0;2.24547170546e-06;2.24547170546e-06
2;3;9;0;5.21220545124e-06;5.21197125636e-06
2;3;10;0;1.42950170812e-06;1.42608519127e-06
2;3;11;0;9.1587554607e-07;9.14455881684e-07
2;3;12;0;6.34090440599e-07;6.33828904029e-07
2;3;13;0;7.58812689128e-07;7.58720034355e-07
2;3;14;0;2.6215386697e-06;2.62143612417e-06
2;3;15;0;2.72122929346e-06;2.72081524599e-06
2;3;16;0;1.69598865796e-06;1.69557313257e-06
2;3;17;0;6.9785278356e-07;6.97749840128e-07
2;4;0;0;0.000534455117304;0.000534455117304
2;4;1;0;0.000385195569834;0.000377985386876
2;4;2;0;0.00021982465114;7.99734116299e-05
2;4;3;0;0.000224853196414;0.000224831848755
2;4;4;0;0.000211434191442;0.000210697879083
2;4;5;0;0.000519648194313;0.000519648136105
2;4;6;0;0.000404562917538;0.000357648415957
2;4;7;0;0.000138795890962;0.000138795890962
2;4;8;0;0.00113433599472;0.00113275495823
2;4;9;0;0.00268462090753;0.0026846206747
2;4;10;0;0.000523899390828;0.000515688036103
2;4;11;0;0.000999537180178;0.000999537180178
2;4;12;0;4.00786775572e-05;3.4795182728e-05
2;4;13;0;2.1833626306e-05;1.95550710487e-05
2;4;14;0;0.00162659015041;0.0016265863087
2;4;15;0;0.00180264993105;0.00180264993105
2;4;16;0;0.00127108825836;0.00126722350251
2;4;17;0;3.40089609381e-05;3.39306025126e-05
2;5;0;0;1.21893879168e-06;1.21893879168e-06
2;5;1;0;3.61150654271e-07;3.61150654271e-07
2;5;2;0;1.43000295338e-06;1.43000295338e-06
2;5;3;0;2.15644490709e-06;2.15639647649e-06
2;5;4;0;2.119166993e-06;1.84014311344e-06
2;5;5;0;1.32177069645e-06;1.32061359182e-06
2;5;6;0;3.32861873176e-06;3.29242038788e-06
2;5;7;0;2.03885610972e-06;2.01922830456e-06
2;5;8;0;0.00174116750713;0.0010432821
2;5;9;0;5.72634489799e-05;5.72634053242e-05
2;5;10;0;1.931692168e-05;1.5223171431e-05
2;5;11;0;0.000812209153082;0.000197471425054
2;5;12;0;4.63323813165e-05;2.79520536424e-05
2;5;13;0;0.00135129911359;4.35847214248e-05
2;5;14;0;0.000414561713114;0.00021116748394
2;5;15;0;0.000921585829929;0.000508295197506
2;5;16;0;0.000617686426267;0.000359242258128
2;5;17;0;0.000324761174852;4.33526292909e-05
2;6;0;0;4.31835496784e-06;4.27326040153e-06
2;6;1;0;6.65625884722e-06;6.65548122925e-06
2;6;2;0;3.73189527636e-06;3.73189527636e-06
2;6;3;0;2.319537316e-06;2.29699480769e-06
2;6;4;0;2.17480010178e-06;1.65219751125e-06
2;6;5;0;1.40776455737e-05;1.40555521284e-05
2;6;6;0;1.68587193912e-05;1.68451606442e-05
2;6;7;0;2.74212379736e-06;2.34472736338e-06
2;6;8;0;2.89075251203e-06;2.10064399653e-06
2;6;9;0;8.00500765763e-06;7.97765460447e-06
2;6;10;0;3.31030878442e-06;3.12706697514e-06
2;6;11;0;2.31723925026e-06;2.09802738027e-06
2;6;12;0;2.50868788498e-06;2.21801929001e-06
2;6;13;0;2.28387193602e-06;2.28386079471e-06
2;6;14;0;8.10243250271e-07;8.09483481135e-07
2;6;15;0;2.13545854422e-06;2.12120949072e-06
2;6;16;0;2.84880752588e-06;2.8473666589e-06
2;6;17;0;2.19183789341e-06;2.19183789341e-06
2;7;0;0;2.59297166849e-07;2.58618570115e-07
2;7;1;0;1.51639142132e-07;1.50973249902e-07
2;7;2;0;6.84806735762e-08;6.84806735762e-08
2;7;3;0;1.21205218306e-07;1.212049483e-07
2;7;4;0;2.60312106093e-07;2.59913576883e-07
2;7;5;0;4.52432118436e-08;4.52432118436e-08
2;7;6;0;2.62006579987e-07;2.61629025999e-07
2;7;7;0;5.31818749039e-08;5.29973505081e-08
2;7;8;0;1.34695838483e-07;1.34143164132e-07
2;7;9;0;1.67390439287e-07;1.67390439287e-07
2;7;10;0;1.78463480438e-07;1.78463480438e-07
2;7;11;0;1.5317539237e-07;1.52964290123e-07
2;7;12;0;8.05207207577e-08;8.05207207577e-08
2;7;13;0;2.5743352694e-07;2.56426716305e-07
2;7;14;0;2.50599526908e-07;2.48030175953e-07
2;7;15;0;2.67465594561e-07;2.6516497087e-07
2;7;16;0;3.08599027221e-07;3.05645528442e-07
2;7;17;0;3.03610477204e-07;3.02716273382e-07
2;8;0;0;9.10076423111e-08;9.10068536086e-08
2;8;1;0;1.03607568747e-07;1.03607568747e-07
2;8;2;0;2.90456739549e-07;2.90434343242e-07
2;8;3;0;5.41782796404e-08;5.41778035767e-08
2;8;4;0;1.26424822611e-07;1.26398759903e-07
2;8;5;0;1.61012074784e-08;1.60992481568e-08
