0;7;12;0;1.08786307464e-05;1.08786307464e-05
0;7;13;0;2.61400800809e-05;1.94694330276e-05
0;7;14;0;1.03387401396e-05;2.49125901064e-06
0;7;15;0;7.41533040127e-06;7.41533040127e-06
0;7;16;0;6.57414148009e-06;6.57391319692e-06
0;7;17;0;3.6758632632e-05;3.46571869159e-05
0;8;0;0;6.4915599296e-07;4.30794017348e-07
0;8;1;0;3.35879548174e-07;3.3574778513e-07
0;8;2;0;2.15483098032e-07;2.14482142269e-07
0;8;3;0;1.57672573664e-07;1.57672573664e-07
0;8;4;0;1.07858170395e-06;6.95935398198e-07
0;8;5;0;8.53539631862e-07;7.74529041792e-07
0;8;6;0;5.74615853566e-07;5.74204761961e-07
0;8;7;0;7.87895046983e-08;7.69639925124e-08
0;8;8;0;1.70180419445e-06;1.08337792426e-06
0;8;9;0;6.71195721225e-07;3.99390387429e-07
0;8;10;0;3.38226669783e-07;3.37126010663e-07
0;8;11;0;1.19121537523e-07;1.05956225127e-07
0;8;12;0;1.54575303668e-07;1.54236289518e-07
0;8;13;0;4.15652692709e-07;3.74534664616e-07
0;8;14;0;2.10527173294e-06;1.38287089158e-06
0;8;15;0;1.43937211305e-06;1.43845124967e-06
0;8;16;0;8.11203278772e-07;8.10322944744e-07
0;8;17;0;7.08440950348e-07;6.92869832619e-07
0;9;0;0;8.33133455558e-08;6.18852027401e-08
0;9;1;0;9.12834650535e-07;9.12581128887e-07
0;9;2;0;8.07495013078e-08;8.04509454611e-08
0;9;3;0;6.11432042774e-08;5.88696735804e-08
0;9;4;0;1.92399070897e-07;1.90378955267e-07
0;9;5;0;2.76795759646e-07;2.72243795507e-07
0;9;6;0;1.47168648823e-07;1.46069439211e-07
0;9;7;0;2.59195900298e-07;2.59128626112e-07
0;9;8;0;4.02247479769e-07;3.14125543355e-07
0;9;9;0;2.59109526723e-07;2.4977623525e-07
0;9;10;0;1.61093126394e-07;1.5921094132e-07
0;9;11;0;1.09664938464e-07;1.06513333265e-07
0;9;12;0;4.17071674974e-08;4.13628775675e-08
0;9;13;0;1.41802061648e-07;1.41612758853e-07
0;9;14;0;5.97497830768e-07;3.95283535681e-07
0;9;15;0;3.71610241245e-07;3.32624125576e-07
0;9;16;0;1.57462977768e-07;1.5263636044e-07
0;9;17;0;2.09717782695e-07;2.0924998978e-07
1;0;0;0;1.61027328431e-05;1.60954878083e-05
1;0;1;0;1.38247532959e-05;1.38247532959e-05
1;0;2;0;1.30420912683e-05;1.30420912683e-05
1;0;3;0;1.26087488752e-05;1.26085997181e-05
1;0;4;0;1.26125041788e-05;1.26125041788e-05
1;0;5;0;1.15363909572e-05;1.15363845907e-05
1;0;6;0;1.22669625853e-05;1.22669625853e-05
1;0;7;0;1.1494545106e-05;1.1494545106e-05
1;0;8;0;7.46462728785e-06;7.46449768485e-06
1;0;9;0;1.11602430479e-05;1.11601739263e-05
1;0;10;0;3.32655372404e-06;3.32383797286e-06
1;0;11;0;2.84306133835e-06;2.83675149149e-06
1;0;12;0;1.0020312402e-05;1.00196120911e-05
1;0;13;0;1.32545746965e-05;1.32542809297e-05
1;0;14;0;9.71968438535e-06;9.71968438535e-06
1;0;15;0;6.23270079814e-06;6.23267487754e-06
1;0;16;0;3.02786907014e-06;3.02786907014e-06
1;0;17;0;1.13343439807e-05;1.13334899652e-05
1;1;0;0;2.75810580206e-05;2.67633331532e-05
1;1;1;0;2.98082650261e-05;2.88543069473e-05
1;1;2;0;2.45687224378e-05;2.41142006416e-05
1;1;3;0;2.37324475165e-05;2.31675930991e-05
1;1;4;0;2.67425311904e-05;2.63250258286e-05
1;1;5;0;2.24516206799e-05;2.23232982535e-05
1;1;6;0;2.51794735959e-05;2.51612382272e-05
1;1;7;0;2.26691990974e-05;2.25623698498e-05
1;1;8;0;1.48528251884e-05;1.48118242578e-05
1;1;9;0;2.41918714892e-05;2.41918714892e-05
1;1;10;0;1.72392665263e-05;1.72237814695e-05
1;1;11;0;1.60396211868e-05;1.60373292601e-05
1;1;12;0;2.15424697672e-05;2.12498798646e-05
1;1;13;0;1.10988949018e-05;1.10988949018e-05
1;1;14;0;1.62791548064e-05;1.62774249475e-05
1;1;15;0;1.75623590621e-05;1.75619679794e-05
1;1;16;0;1.75996956386e-05;1.75996956386e-05
1;1;17;0;1.34030142362e-05;1.34018846438e-05
1;2;0;0;9.33228366193e-05;6.40998332528e-05
1;2;1;0;0.000129714200739;5.22022419318e-05
1;2;2;0;0.000144800011185;5.95967139816e-05
1;2;3;0;7.77021850809e-05;3.93736445403e-05
1;2;4;0;2.27509517572e-05;2.27481014008e-05
1;2;5;0;4.99578127346e-05;4.99471243529e-05
1;2;6;0;4.36387053924e-05;4.34704779764e-05
1;2;7;0;4.46651938546e-05;4.36113732576e-05
1;2;8;0;2.60204124061e-05;2.52474746958e-05
1;2;9;0;3.32689123752e-05;3.32459603669e-05
1;2;10;0;3.19125392707e-05;3.10410941893e-05
1;2;11;0;2.9512344554e-05;2.92823679047e-05
1;2;12;0;3.43346764566e-05;3.14038334182e-05
1;2;13;0;2.56249022641e-05;2.46829404205e-05
1;2;14;0;2.6884050385e-05;2.58255677181e-05
1;2;15;0;2.8942256904e-05;2.85811711365e-05
1;2;16;0;2.99803523376e-05;2.91008946078e-05
1;2;17;0;2.41286525124e-05;2.34267354244e-05
1;3;0;0;0.00169268029276;0.000957678712439
1;3;1;0;0.00258320895955;0.000633242307231
1;3;2;0;0.00224488740787;0.000691171735525
1;3;3;0;0.00127848086413;0.000523152411915
1;3;4;0;0.00103059352841;0.00100749963894
1;3;5;0;0.00111699162517;0.000320238032145
1;3;6;0;0.00130350328982;0.000228595527005
1;3;7;0;0.000862111279275;0.000412258144934
1;3;8;0;0.00141083390918;0.00140784622636
1;3;9;0;0.00139353715349;0.00124144495931
1;3;10;0;0.000466530473204;0.000171336039784
1;3;11;0;0.000408213789342;0.00013470184058
1;3;12;0;0.000637485529296;0.000352491944795
1;3;13;0;0.000263011083007;0.000107828207547
1;3;14;0;0.000240576860961;0.000232851816691
1;3;15;0;0.000276745064184;0.000172993619344
1;3;16;0;0.000317727332003;0.000146506543388
1;3;17;0;0.00014706820366;4.92478611704e-05
1;4;0;0;0.00188459199853;0.00188459199853
1;4;1;0;0.00286918203346;0.00282428879291
1;4;2;0;0.00174110522494;0.0016854275018
1;4;3;0;0.000904517713934;0.000904517597519
1;4;4;0;0.00113648816478;0.00110244506504
1;4;5;0;0.000993563677184;0.000993563677184
1;4;6;0;0.00112784362864;0.00112425570842
1;4;7;0;0.000798370398115;0.000643937790301
1;4;8;0;0.020024895668;0.00953570380807
1;4;9;0;0.0092909457162;0.00186032033525
1;4;10;0;0.000759892107453;0.000665175553877
1;4;11;0;0.00556360697374;0.00111936300527
1;4;12;0;0.00096251355717;0.000875191704836
1;4;13;0;0.0016005972866;0.000257476320257
1;4;14;0;0.00927813630551;0.0077470135875
1;4;15;0;0.00836040731519;0.00422350410372
1;4;16;0;0.00680675217882;0.0031545588281
1;4;17;0;0.00143417879008;0.000244180933805
1;5;0;0;0.0067473910749;0.00432961713523
1;5;1;0;0.0100278835744;0.00716606806964
1;5;2;0;0.00631879316643;0.00405628466979
1;5;3;0;0.00131358450744;0.000160455107107
1;5;4;0;0.0348954759538;0.032532338053
1;5;5;0;0.0409409627318;0.0392249785364
1;5;6;0;0.0590770617127;0.0212033949792
1;5;7;0;0.00109967764001;0.00050134351477
1;5;8;0;0.00230494979769;0.00230494979769
1;5;9;0;0.00273769092746;0.00273769092746
1;5;10;0;0.000914297241252;0.000740319665056
1;5;11;0;0.00136873254087;0.00136873242445
1;5;12;0;0.000549103249796;0.000549103249796
1;5;13;0;0.00105483003426;0.00105483003426
1;5;14;0;0.0015006470494;0.0015006470494
1;5;15;0;0.00280117196962;0.00280117196962
1;5;16;0;0.00219961651601;0.00219961651601
1;5;17;0;0.000953255977947;0.000953255977947
1;6;0;0;9.44765051827e-05;6.34909520159e-05
1;6;1;0;9.68959429883e-05;9.1595989943e-05
1;6;2;0;7.26185462554e-05;7.26184880477e-05
1;6;3;0;4.98668377986e-05;9.44695602811e-06
1;6;4;0;0.000447672413429;0.000171847423189
1;6;5;0;0.000271344790235;0.000271344790235
1;6;6;0;0.000214007974137;0.000214007974137
1;6;7;0;0.000147853163071;0.000105856204755
1;6;8;0;0.00249615567736;0.00249615567736
1;6;9;0;0.00275052362122;0.00275052338839
1;6;10;0;0.00019428061205;0.000149638057337
1;6;11;0;0.000617322162725;0.000609191018157
1;6;12;0;0.000317770492984;0.000163615623023
1;6;13;0;0.000630529364571;0.000330121809384
1;6;14;0;0.0023906272836;0.0020657600835
1;6;15;0;0.00133474275935;0.0010445456719
1;6;16;0;0.00109283777419;0.000683691469021
1;6;17;0;0.000996598508209;8.77440543263e-05
1;7;0;0;1.53579856033e-06;6.6660874154e-07
1;7;1;0;5.03107821714e-06;5.03079672853e-06
1;7;2;0;1.76864901391e-07;1.76686469899e-07
1;7;3;0;9.52591108216e-08;6.52895479902e-08
1;7;4;0;2.49380082096e-05;2.37017702602e-05
1;7;5;0;1.41697046274e-05;1.40202873808e-05
1;7;6;0;1.56847443122e-06;1.56841326771e-06
1;7;7;0;2.57742129861e-07;2.29847444189e-07
1;7;8;0;4.10835273215e-05;3.99847194785e-05
1;7;9;0;5.08623259066e-07;5.02772650179e-07
1;7;10;0;1.00494685285e-06;8.32885859836e-07
1;7;11;0;4.82408449898e-06;4.29904275734e-06
1;7;12;0;1.32946308895e-06;1.32940112962e-06
1;7;13;0;3.95649567508e-06;3.86107149097e-06
1;7;14;0;2.74564554275e-05;2.63768124569e-05
1;7;15;0;1.70037910721e-05;1.24593443616e-05
1;7;16;0;1.81327468454e-05;1.62040705618e-05
1;7;17;0;1.55015368364e-05;1.40157599162e-05
1;8;0;0;1.6484514731e-07;1.64201267694e-07
1;8;1;0;1.71303085494e-07;1.68450355886e-07
1;8;2;0;2.15436926965e-07;2.15117069047e-07
1;8;3;0;1.56613594982e-07;1.56507525162e-07
1;8;4;0;4.63285175556e-07;4.62829802927e-07
1;8;5;0;3.0982320709e-08;3.04951583985e-08
1;8;6;0;8.06012607768e-08;8.03582764775e-08
1;8;7;0;1.3534722143e-07;1.35183171324e-07
1;8;8;0;8.55864698224e-07;7.80548361945e-07
1;8;9;0;7.55225357807e-08;7.44501278405e-08
1;8;10;0;1.8775452304e-07;1.86196686514e-07
1;8;11;0;1.23051890455e-07;1.22447090689e-07
1;8;12;0;8.9034600137e-08;8.60523741153e-08
1;8;13;0;1.43919933748e-08;1.43151490661e-08
1;8;14;0;9.69678012552e-07;7.65935112668e-07
1;8;15;0;1.73588603047e-07;1.7321838186e-07
1;8;16;0;3.83426311146e-07;3.81569321917e-07
1;8;17;0;1.89969938447e-07;1.82017672046e-07
1;9;0;0;9.74384661845e-08;9.74141656229e-08
1;9;1;0;9.4392032679e-07;9.43875704706e-07
1;9;2;0;7.67663834722e-08;7.64948850929e-08
1;9;3;0;6.85002277123e-08;6.83281129454e-08
1;9;4;0;7.27269124923e-08;7.27244611198e-08
1;9;5;0;2.62530079453e-07;2.62506631543e-07
1;9;6;0;1.21671543951e-08;1.21502203854e-08
1;9;7;0;2.59203432051e-07;2.59169638639e-07
1;9;8;0;1.08167377277e-07;1.07989656328e-07
1;9;9;0;2.4087742645e-07;2.40874470592e-07
1;9;10;0;1.47053398791e-07;1.46170435755e-07
1;9;11;0;1.10808990428e-07;1.10694109878e-07
1;9;12;0;3.9168455146e-08;3.89641563459e-08
1;9;13;0;1.41336229831e-07;1.41167191714e-07
1;9;14;0;1.84721173468e-07;1.84561628203e-07
1;9;15;0;1.03955017039e-07;1.03575828803e-07
1;9;16;0;1.0576614784e-07;1.05710618925e-07
1;9;17;0;2.02147802497e-07;2.02026072316e-07
2;0;0;0;1.40614029078e-05;1.40565371112e-05
2;0;1;0;1.20142394735e-05;1.20142112792e-05
2;0;2;0;8.77165530255e-06;8.7602493295e-06
2;0;3;0;7.662482858e-06;7.65142158343e-06
2;0;4;0;1.13777086881e-05;1.13777086881e-05
2;0;5;0;8.50606829772e-06;8.50605283631e-06
2;0;6;0;1.02504291135e-05;1.02504027382e-05
2;0;7;0;6.59047600493e-06;6.58707085677e-06
2;0;8;0;7.02370925865e-06;7.02369652572e-06
2;0;9;0;8.55663165567e-06;8.55663165567e-06
2;0;10;0;2.86353065349e-06;2.86188924292e-06
2;0;11;0;2.7500352644e-06;2.73757859759e-06
2;0;12;0;5.81018684898e-06;5.78940398555e-06
2;0;13;0;2.68964595307e-06;2.68624785349e-06
2;0;14;0;9.22863910091e-06;9.22807248571e-06
2;0;15;0;5.03924047734e-06;5.03902083437e-06
2;0;16;0;2.66770302915e-06;2.66710912911e-06
2;0;17;0;4.1044295358e-06;4.09271615354e-06
2;1;0;0;2.06542954402e-05;2.03767049243e-05
2;1;1;0;1.99623937078e-05;1.98000143428e-05
2;1;2;0;1.44457881106e-05;1.37462593557e-05
2;1;3;0;1.33512048706e-05;1.26230424939e-05
2;1;4;0;1.91197395907e-05;1.90134614968e-05
2;1;5;0;1.61157749972e-05;1.61110692716e-05
2;1;6;0;1.91154285858e-05;1.9029897885e-05
2;1;7;0;1.26139830172e-05;1.20661406982e-05
2;1;8;0;1.37129982249e-05;1.36899834615e-05
2;1;9;0;1.5989806343e-05;1.59896462719e-05
2;1;10;0;1.08039057523e-05;1.06873912955e-05
2;1;11;0;9.52620302996e-06;9.39237634157e-06
2;1;12;0;1.17956078611e-05;1.15370703497e-05
2;1;13;0;9.30503938434e-06;9.18776186154e-06
2;1;14;0;1.4068578821e-05;1.40676957017e-05
2;1;15;0;1.08916428871e-05;1.08895537778e-05
2;1;16;0;1.11346917038e-05;1.11342978926e-05
2;1;17;0;8.87080568646e-06;8.8333417807e-06
2;2;0;0;9.55643336056e-05;8.9749446488e-05
2;2;1;0;9.86258310149e-05;6.56099655316e-05
2;2;2;0;0.00013811752433;2.3900249289e-05
2;2;3;0;7.60441689636e-05;8.75049590832e-06
2;2;4;0;2.38499815168e-05;2.27680684475e-05
2;2;5;0;4.41001611762e-05;4.28607272625e-05
2;2;6;0;3.1814466638e-05;3.16930709232e-05
2;2;7;0;1.66146146512e-05;1.44603372974e-05
2;2;8;0;2.51574492722e-05;2.41680882027e-05
2;2;9;0;3.95397801185e-05;3.92797846871e-05
2;2;10;0;1.58078237291e-05;1.40086403917e-05
2;2;11;0;1.04541240944e-05;9.83496011031e-06
2;2;12;0;1.52723296196e-05;1.49337620314e-05
2;2;13;0;1.46445518112e-05;1.36843118526e-05
2;2;14;0;2.02179435291e-05;1.97471581487e-05
2;2;15;0;2.28256431001e-05;2.18201694224e-05
2;2;16;0;1.9615616111e-05;1.91043818631e-05
2;2;17;0;1.44337373058e-05;1.35325035444e-05
2;3;0;0;0.0010082568042;0.000610836956184
2;3;1;0;0.00159483402967;0.0004289013159
2;3;2;0;0.00137338717468;0.000368128239643
2;3;3;0;0.000888503273018;0.00020599871641
2;3;4;0;0.000508613069542;0.000233713974012
2;3;5;0;0.000782628951129;0.000194433872821
2;3;6;0;0.000895792036317;0.000485034950543
2;3;7;0;0.000746647187043;0.000216265631025
2;3;8;0;0.000951134657953;0.000942355953157
2;3;9;0;0.00145695521496;0.00143938825931
2;3;10;0;0.00046086058137;8.99757651496e-05
2;3;11;0;0.000441676180344;0.000187747893506
2;3;12;0;0.000562616914976;0.000110802488052
2;3;13;0;0.000275404832792;3.62868122465e-05
2;3;14;0;0.000181043273187;0.000108389358502
2;3;15;0;0.000264963426162;0.000187167199329
2;3;16;0;0.000296251382679;0.000225000083447
2;3;17;0;0.000165991135873;1.55709039973e-05
2;4;0;0;0.001577564748;0.001577564748
2;4;1;0;0.00147016660776;0.00147016660776
2;4;2;0;0.000887207512278;0.000869503535796
2;4;3;0;0.000181512063136;0.000181512063136
2;4;4;0;0.000698782561813;0.000698782561813
2;4;5;0;0.00058822974097;0.00058822974097
2;4;6;0;0.000391737208702;0.000391737208702
2;4;7;0;0.000274059682852;0.000260879431153
2;4;8;0;0.0743488520384;0.00568350637332
2;4;9;0;0.00959082599729;0.00427718413994
2;4;10;0;0.000590949843172;0.000418225681642
2;4;11;0;0.00576355168596;0.000452869804576
2;4;12;0;0.00034407156636;0.000342404760886
2;4;13;0;0.000793870596681;0.00021345197456
2;4;14;0;0.00238944939338;0.000520846864674
2;4;15;0;0.0030223573558;0.000343814026564
2;4;16;0;0.00242750253528;0.00038186160964
2;4;17;0;0.000987928011455;0.000200329362997
2;5;0;0;0.000716388749424;0.000549165531993
2;5;1;0;0.000766182783991;0.000275711063296
2;5;2;0;0.000481571856653;0.00022267732129
2;5;3;0;0.000265326554654;7.5250172813e-05
2;5;4;0;0.00276856636629;0.00197147927247
2;5;5;0;0.00193757063244;0.000551318516955
2;5;6;0;0.000658050354104;0.000379886332667
2;5;7;0;0.000279194093309;8.26979521662e-05
2;5;8;0;0.00112085603178;0.00112085591536
2;5;9;0;0.000534237071406;0.000534237013198
2;5;10;0;0.00028745282907;0.000220566536882
2;5;11;0;0.00084486103151;0.000844860973302
2;5;12;0;0.00017864779511;0.000178647736902
2;5;13;0;0.000158187394845;0.000158187365741
2;5;14;0;0.000567917071749;0.000567917071749
2;5;15;0;0.00118114217184;0.00118114217184
2;5;16;0;0.00108888326213;0.00108888244722
2;5;17;0;0.00015432840155;0.00015432832879
2;6;0;0;6.17403202341e-05;5.04000017827e-05
2;6;1;0;8.93352553248e-05;8.93333781278e-05
2;6;2;0;2.09798909054e-05;1.50431424117e-06
2;6;3;0;3.67183165508e-05;1.62348283084e-06
2;6;4;0;0.000287849223241;0.000203683957807
2;6;5;0;0.000218727611355;0.000157104688697
2;6;6;0;6.0481721448e-05;2.8823124012e-05
2;6;7;0;9.03513937374e-05;5.13380837219e-06
2;6;8;0;0.000539701781236;0.000539701781236
2;6;9;0;0.00108420185279;0.00108420173638
2;6;10;0;7.0702371886e-05;3.67928296328e-05
2;6;11;0;0.000387956213672;0.000384317449061
2;6;12;0;0.000128486324684;8.14654583792e-07
2;6;13;0;0.000162128169904;7.68721656641e-05
2;6;14;0;0.000742534000892;0.000742534000892
2;6;15;0;0.000202391151106;0.000202391151106
2;6;16;0;0.000272702338407;0.000107927407953
2;6;17;0;0.000222310220124;7.96002495917e-05
2;7;0;0;1.29999151e-07;1.29945846084e-07
2;7;1;0;2.58577529166e-07;2.57542524196e-07
2;7;2;0;1.40076861044e-06;1.1541984577e-06
2;7;3;0;2.29264219342e-06;1.41840416745e-06
2;7;4;0;1.33060984808e-06;4.5440839358e-07
2;7;5;0;6.86491262059e-07;6.81785309098e-07
2;7;6;0;5.94385596742e-07;5.78969263643e-07
2;7;7;0;2.55467261923e-06;1.53571875217e-06
2;7;8;0;5.16993850397e-06;5.08747780259e-06
2;7;9;0;1.39005885558e-06;1.39005885558e-06
2;7;10;0;3.73412194676e-06;2.34477192862e-06
2;7;11;0;4.22160655944e-06;2.73813088825e-06
2;7;12;0;2.88048249786e-06;1.65580286193e-06
2;7;13;0;5.28752161699e-06;1.69671909589e-06
2;7;14;0;1.74041924765e-05;1.73998323589e-05
2;7;15;0;1.69917984749e-05;1.69912964338e-05
2;7;16;0;3.31804449161e-06;2.82534824692e-06
2;7;17;0;1.66955796885e-05;1.67436257925e-06
2;8;0;0;1.41675414511e-07;1.41370094298e-07
2;8;1;0;1.84876597586e-07;1.78243695359e-07
2;8;2;0;2.16639548967e-07;2.12583572079e-07
2;8;3;0;4.28245670037e-07;3.23961671711e-07
2;8;4;0;2.0079864882e-08;1.99584313521e-08
2;8;5;0;2.61394461631e-08;2.59340655617e-08
2;8;6;0;2.58039527523e-08;2.5130399095e-08
2;8;7;0;2.15754269561e-07;1.82991826136e-07
2;8;8;0;4.38692673299e-08;3.83646998614e-08
2;8;9;0;3.1701173242e-08;3.08590877296e-08
2;8;10;0;6.48523439395e-07;6.29201849733e-07
2;8;11;0;7.07862682248e-07;6.88769887347e-07
2;8;12;0;7.58577698434e-07;6.06543721915e-07
2;8;13;0;1.78260381745e-06;1.31533329295e-06
2;8;14;0;2.08153167591e-07;2.00987400945e-07
2;8;15;0;1.83529692777e-07;1.78099824666e-07
2;8;16;0;7.41070778076e-07;7.36818662972e-07
2;8;17;0;1.86638931154e-06;1.2493169379e-06
2;9;0;0;9.54428358568e-08;9.54123748897e-08
2;9;1;0;9.26962229642e-07;9.2693045417e-07
2;9;2;0;7.92275258732e-08;7.87091849475e-08
2;9;3;0;5.89063837708e-08;5.8287227489e-08
2;9;4;0;7.22487740745e-08;7.20449548908e-08
2;9;5;0;2.62466102185e-07;2.62443819565e-07
