0;8;14;0;1.91745812117e-06;4.996535381e-07
0;8;15;0;1.71128226611e-06;1.71116278125e-06
0;8;16;0;1.40567033213e-06;1.35345783292e-06
0;8;17;0;9.1144174803e-06;8.82314179762e-06
0;9;0;0;8.02109525466e-08;5.30810737587e-08
0;9;1;0;8.95597111139e-07;8.9524746727e-07
0;9;2;0;8.21402679207e-08;8.17486380811e-08
0;9;3;0;5.61283961531e-08;5.44737552843e-08
0;9;4;0;1.41314160373e-07;1.40942944427e-07
0;9;5;0;2.89907461593e-07;2.89046226953e-07
0;9;6;0;1.3130016896e-07;1.3130016896e-07
0;9;7;0;2.80398012364e-07;2.80265282981e-07
0;9;8;0;3.67251715261e-07;3.15497857173e-07
0;9;9;0;2.89583169888e-07;2.87230591312e-07
0;9;10;0;1.60492731993e-07;1.58554883001e-07
0;9;11;0;1.37877876227e-07;1.3768489282e-07
0;9;12;0;4.38792184809e-08;4.31715925231e-08
0;9;13;0;1.35043649152e-07;1.34729333467e-07
0;9;14;0;5.72308749724e-07;3.49109711806e-07
0;9;15;0;3.891955771e-07;3.51236849383e-07
0;9;16;0;1.87847220445e-07;1.816346753e-07
0;9;17;0;1.96197404989e-07;1.96006183728e-07
1;0;0;0;9.85610859061e-06;9.85610859061e-06
1;0;1;0;8.1335510913e-06;8.1335510913e-06
1;0;2;0;9.66200514085e-06;9.66200514085e-06
1;0;3;0;9.33027422434e-06;9.33027422434e-06
1;0;4;0;7.66801440477e-06;7.66801440477e-06
1;0;5;0;7.84984604252e-06;7.84984604252e-06
1;0;6;0;8.90840328793e-06;8.90840328793e-06
1;0;7;0;8.36275376059e-06;8.36275376059e-06
1;0;8;0;4.84268093714e-06;4.84268093714e-06
1;0;9;0;7.25771224097e-06;7.25771224097e-06
1;0;10;0;2.78326274383e-06;2.76902824226e-06
1;0;11;0;2.52087193076e-06;2.51671144724e-06
1;0;12;0;7.22816730558e-06;7.22816730558e-06
1;0;13;0;8.05547915661e-06;8.05547915661e-06
1;0;14;0;6.01345527684e-06;6.01345527684e-06
1;0;15;0;3.86642705053e-06;3.86584042644e-06
1;0;16;0;2.49099252869e-06;2.49099252869e-06
1;0;17;0;7.68907375459e-06;7.68907375459e-06
1;1;0;0;1.74780307134e-05;1.74779634108e-05
1;1;1;0;1.80128918146e-05;1.80123824975e-05
1;1;2;0;1.78171430889e-05;1.78171430889e-05
1;1;3;0;1.87783371075e-05;1.87782206922e-05
1;1;4;0;1.68042679434e-05;1.68042679434e-05
1;1;5;0;1.560304554e-05;1.560304554e-05
1;1;6;0;1.87792411452e-05;1.87792411452e-05
1;1;7;0;1.75570294232e-05;1.75569693965e-05
1;1;8;0;9.01824023458e-06;9.01824023458e-06
1;1;9;0;1.54027802637e-05;1.54027802637e-05
1;1;10;0;1.29846139316e-05;1.29846139316e-05
1;1;11;0;1.21872017189e-05;1.21872017189e-05
1;1;12;0;1.7219233996e-05;1.7219233996e-05
1;1;13;0;7.00222562955e-06;7.00219698047e-06
1;1;14;0;1.00627785287e-05;1.00627785287e-05
1;1;15;0;1.24483085528e-05;1.24483085528e-05
1;1;16;0;1.25336255223e-05;1.25336255223e-05
1;1;17;0;9.71208464762e-06;9.71208464762e-06
1;2;0;0;2.87334951281e-05;2.86080612568e-05
1;2;1;0;2.8825010304e-05;2.86568320007e-05
1;2;2;0;2.6363057259e-05;2.63317342615e-05
1;2;3;0;3.07289483317e-05;3.03497690766e-05
1;2;4;0;2.58034124272e-05;2.57646697719e-05
1;2;5;0;2.47550524364e-05;2.47550524364e-05
1;2;6;0;3.05084467982e-05;3.05082103296e-05
1;2;7;0;2.91493579425e-05;2.91273991024e-05
1;2;8;0;1.96069377125e-05;1.96068831428e-05
1;2;9;0;2.42534406425e-05;2.42533678829e-05
1;2;10;0;2.23517781706e-05;2.23405259021e-05
1;2;11;0;2.16848329728e-05;2.16843909584e-05
1;2;12;0;2.7183430575e-05;2.71228054771e-05
1;2;13;0;2.0070683604e-05;2.00705999305e-05
1;2;14;0;1.7243090042e-05;1.72430554812e-05
1;2;15;0;2.13503099076e-05;2.13499461097e-05
1;2;16;0;2.12902668864e-05;2.128981032e-05
1;2;17;0;1.89857419173e-05;1.89849761227e-05
1;3;0;0;0.00067484844476;0.000651650887448
1;3;1;0;0.000160918702022;8.58152998262e-05
1;3;2;0;0.000138224029797;4.21933400503e-05
1;3;3;0;0.000164643715834;0.000160631214385
1;3;4;0;4.0673512558e-05;3.87417530874e-05
1;3;5;0;2.5178094802e-05;1.09854263428e-05
1;3;6;0;6.02812906436e-05;4.80302260257e-05
1;3;7;0;8.53266028571e-05;8.44205351314e-05
1;3;8;0;2.39313303609e-05;2.3924962079e-05
1;3;9;0;4.37506023445e-05;4.37500821135e-05
1;3;10;0;3.30655566358e-05;3.27428315359e-05
1;3;11;0;3.06732436002e-05;3.0384204365e-05
1;3;12;0;4.1670507926e-05;4.08112173318e-05
1;3;13;0;3.09102033498e-05;3.00598203467e-05
1;3;14;0;2.85258611257e-05;2.83870740532e-05
1;3;15;0;3.65689229511e-05;3.63910694432e-05
1;3;16;0;3.35516342602e-05;3.33732314175e-05
1;3;17;0;3.08902308461e-05;3.05649373331e-05
1;4;0;0;0.00257698330097;0.00257609505206
1;4;1;0;0.0201247595251;0.00163411942776
1;4;2;0;0.00434422912076;0.00386466039345
1;4;3;0;0.00182304414921;0.00100842316169
1;4;4;0;0.0010260733543;0.00102569279261
1;4;5;0;0.0012377651874;0.00118798809126
1;4;6;0;0.00111293478403;0.000403457641369
1;4;7;0;0.00129325513262;0.00109372567385
1;4;8;0;0.00050180288963;0.000501801318023
1;4;9;0;0.000828183139674;0.000828182732221
1;4;10;0;0.00071271561319;0.000473341409815
1;4;11;0;0.000647316861432;0.000510802899953
1;4;12;0;0.00112409109715;0.00100221089087
1;4;13;0;0.000504155352246;0.000497761531733
1;4;14;0;0.000311257201247;0.000308896356728
1;4;15;0;0.000318802514812;0.000270739081316
1;4;16;0;0.000358668738045;0.000358668534318
1;4;17;0;0.000367577478755;0.000364535429981
1;5;0;0;0.00128580292221;0.00118894735351
1;5;1;0;0.00100089435;0.000850410200655
1;5;2;0;0.000498115492519;0.000322908192175
1;5;3;0;0.000320062565152;0.000306099129375
1;5;4;0;0.00113536952995;0.00113536952995
1;5;5;0;0.00130537943915;0.00130537943915
1;5;6;0;0.00149570929352;0.00149570929352
1;5;7;0;0.0019268252654;0.00190436374396
1;5;8;0;0.00040583324153;0.00040143186925
1;5;9;0;0.00121637736447;0.00121637701523
1;5;10;0;0.00157831294928;0.00155518809333
1;5;11;0;0.000686578394379;0.00068657664815
1;5;12;0;0.000551962119061;0.000545888266061
1;5;13;0;0.000923097250052;0.000789571320638
1;5;14;0;0.00400498276576;0.001654564403
1;5;15;0;0.00475271092728;0.00189668138046
1;5;16;0;0.00527773564681;0.00255077471957
1;5;17;0;0.00164955644868;0.00102955347393
1;6;0;0;0.00149943388533;0.00023726458312
1;6;1;0;0.000891855044756;0.000619446916971
1;6;2;0;0.000996046815999;0.000758455717005
1;6;3;0;0.00124636432156;0.000737794092856
1;6;4;0;0.00197190465406;0.000128192201373
1;6;5;0;0.00186177575961;0.000338336103596
1;6;6;0;0.00191584834829;0.000514603569172
1;6;7;0;0.00176031317096;0.000672899594065
1;6;8;0;0.005556082353;0.0032768077217
1;6;9;0;0.00879842415452;0.00239718798548
1;6;10;0;0.00213651079684;0.000469906284707
1;6;11;0;0.00263370526955;0.000430984946433
1;6;12;0;0.00201071798801;0.000716829265002
1;6;13;0;0.00203245319426;0.000593042117544
1;6;14;0;0.00178118608892;0.000478253961774
1;6;15;0;0.00354336667806;0.00116821413394
1;6;16;0;0.00258909817785;0.000626936147455
1;6;17;0;0.00123392080422;0.000290910975309
1;7;0;0;1.05873778011e-05;1.29617922084e-06
1;7;1;0;3.19078299071e-06;2.45058913606e-06
1;7;2;0;3.20864410241e-06;2.99066709886e-06
1;7;3;0;3.91812955058e-06;1.83785186891e-06
1;7;4;0;9.5373718068e-05;6.021324225e-05
1;7;5;0;7.02977513356e-06;3.02029070554e-06
1;7;6;0;5.30054567207e-05;5.18906781508e-05
1;7;7;0;9.02240753931e-06;4.87425586471e-06
1;7;8;0;0.00014956924133;0.000146958234836
1;7;9;0;0.000114577014756;0.000114570560982
1;7;10;0;8.44400128699e-05;8.44293317641e-05
1;7;11;0;0.000245592265856;6.60812511342e-05
1;7;12;0;0.000345360778738;0.000342340557836
1;7;13;0;0.000701977231074;0.000415296672145
1;7;14;0;0.00078103231499;7.15602509445e-05
1;7;15;0;0.000402887264499;0.000266507762717
1;7;16;0;0.000792761100456;0.000670620647725
1;7;17;0;0.000842446577735;0.000232407852309
1;8;0;0;1.29177465169e-07;1.28585867287e-07
1;8;1;0;3.68593248368e-07;3.68118548977e-07
1;8;2;0;2.75548984519e-07;2.7536080438e-07
1;8;3;0;1.17687200429e-07;1.17633661034e-07
1;8;4;0;2.15305158235e-06;2.14961187339e-06
1;8;5;0;7.4924156479e-07;7.27696942704e-07
1;8;6;0;2.02074929234e-07;2.02074929234e-07
1;8;7;0;9.41287581213e-08;9.400270784e-08
1;8;8;0;2.40542362917e-06;2.33607829614e-06
1;8;9;0;2.92284539682e-07;2.92080244435e-07
1;8;10;0;1.98818995045e-07;1.79830337288e-07
1;8;11;0;7.52028768147e-07;7.32352930299e-07
1;8;12;0;9.16495309866e-07;9.16495309866e-07
1;8;13;0;3.66583458344e-06;3.65956839232e-06
1;8;14;0;1.54318775003e-06;1.46581260196e-06
1;8;15;0;2.35243328461e-06;2.3523582513e-06
1;8;16;0;2.35279367189e-06;2.35252468883e-06
1;8;17;0;5.34833907295e-06;5.34416449227e-06
1;9;0;0;9.63752881944e-08;9.63076018934e-08
1;9;1;0;9.30464295834e-07;9.30464295834e-07
1;9;2;0;7.69971890691e-08;7.65564820426e-08
1;9;3;0;6.43542890089e-08;6.38747081894e-08
1;9;4;0;7.43471488818e-08;7.43471488818e-08
1;9;5;0;2.84306423737e-07;2.84292497099e-07
1;9;6;0;1.14644018723e-08;1.14532978657e-08
1;9;7;0;2.80341225789e-07;2.80236434946e-07
1;9;8;0;1.38564303143e-07;1.37999350613e-07
1;9;9;0;2.74616240858e-07;2.74543594969e-07
1;9;10;0;1.53918520596e-07;1.53918520596e-07
1;9;11;0;1.37298542313e-07;1.37207621265e-07
1;9;12;0;4.10296827624e-08;4.09119529365e-08
1;9;13;0;1.25626684166e-07;1.25626684166e-07
1;9;14;0;1.95578721218e-07;1.94862110448e-07
1;9;15;0;1.20148072824e-07;1.20148072824e-07
1;9;16;0;1.45264991147e-07;1.45146600516e-07
1;9;17;0;1.86366662547e-07;1.86366662547e-07
2;0;0;0;9.81547691481e-06;9.81547691481e-06
2;0;1;0;8.56881251821e-06;8.56881251821e-06
2;0;2;0;7.71241320763e-06;7.7124013842e-06
2;0;3;0;7.07030812919e-06;7.06964601704e-06
2;0;4;0;7.83857831266e-06;7.83857831266e-06
2;0;5;0;6.58841145196e-06;6.58841145196e-06
2;0;6;0;7.57348789193e-06;7.57338466428e-06
2;0;7;0;6.02823456575e-06;6.02658792559e-06
2;0;8;0;5.12328006153e-06;5.12328006153e-06
2;0;9;0;6.54425139146e-06;6.54425139146e-06
2;0;10;0;2.58390718955e-06;2.57637998402e-06
2;0;11;0;2.49912000072e-06;2.49758682003e-06
2;0;12;0;5.33559841642e-06;5.33475758857e-06
2;0;13;0;2.6305974643e-06;2.59692274085e-06
2;0;14;0;6.28042789685e-06;6.28029056315e-06
2;0;15;0;3.58656529897e-06;3.58476495421e-06
2;0;16;0;2.28716407946e-06;2.28715475714e-06
2;0;17;0;3.79155426344e-06;3.79153016183e-06
2;1;0;0;1.54862063937e-05;1.54860936163e-05
2;1;1;0;1.37202159749e-05;1.37169845402e-05
2;1;2;0;1.2095011698e-05;1.20933909784e-05
2;1;3;0;1.25847636809e-05;1.25843416754e-05
2;1;4;0;1.48099270518e-05;1.48098506543e-05
2;1;5;0;1.10102419058e-05;1.10101973405e-05
2;1;6;0;1.40273214129e-05;1.40272586577e-05
2;1;7;0;1.16710361908e-05;1.16694491226e-05
2;1;8;0;9.48804154177e-06;9.48804154177e-06
2;1;9;0;1.2922064343e-05;1.2922057067e-05
2;1;10;0;9.55433097261e-06;9.55323594098e-06
2;1;11;0;8.68186361913e-06;8.68029110279e-06
2;1;12;0;1.09198417704e-05;1.09177844934e-05
2;1;13;0;8.58478415466e-06;8.56830411067e-06
2;1;14;0;9.91565502773e-06;9.91565502773e-06
2;1;15;0;8.97831614566e-06;8.97829795576e-06
2;1;16;0;9.60384204518e-06;9.60379293247e-06
2;1;17;0;8.10195524537e-06;8.10188885225e-06
2;2;0;0;3.17347112286e-05;3.11598596454e-05
2;2;1;0;3.46608758264e-05;3.46604465449e-05
2;2;2;0;2.03768431675e-05;2.03165891435e-05
2;2;3;0;1.79129438038e-05;1.76757566805e-05
2;2;4;0;2.91284541163e-05;2.89850067929e-05
2;2;5;0;2.5995015676e-05;2.5995015676e-05
2;2;6;0;2.72108645731e-05;2.72095730907e-05
2;2;7;0;1.73017069756e-05;1.72240597749e-05
2;2;8;0;2.25760941248e-05;2.25757776207e-05
2;2;9;0;2.08688561543e-05;2.0862034944e-05
2;2;10;0;1.5055115e-05;1.50299483721e-05
2;2;11;0;1.3106685401e-05;1.31062752189e-05
2;2;12;0;1.63577133208e-05;1.6287114704e-05
2;2;13;0;1.39871954161e-05;1.39786980071e-05
2;2;14;0;1.53734563355e-05;1.53731380124e-05
2;2;15;0;1.76649245986e-05;1.76620051207e-05
2;2;16;0;1.62042651937e-05;1.62004398589e-05
2;2;17;0;1.35958634928e-05;1.35942700581e-05
2;3;0;0;0.000530881749;0.000530767720193
2;3;1;0;0.000108698521217;0.000105174942291
2;3;2;0;8.74784236657e-05;6.40251673758e-05
2;3;3;0;4.12639310525e-05;4.11656801589e-05
2;3;4;0;4.45622390544e-05;4.32130727859e-05
2;3;5;0;2.46317467827e-05;1.1084954167e-05
2;3;6;0;7.23556149751e-05;7.20419193385e-05
2;3;7;0;4.00299250032e-05;3.83779952244e-05
2;3;8;0;2.83829340333e-05;2.7621497793e-05
2;3;9;0;4.41721640527e-05;4.41701195086e-05
2;3;10;0;2.69246720563e-05;2.62118119281e-05
2;3;11;0;2.06942459045e-05;2.05967207876e-05
2;3;12;0;1.60112103913e-05;1.60073268489e-05
2;3;13;0;1.88811336557e-05;1.86714678421e-05
2;3;14;0;3.19938444591e-05;3.14351891575e-05
2;3;15;0;3.55019765266e-05;3.50486407115e-05
2;3;16;0;2.56512685155e-05;2.54448950727e-05
2;3;17;0;1.89207876247e-05;1.85599092219e-05
2;4;0;0;0.00203002686612;0.00203002686612
2;4;1;0;0.0030382683035;0.0030382683035
2;4;2;0;0.00155364605598;0.000731392530724
2;4;3;0;0.00131471524946;0.00121502450202
2;4;4;0;0.00184284942225;0.00183299125638
2;4;5;0;0.00186666205991;0.00182661809959
2;4;6;0;0.000700793170836;0.000329817412421
2;4;7;0;0.000591046526097;0.000434398971265
2;4;8;0;0.000755385903176;0.000751817598939
2;4;9;0;0.000543523172382;0.000539847649634
2;4;10;0;0.000736020738259;0.000151455242303
2;4;11;0;0.000329491362209;4.53041611763e-05
2;4;12;0;0.000466288882308;0.000324722612277
2;4;13;0;0.000239319109824;0.000147392929648
2;4;14;0;0.000242439229623;0.000241619418375
2;4;15;0;0.000256394472672;0.000256336439634
2;4;16;0;0.000209733625525;0.000167321326444
2;4;17;0;0.000129054969875;7.47422018321e-05
2;5;0;0;0.00107992393896;0.000914804753847
2;5;1;0;0.000571153534111;0.000532298290636
2;5;2;0;0.000402903882787;0.000402886245865
2;5;3;0;0.000146858597873;0.000120054799481
2;5;4;0;0.000754514243454;0.00073586270446
2;5;5;0;0.000863615772687;0.000861330598127
2;5;6;0;0.000607266614679;0.00056688656332
2;5;7;0;0.000477125635371;0.000451456871815
2;5;8;0;0.000416394526837;0.000281041633571
2;5;9;0;0.000816915184259;0.000816915184259
2;5;10;0;0.000825469382107;0.000781794835348
2;5;11;0;0.000460692390334;0.000421104225097
2;5;12;0;0.000330772716552;0.000302632368403
2;5;13;0;0.0010565596167;0.000981220160611
2;5;14;0;0.00282429670915;0.00160583504476
2;5;15;0;0.00262079015374;0.00255169370212
2;5;16;0;0.00246854801662;0.0012072812533
2;5;17;0;0.00113732123282;0.00105196528602
2;6;0;0;0.001300775446;0.000809540739283
2;6;1;0;0.00103386584669;0.000970784632955
2;6;2;0;0.000586168316659;0.000440563249867
2;6;3;0;0.000667662301566;8.48482522997e-05
2;6;4;0;0.00186676322483;0.000787897733971
2;6;5;0;0.00163458357565;0.000666562467813
2;6;6;0;0.00146684516221;3.71244932467e-05
2;6;7;0;0.000893182645086;0.000131331558805
2;6;8;0;0.0242952909321;0.00640314072371
2;6;9;0;0.00836153700948;0.00366684002802
2;6;10;0;0.0014381542569;0.000424190191552
2;6;11;0;0.00393778923899;0.00011471115431
2;6;12;0;0.000984685961157;0.000131202337798
2;6;13;0;0.000894618220627;0.000129346677568
2;6;14;0;0.00191372819245;0.000222045593546
2;6;15;0;0.00413582939655;0.00111311126966
2;6;16;0;0.00379268126562;0.00130276801065
2;6;17;0;0.000527634867467;0.000125586739159
2;7;0;0;1.17283443615e-05;6.70285771776e-06
2;7;1;0;8.81611686054e-06;8.02831073088e-06
2;7;2;0;1.40792872116e-05;1.40792872116e-05
2;7;3;0;1.2107875591e-05;3.75340414394e-06
2;7;4;0;0.000165197983733;0.000153275759658
2;7;5;0;3.41038503393e-05;2.70293821814e-05
2;7;6;0;4.42323289462e-05;4.42323289462e-05
2;7;7;0;0.000122128330986;5.43218557141e-05
2;7;8;0;0.000139829193358;0.000137922266731
2;7;9;0;0.000129156163894;0.000129144900711
2;7;10;0;0.000142993856571;0.000142993856571
2;7;11;0;7.82994902693e-05;7.82994829933e-05
2;7;12;0;0.000181980620255;5.58589417778e-05
2;7;13;0;0.000412371358834;5.82435495744e-05
2;7;14;0;0.000758884649258;0.000587521470152
2;7;15;0;0.000323931890307;0.000323931628373
2;7;16;0;0.000611274561379;0.000605578941759
2;7;17;0;0.000536397565156;7.17111470294e-05
2;8;0;0;2.07910446193e-07;2.07605552305e-07
2;8;1;0;3.83656697522e-07;3.8365482169e-07
2;8;2;0;3.37223042379e-07;2.98878774174e-07
2;8;3;0;4.85725081489e-07;1.90546913359e-07
2;8;4;0;3.61543175131e-06;3.60548801837e-06
2;8;5;0;1.17045499337e-06;1.13837927529e-06
2;8;6;0;3.64019797416e-07;3.63848926099e-07
2;8;7;0;3.64352757742e-07;1.31473470333e-07
2;8;8;0;5.66060361962e-06;5.27820975549e-06
2;8;9;0;3.47205656226e-07;3.4706738461e-07
2;8;10;0;8.96540882422e-07;4.00262564426e-07
2;8;11;0;1.10194514491e-06;5.43931264474e-07
2;8;12;0;9.16205806334e-07;2.91903660354e-07
2;8;13;0;1.71222347944e-06;8.20429093551e-08
2;8;14;0;2.32227262131e-06;1.82313613095e-06
2;8;15;0;2.29739885071e-06;2.29672309615e-06
2;8;16;0;3.07522327603e-06;3.07520599563e-06
2;8;17;0;2.56373050433e-06;1.55717384587e-06
2;9;0;0;9.34250081741e-08;9.32809598453e-08
2;9;1;0;9.22577783058e-07;9.22577783058e-07
2;9;2;0;9.32662231889e-08;9.31166326268e-08
2;9;3;0;5.84549653126e-08;2.86971015839e-08
2;9;4;0;7.66139507391e-08;7.66139507391e-08
2;9;5;0;2.84231049363e-07;2.84167867903e-07
