0;2;16;0;0.000672444293741;0.000433021690696
0;2;17;0;0.000350750109646;0.000303039501887
0;3;0;0;0.00159710110165;0.00155024649575
0;3;1;0;0.00351672712713;0.00351488217711
0;3;2;0;0.00198650965467;0.00198650779203
0;3;3;0;0.00192743644584;0.00191228988115
0;3;4;0;0.00101884792093;0.00100408773869
0;3;5;0;0.0025999895297;0.00259998720139
0;3;6;0;0.00222151190974;0.00222151051275
0;3;7;0;0.00153342424892;0.00152029155288
0;3;8;0;0.00112157524563;0.00112157221884
0;3;9;0;0.00183865218423;0.00183579244185
0;3;10;0;0.000840817578137;0.000824612681754
0;3;11;0;0.00167859892827;0.00156868842896
0;3;12;0;0.00162776757497;0.00162752962206
0;3;13;0;0.000976359413471;0.000907171342988
0;3;14;0;0.00265322462656;0.000549576128833
0;3;15;0;0.00570924626663;0.000816690502688
0;3;16;0;0.00468413624913;0.0016190399183
0;3;17;0;0.00180747080594;0.000639226054773
0;4;0;0;0.00211362307891;0.00209158775397
0;4;1;0;0.00428379001096;0.00220481236465
0;4;2;0;0.00170234742109;0.00125363911502
0;4;3;0;0.00171999004669;0.00136789679527
0;4;4;0;0.00204653129913;0.00199919356965
0;4;5;0;0.003266523825;0.00324559910223
0;4;6;0;0.00141995633021;0.00131387123838
0;4;7;0;0.00200355029665;0.00199222820811
0;4;8;0;0.00207822816446;0.00204824074171
0;4;9;0;0.00325215677731;0.00323324510828
0;4;10;0;0.00125447369646;0.00125014607329
0;4;11;0;0.00235382234678;0.00234717084095
0;4;12;0;0.00180634146091;0.00180611503311
0;4;13;0;0.00192525773309;0.0019140499644
0;4;14;0;0.00184294767678;0.0017606158508
0;4;15;0;0.00307310093194;0.00307211768813
0;4;16;0;0.0028792177327;0.00287919654511
0;4;17;0;0.00196923012845;0.00195259437896
0;5;0;0;0.00253785052337;0.00253781769425
0;5;1;0;0.000202553317649;0.000183163545444
0;5;2;0;0.000450003368314;0.000449398939963
0;5;3;0;0.00118374044541;0.00118373846635
0;5;4;0;0.00124132994097;0.00124128058087
0;5;5;0;0.00130720529705;0.00130717642605
0;5;6;0;0.00102102092933;0.00102093012538
0;5;7;0;0.00188668584451;0.00188668211922
0;5;8;0;0.0012372888159;0.000786191027146
0;5;9;0;0.00169752747752;0.001676551532
0;5;10;0;0.00130293343682;0.00130287522916
0;5;11;0;0.00122137530707;0.000868831353728
0;5;12;0;0.000815110222902;0.000814976694528
0;5;13;0;0.00159277813509;0.0013742701849
0;5;14;0;0.00175254233181;0.000964861130342
0;5;15;0;0.000904795655515;0.00078318308806
0;5;16;0;0.00164026056882;0.00151637755334
0;5;17;0;0.00169446086511;0.00128505751491
0;6;0;0;6.32062949535e-07;6.29552801001e-07
0;6;1;0;6.69914697937e-07;6.6938952159e-07
0;6;2;0;5.07957167883e-07;5.0555576081e-07
0;6;3;0;4.46158509249e-07;4.45915731007e-07
0;6;4;0;9.27404016693e-07;9.24463790852e-07
0;6;5;0;5.71544148897e-07;5.50375887087e-07
0;6;6;0;1.21165828659e-06;1.21140726606e-06
0;6;7;0;4.29294414062e-06;4.18242507294e-06
0;6;8;0;0.00146188773215;0.0014618706191
0;6;9;0;0.00275500700809;0.00275498395786
0;6;10;0;0.00126310216729;0.00126295886002
0;6;11;0;0.000885337707587;0.000885333924089
0;6;12;0;0.00101656513289;0.00101655558683
0;6;13;0;0.00114010891411;0.0011400997173
0;6;14;0;0.00171166716609;0.00171163876075
0;6;15;0;0.000199495698325;0.000199495698325
0;6;16;0;6.28729321761e-05;6.28713023616e-05
0;6;17;0;0.00146085431334;0.00146085117012
0;7;0;0;1.97025840976e-07;1.9701494125e-07
0;7;1;0;4.79658353925e-07;4.79627942696e-07
0;7;2;0;1.8096511667e-07;1.80622592438e-07
0;7;3;0;1.56004674068e-07;1.55883853381e-07
0;7;4;0;1.50501151097e-07;1.50460508053e-07
0;7;5;0;3.02638369476e-07;3.0258539141e-07
0;7;6;0;8.96194478628e-08;8.95941099088e-08
0;7;7;0;4.19591600576e-07;4.19539816221e-07
0;7;8;0;2.44789418957e-07;2.43840361236e-07
0;7;9;0;4.52862792599e-07;4.52469208767e-07
0;7;10;0;3.80443111681e-07;3.79897528546e-07
0;7;11;0;2.69894400162e-07;2.69244395668e-07
0;7;12;0;3.25501702036e-07;3.25480215224e-07
0;7;13;0;1.8400974966e-07;1.83970698231e-07
0;7;14;0;3.40687108746e-07;3.40622051453e-07
0;7;15;0;1.54896625304e-07;1.54736980562e-07
0;7;16;0;4.03732570931e-07;4.0367103793e-07
0;7;17;0;2.2597218674e-07;2.25878139304e-07
0;8;0;0;1.56975076493e-07;1.56964162557e-07
0;8;1;0;1.76462052082e-07;1.76363897708e-07
0;8;2;0;1.74807425424e-07;1.74741543901e-07
0;8;3;0;1.49793493165e-07;1.49587023657e-07
0;8;4;0;6.345282344e-08;6.34511749809e-08
0;8;5;0;6.48609699283e-08;6.48604228104e-08
0;8;6;0;7.83161908657e-08;7.8314400298e-08
0;8;7;0;7.32577092322e-08;7.32525577973e-08
0;8;8;0;8.44981258297e-08;8.44923491172e-08
0;8;9;0;1.25644476157e-07;1.25644461946e-07
0;8;10;0;2.72322040473e-07;2.72271819313e-07
0;8;11;0;1.29996706733e-07;1.2998485488e-07
0;8;12;0;1.29226847889e-07;1.2917099923e-07
0;8;13;0;1.12275863273e-07;1.12225734483e-07
0;8;14;0;2.54262118915e-07;2.5375044288e-07
0;8;15;0;1.70929396859e-07;1.70925886778e-07
0;8;16;0;3.33906882588e-07;3.33788392481e-07
0;8;17;0;2.76864682291e-07;2.76838761692e-07
0;9;0;0;8.74802168482e-08;8.74627588132e-08
0;9;1;0;9.11257643565e-07;9.11245876978e-07
0;9;2;0;7.96075809717e-08;7.93683412326e-08
0;9;3;0;6.30681284974e-08;6.29380139117e-08
0;9;4;0;5.7524399466e-08;5.75208076725e-08
0;9;5;0;2.43507088271e-07;2.43505780873e-07
0;9;6;0;1.23985785194e-07;1.23985785194e-07
0;9;7;0;2.39573495264e-07;2.39542515601e-07
0;9;8;0;7.57972813403e-08;7.57968550147e-08
0;9;9;0;2.08599260532e-07;2.08595253071e-07
0;9;10;0;1.48215647755e-07;1.47830704122e-07
0;9;11;0;8.60679918446e-08;8.59295425926e-08
0;9;12;0;4.16608934017e-08;4.10333598211e-08
0;9;13;0;1.45982099298e-07;1.45872448343e-07
0;9;14;0;1.58602631473e-07;1.58479124934e-07
0;9;15;0;1.12343514047e-07;1.1232361885e-07
0;9;16;0;8.96617180501e-08;8.96481608947e-08
0;9;17;0;2.10329901051e-07;2.10148243696e-07
1;0;0;0;0.000182727191714;0.000181992771104
1;0;1;0;4.23596247856e-05;4.06952385674e-05
1;0;2;0;1.46388583744e-05;1.35430927912e-05
1;0;3;0;5.42682682863e-05;5.37144915143e-05
1;0;4;0;1.26072964122e-05;1.25490569189e-05
1;0;5;0;2.54480546573e-05;2.53631678788e-05
1;0;6;0;2.18123750528e-05;2.18123623199e-05
1;0;7;0;1.7886819478e-05;1.76809135155e-05
1;0;8;0;5.71160035179e-06;5.67184997635e-06
1;0;9;0;1.31764600155e-05;1.31764600155e-05
1;0;10;0;4.73680756841e-06;4.70817076348e-06
1;0;11;0;3.83390488423e-06;3.82417874789e-06
1;0;12;0;8.42390454636e-06;8.22250876809e-06
1;0;13;0;8.20593959361e-06;8.20555760583e-06
1;0;14;0;8.9143832156e-06;8.87282840267e-06
1;0;15;0;6.2312992668e-06;6.23129562882e-06
1;0;16;0;3.80214441975e-06;3.80097344532e-06
1;0;17;0;9.50648609432e-06;9.44567818806e-06
1;1;0;0;0.000638940313365;0.000624812964816
1;1;1;0;0.000204567550099;0.000203187388252
1;1;2;0;0.000292101787636;0.00011113686196
1;1;3;0;0.000186718723853;0.000115140734124
1;1;4;0;0.000163219432579;0.000151771309902
1;1;5;0;0.000203260759008;0.000195260770852
1;1;6;0;0.000264288624749;0.000258901767666
1;1;7;0;0.00028484017821;0.000275534053799
1;1;8;0;0.000352853443474;0.000352852192009
1;1;9;0;0.000825600873213;0.000825592782348
1;1;10;0;0.000309685477987;0.000304006505758
1;1;11;0;0.000127168386825;0.000121455639601
1;1;12;0;0.000189958314877;0.000178413814865
1;1;13;0;7.60619732318e-05;5.41865520063e-05
1;1;14;0;0.000153072600369;0.000150332431076
1;1;15;0;2.61316308752e-05;1.64854591276e-05
1;1;16;0;3.33250900439e-05;2.91888081847e-05
1;1;17;0;0.000107637257315;0.000102902980871
1;2;0;0;0.00619352469221;0.00574519950897
1;2;1;0;0.00863580591977;0.00780067266896
1;2;2;0;0.00410201307386;0.00284851924516
1;2;3;0;0.00399876572192;0.0023389805574
1;2;4;0;0.00154792296235;0.000693961104844
1;2;5;0;0.00171065225732;0.00065720587736
1;2;6;0;0.00191656930838;0.00129631627351
1;2;7;0;0.00203985720873;0.00104361353442
1;2;8;0;0.000856735685375;0.000318929058267
1;2;9;0;0.000862726126797;0.000815468898509
1;2;10;0;0.00124765280634;0.000217035631067
1;2;11;0;0.00111231883056;0.000101623641967
1;2;12;0;0.00139153760392;0.000281186861685
1;2;13;0;0.000590896350332;0.000166560377693
1;2;14;0;0.000334716343787;0.000303843233269
1;2;15;0;0.000452043605037;0.000179804686923
1;2;16;0;0.00066630152287;0.000229459314141
1;2;17;0;0.000294930505333;0.000127200837596
1;3;0;0;0.00178056152072;0.00177180720493
1;3;1;0;0.00267924321815;0.00267915893346
1;3;2;0;0.00144197698683;0.00144197698683
1;3;3;0;0.00146456749644;0.00145775615238
1;3;4;0;0.00108713866211;0.00108479196206
1;3;5;0;0.00234794500284;0.00234778947197
1;3;6;0;0.00182613276411;0.00182612380013
1;3;7;0;0.00137348985299;0.00135758309625
1;3;8;0;0.00221226783469;0.0022063460201
1;3;9;0;0.00166362395976;0.00166357890703
1;3;10;0;0.000453237065813;0.000186276694876
1;3;11;0;0.00108370033558;0.00107024190947
1;3;12;0;0.00090294709662;0.000902914907783
1;3;13;0;0.000966026214883;0.00070626870729
1;3;14;0;0.00280126696452;0.000799637113232
1;3;15;0;0.00147110770922;0.000991757842712
1;3;16;0;0.00100740732159;0.00091593171237
1;3;17;0;0.00160057737958;0.000521204783581
1;4;0;0;0.00334985670634;0.0019504185766
1;4;1;0;0.00482904724777;0.00405212491751
1;4;2;0;0.00117580057122;0.0009770616889
1;4;3;0;0.00177826860454;0.00143875461072
1;4;4;0;0.00150474929251;0.00150426558685
1;4;5;0;0.00162704323884;0.00160932773724
1;4;6;0;0.00163392233662;0.00139028439298
1;4;7;0;0.00326780881733;0.00303940661252
1;4;8;0;0.00229827384464;0.00228408072144
1;4;9;0;0.00355031108484;0.00355031061918
1;4;10;0;0.000856991740875;0.000740460818633
1;4;11;0;0.00215802504681;0.00215787836351
1;4;12;0;0.000950862478931;0.0009508614894
1;4;13;0;0.00145322806202;0.00143487052992
1;4;14;0;0.00184714747593;0.00182913721073
1;4;15;0;0.00295270048082;0.00295230862685
1;4;16;0;0.00247073383071;0.00246986793354
1;4;17;0;0.0015205622185;0.00150865956675
1;5;0;0;0.00249042850919;0.00249042292126
1;5;1;0;4.32529850514e-05;4.32515480497e-05
1;5;2;0;0.000498951005284;0.000498012348544
1;5;3;0;0.00104304752313;0.00104304612614
1;5;4;0;0.00131831958424;0.00131831655744
1;5;5;0;0.000988250947557;0.000988250249065
1;5;6;0;0.000913728785235;0.000913726456929
1;5;7;0;0.00143416645005;0.00143416610081
1;5;8;0;0.000919190060813;0.000919180456549
1;5;9;0;0.00206830678508;0.00206830678508
1;5;10;0;0.00114225503057;0.00114224024583
1;5;11;0;0.000585670350119;0.000457952584838
1;5;12;0;0.000714680005331;0.000714085996151
1;5;13;0;0.00146924820729;0.00134843133856
1;5;14;0;0.00111631467007;0.000758104084525
1;5;15;0;0.00126381695736;0.00119713007007
1;5;16;0;0.00134209101088;0.00117511767894
1;5;17;0;0.00163057667669;0.00135870056693
1;6;0;0;5.59191221328e-07;5.59054626592e-07
1;6;1;0;5.88323757711e-07;5.87523913964e-07
1;6;2;0;4.23984687359e-07;4.23808870664e-07
1;6;3;0;3.99658574679e-07;3.99186887989e-07
1;6;4;0;1.69653287685e-06;1.6322915144e-06
1;6;5;0;5.16569400588e-07;4.85600537559e-07
1;6;6;0;2.33105129155e-06;1.46639558807e-06
1;6;7;0;3.21294351124e-06;3.19810578731e-06
1;6;8;0;0.0016723931767;0.00167238828726
1;6;9;0;0.00252317031845;0.00252316147089
1;6;10;0;0.00109992176294;0.00109991745558
1;6;11;0;0.000810415251181;0.000810402445495
1;6;12;0;0.000708975538146;0.000708974141162
1;6;13;0;0.000944894040003;0.000944869418163
1;6;14;0;0.00166727404576;0.00166727369651
1;6;15;0;0.000101054829429;0.000101052151877
1;6;16;0;8.01523856353e-05;8.01427304395e-05
1;6;17;0;0.00126107071992;0.00126106804237
1;7;0;0;2.26701047268e-07;2.26687959071e-07
1;7;1;0;4.3994657517e-07;4.39922160922e-07
1;7;2;0;1.87265271734e-07;1.86799624657e-07
1;7;3;0;1.6010278614e-07;1.59973509994e-07
1;7;4;0;1.63758485883e-07;1.63724124036e-07
1;7;5;0;2.74859473848e-07;2.74713954695e-07
1;7;6;0;4.74742108736e-07;4.74286167673e-07
1;7;7;0;4.25961957262e-07;4.25881836463e-07
1;7;8;0;1.67670648921e-07;1.67238198401e-07
1;7;9;0;4.19979670596e-07;4.19657084194e-07
1;7;10;0;4.04389083997e-07;4.02738407956e-07
1;7;11;0;2.67382887387e-07;2.64012868456e-07
1;7;12;0;2.78582547253e-07;2.78517859442e-07
1;7;13;0;1.50280925482e-07;1.50202154714e-07
1;7;14;0;3.65096610722e-07;3.64880634152e-07
1;7;15;0;2.89885605298e-07;2.89758077088e-07
1;7;16;0;3.83056857345e-07;3.83019084893e-07
1;7;17;0;1.85550447895e-07;1.85394384289e-07
1;8;0;0;1.88185225625e-07;1.88131366485e-07
1;8;1;0;1.92591855352e-07;1.92428586843e-07
1;8;2;0;1.75367830479e-07;1.75346826836e-07
1;8;3;0;1.51184508468e-07;1.51064739384e-07
1;8;4;0;6.73105802207e-08;6.73081999025e-08
1;8;5;0;5.95040354767e-08;5.95023479377e-08
1;8;6;0;1.133009917e-07;1.13284770009e-07
1;8;7;0;2.0551287605e-07;2.05446283985e-07
1;8;8;0;5.14897990911e-08;5.14471558688e-08
1;8;9;0;1.30489226535e-07;1.30487890715e-07
1;8;10;0;2.6377716722e-07;2.63752269802e-07
1;8;11;0;1.33387899837e-07;1.33352060061e-07
1;8;12;0;1.40558256589e-07;1.40508348068e-07
1;8;13;0;1.13574948557e-07;1.13518368039e-07
1;8;14;0;3.02692342302e-07;3.02560806631e-07
1;8;15;0;1.57140092938e-07;1.57122940436e-07
1;8;16;0;3.29878218963e-07;3.29461954607e-07
1;8;17;0;2.79484083876e-07;2.79465496078e-07
1;9;0;0;1.00492528077e-07;1.00474025544e-07
1;9;1;0;9.53434835083e-07;9.53337405463e-07
1;9;2;0;7.78647191169e-08;7.75704762646e-08
1;9;3;0;7.11976255729e-08;7.10587499952e-08
1;9;4;0;6.92642316835e-08;6.92639332556e-08
1;9;5;0;2.42384771809e-07;2.42384658122e-07
1;9;6;0;1.34250601747e-08;1.34236071148e-08
1;9;7;0;2.39604275976e-07;2.3958307338e-07
1;9;8;0;7.93471883753e-08;7.93469325799e-08
1;9;9;0;2.09068687695e-07;2.09068687695e-07
1;9;10;0;1.48051356064e-07;1.46760626762e-07
1;9;11;0;8.78353816347e-08;8.76490986457e-08
1;9;12;0;4.08382874184e-08;4.07027300753e-08
1;9;13;0;1.48856940996e-07;1.48711720271e-07
1;9;14;0;1.92834619384e-07;1.92580742464e-07
1;9;15;0;1.01186614643e-07;1.01160928523e-07
1;9;16;0;9.08855994908e-08;9.0884157089e-08
1;9;17;0;2.21911719223e-07;2.21858059035e-07
2;0;0;0;0.000155926958541;0.000155401838128
2;0;1;0;3.68362561858e-05;3.54234907718e-05
2;0;2;0;1.97550689336e-05;1.83305364772e-05
2;0;3;0;2.66526694759e-05;2.55875675066e-05
2;0;4;0;1.00146398836e-05;9.94443689706e-06
2;0;5;0;2.6042225727e-05;2.60413798969e-05
2;0;6;0;3.39795442414e-05;3.39755424648e-05
2;0;7;0;5.14840121468e-06;5.02342209074e-06
2;0;8;0;5.79541301704e-06;5.76082356929e-06
2;0;9;0;1.2052436432e-05;1.2052436432e-05
2;0;10;0;4.82373161503e-06;4.81258257423e-06
2;0;11;0;3.36175321536e-06;3.3332376006e-06
2;0;12;0;4.11422843172e-06;4.10108850701e-06
2;0;13;0;2.21975392378e-06;2.20332321987e-06
2;0;14;0;7.72715975472e-06;7.7016557043e-06
2;0;15;0;5.51161974727e-06;5.50879258299e-06
2;0;16;0;3.05640764964e-06;3.04704531118e-06
2;0;17;0;3.0218586744e-06;3.00024976241e-06
2;1;0;0;0.000349816371454;0.000346574088326
2;1;1;0;0.000166877071024;9.62866906775e-05
2;1;2;0;0.000165398974787;9.85816514003e-05
2;1;3;0;0.00012469975627;0.000114223490527
2;1;4;0;0.000141824843013;0.000136194794322
2;1;5;0;0.000136443035444;0.000131095235702
2;1;6;0;0.000131473731017;0.000122020996059
2;1;7;0;0.000129512671265;0.000118478652439
2;1;8;0;0.000314262259053;0.000306695292238
2;1;9;0;0.000621291692369;0.000620885228273
2;1;10;0;0.000163917051395;0.000157153961482
2;1;11;0;0.000112546273158;0.000110038323328
2;1;12;0;0.000121147219033;0.000115743961942
2;1;13;0;4.77798312204e-05;4.3502983317e-05
2;1;14;0;0.000131688226247;0.000130334708956
2;1;15;0;2.28331155085e-05;9.46917407418e-06
2;1;16;0;5.12512960995e-05;4.89974554512e-05
2;1;17;0;5.525776578e-05;5.05145326315e-05
2;2;0;0;0.00358598842286;0.00283393915743
2;2;1;0;0.00445243250579;0.00364916445687
2;2;2;0;0.00362857477739;0.00299723725766
2;2;3;0;0.00289954105392;0.00165908329654
2;2;4;0;0.00107420410495;0.000296918995446
2;2;5;0;0.00140556215774;0.000659212062601
2;2;6;0;0.00145235366654;0.00071733322693
2;2;7;0;0.00102024059743;0.000316673889756
2;2;8;0;0.000460580311483;0.000225703945034
2;2;9;0;0.000596679456066;0.000403377605835
2;2;10;0;0.000629486050457;5.90348499827e-05
2;2;11;0;0.000469864433398;0.000111516419565
2;2;12;0;0.000524181930814;0.000242658148636
2;2;13;0;0.000243902686634;0.000124081838294
2;2;14;0;0.00025200957316;0.000224273695494
2;2;15;0;0.000318486476317;0.000112565088784
2;2;16;0;0.000296091515338;0.00014781038044
2;2;17;0;0.000148701306898;0.00011691704276
2;3;0;0;0.00169924192596;0.0016992057208
2;3;1;0;0.0021031294018;0.00210185837932
2;3;2;0;0.000777141423896;0.000774972548243
2;3;3;0;0.000739593699109;0.000707131868694
2;3;4;0;0.000948887609411;0.000948142027482
2;3;5;0;0.00231854734011;0.00231854734011
2;3;6;0;0.00126958254259;0.00125378160737
2;3;7;0;0.000721977208741;0.000718100578524
2;3;8;0;0.00170158280525;0.00168072595261
2;3;9;0;0.00157221697737;0.00156830833293
2;3;10;0;0.000389614724554;0.000101577665191
2;3;11;0;0.000820949382614;0.000688742555212
2;3;12;0;0.000433371780673;0.000433367793448
2;3;13;0;0.000757067638915;0.0003170130949
2;3;14;0;0.00351495854557;0.000209097663173
2;3;15;0;0.00352226058021;0.000429011823144
2;3;16;0;0.0033779963851;0.000738203059882
2;3;17;0;0.00105800456367;0.000272578559816
2;4;0;0;0.00257317675278;0.0024590131361
2;4;1;0;0.00388809526339;0.00240620877594
2;4;2;0;0.00203762552701;0.000956753094215
2;4;3;0;0.00101829948835;0.000623223430011
2;4;4;0;0.00285457330756;0.00260023074225
2;4;5;0;0.00427992641926;0.0039586070925
2;4;6;0;0.00217362772673;0.00142926909029
2;4;7;0;0.000624733918812;0.000352620350895
2;4;8;0;0.00196158140898;0.00196158117615
2;4;9;0;0.00309332227334;0.00215274444781
2;4;10;0;0.000558796280529;0.000233876882703
2;4;11;0;0.00165902404115;0.00165902252775
2;4;12;0;0.000700418138877;0.000694805465173
2;4;13;0;0.000738443108276;0.000695626658853
2;4;14;0;0.00181289738975;0.00181175523903
2;4;15;0;0.00229751039296;0.00229532574303
2;4;16;0;0.00197431072593;0.00197431072593
2;4;17;0;0.000730254338123;0.000687881023623
2;5;0;0;0.00200413516723;0.00200413120911
2;5;1;0;6.39974532533e-05;6.39933059574e-05
2;5;2;0;0.00019748689374;0.000192262785276
2;5;3;0;0.00068411877146;0.00067912763916
2;5;4;0;0.000956008327194;0.000955996336415
2;5;5;0;0.000686968094669;0.000686953368131
2;5;6;0;0.000477997673443;0.000477982743178
2;5;7;0;0.00041558695375;0.000413939502323
2;5;8;0;0.000953086593654;0.000953043170739
2;5;9;0;0.00192075944506;0.00191748456564
2;5;10;0;0.000445639772806;0.000443406810518
2;5;11;0;0.000205933916732;0.000205256801564
2;5;12;0;0.00025665803696;0.000252322119195
2;5;13;0;0.000668987806421;0.000480525108287
2;5;14;0;0.00077670335304;0.000506302691065
2;5;15;0;0.00091749895364;0.000724780722521
2;5;16;0;0.00114803435281;0.000935218587983
2;5;17;0;0.000880357751157;0.000579190731514
2;6;0;0;6.48910145173e-07;6.48660261504e-07
2;6;1;0;5.41963743217e-07;5.39150960321e-07
2;6;2;0;4.96608720368e-07;4.95922165555e-07
2;6;3;0;4.02234036301e-07;4.01245131343e-07
2;6;4;0;5.33146157977e-06;5.3310095609e-06
2;6;5;0;3.1855920497e-06;3.18280558531e-06
2;6;6;0;1.3818214029e-05;1.36457410918e-05
2;6;7;0;5.36738752999e-07;5.34802722996e-07
2;6;8;0;0.00123901607003;0.00123899884056
2;6;9;0;0.00202109920792;0.00202109897509
2;6;10;0;0.000612770440057;0.000611961469986
2;6;11;0;0.000809959834442;0.00080993224401
2;6;12;0;0.000291948701488;0.000291938631563
2;6;13;0;0.000570649572182;0.000570642878301
2;6;14;0;0.00114375364501;0.00114375294652
2;6;15;0;7.5065967394e-05;7.50153703848e-05
2;6;16;0;4.2993677198e-05;4.2990581278e-05
2;6;17;0;0.000761357776355;0.000761352828704
2;7;0;0;1.60686624895e-07;1.60663688575e-07
2;7;1;0;4.17088045879e-07;4.1633040837e-07
2;7;2;0;1.95744490838e-07;1.95646109091e-07
2;7;3;0;1.55729281914e-07;1.55569310323e-07
2;7;4;0;1.29215507627e-07;1.29171780827e-07
2;7;5;0;2.70571234751e-07;2.70417388037e-07
2;7;6;0;1.06321742521e-07;1.06265538591e-07
2;7;7;0;3.20125337794e-07;3.20024810208e-07
2;7;8;0;1.58416156637e-07;1.57291353275e-07
2;7;9;0;4.11964549585e-07;4.1165040443e-07
2;7;10;0;3.58554984814e-07;3.57613174629e-07
2;7;11;0;2.34396267729e-07;2.2934916899e-07
2;7;12;0;1.28391661747e-07;1.28372747099e-07
2;7;13;0;1.64126603863e-07;1.64076197962e-07
2;7;14;0;3.4246153291e-07;3.42233306583e-07
2;7;15;0;2.6958511512e-07;2.69411231102e-07
2;7;16;0;4.84452925775e-07;4.84158420022e-07
2;7;17;0;2.14166803403e-07;2.14039275193e-07
2;8;0;0;1.76100883209e-07;1.7606963354e-07
2;8;1;0;1.78922888949e-07;1.78867423983e-07
2;8;2;0;1.75582769657e-07;1.75564110805e-07
2;8;3;0;1.56225581804e-07;1.5619025362e-07
2;8;4;0;7.72243069491e-08;7.72214079348e-08
2;8;5;0;5.47329186418e-08;5.4725557419e-08
2;8;6;0;6.59089707256e-08;6.59053398522e-08
2;8;7;0;2.19279314706e-07;2.19276031999e-07
2;8;8;0;5.0297575882e-08;5.02843064965e-08
2;8;9;0;1.24333240592e-07;1.24325538309e-07
2;8;10;0;2.71083223424e-07;2.71031694865e-07
2;8;11;0;1.59514101483e-07;1.59432843816e-07
2;8;12;0;1.70557242996e-07;1.70504463881e-07
2;8;13;0;9.97973543804e-08;9.97952014359e-08
2;8;14;0;3.17195173238e-07;3.16918516319e-07
2;8;15;0;1.68902531072e-07;1.68895482489e-07
2;8;16;0;3.11830291366e-07;3.11439578127e-07
2;8;17;0;2.79682808468e-07;2.79674310377e-07
2;9;0;0;9.88114194911e-08;9.88114194911e-08
2;9;1;0;9.3504729648e-07;9.3504513643e-07
2;9;2;0;7.70110091253e-08;7.7008543542e-08
2;9;3;0;6.13305672914e-08;6.1328066181e-08
2;9;4;0;6.84598120415e-08;6.84598120415e-08
2;9;5;0;2.42377097948e-07;2.42377097948e-07
2;9;6;0;1.23526959328e-07;1.23526845641e-07
2;9;7;0;2.38942874375e-07;2.38942845954e-07
2;9;8;0;7.82776012898e-08;7.82775515518e-08
2;9;9;0;2.09194823242e-07;2.09194823242e-07
2;9;10;0;1.56613808144e-07;1.56613594982e-07
2;9;11;0;8.64810587586e-08;8.64810303369e-08
2;9;12;0;1.70007314892e-08;1.70007314892e-08
2;9;13;0;1.01584163303e-07;1.01584163303e-07
2;9;14;0;1.8614575481e-07;1.86112345091e-07
2;9;15;0;1.02971867477e-07;1.02913588762e-07
2;9;16;0;8.62182929495e-08;8.62172342408e-08
2;9;17;0;2.19574431526e-07;2.19549264102e-07
