0;9;9;0;2.20665128836e-07;2.20657184968e-07
0;9;10;0;1.45238260529e-07;1.44780642586e-07
0;9;11;0;9.55927390578e-08;9.54402139541e-08
0;9;12;0;4.06123135122e-08;4.03066238164e-08
0;9;13;0;1.37367180741e-07;1.37367180741e-07
0;9;14;0;1.45030341514e-07;1.45016329611e-07
0;9;15;0;1.09682396499e-07;1.09663702119e-07
0;9;16;0;9.0882593895e-08;9.08746855544e-08
0;9;17;0;2.00210280354e-07;2.00130997996e-07
1;0;0;0;1.02716562367e-07;1.02639702959e-07
1;0;1;0;4.00989002003e-08;4.00745925333e-08
1;0;2;0;6.68860735686e-08;6.68771775736e-08
1;0;3;0;1.12330617696e-07;1.12319888501e-07
1;0;4;0;9.18014819717e-08;9.17807838619e-08
1;0;5;0;3.96803052638e-08;3.96729156193e-08
1;0;6;0;2.92835977689e-08;2.92808444158e-08
1;0;7;0;4.77090047468e-08;4.76960586582e-08
1;0;8;0;3.97766193316e-08;3.97764310378e-08
1;0;9;0;1.49324748122e-07;1.49324748122e-07
1;0;10;0;1.10723405555e-07;1.10110526919e-07
1;0;11;0;9.50246317188e-08;9.49073921674e-08
1;0;12;0;1.25571318677e-07;1.25327758838e-07
1;0;13;0;5.1149271485e-08;5.11322362229e-08
1;0;14;0;5.76167735744e-07;5.76167735744e-07
1;0;15;0;1.45266241702e-07;1.45265445894e-07
1;0;16;0;2.41555085267e-07;2.41555085267e-07
1;0;17;0;4.70121904073e-07;4.70121875651e-07
1;1;0;0;1.20846266327e-07;1.20693428585e-07
1;1;1;0;4.53222497754e-07;4.53049665339e-07
1;1;2;0;1.97152061787e-07;1.96996040813e-07
1;1;3;0;1.54467613811e-07;1.54460053636e-07
1;1;4;0;6.93784869554e-08;6.93465551649e-08
1;1;5;0;1.169919841e-07;1.16976792697e-07
1;1;6;0;2.3290407114e-07;2.32645660958e-07
1;1;7;0;1.45560733245e-07;1.45554793107e-07
1;1;8;0;1.56110587568e-07;1.560096905e-07
1;1;9;0;1.42562768701e-07;1.42503239431e-07
1;1;10;0;1.40410179483e-07;1.39990433468e-07
1;1;11;0;6.83703120785e-08;6.83534082668e-08
1;1;12;0;7.02792632978e-08;7.02758526927e-08
1;1;13;0;1.45598910706e-08;1.44303777816e-08
1;1;14;0;3.74431436967e-08;3.73836748224e-08
1;1;15;0;4.70233132432e-08;4.69553107507e-08
1;1;16;0;5.68715776694e-08;5.68507267928e-08
1;1;17;0;2.21829505875e-08;2.2175356662e-08
1;2;0;0;8.0199470176e-07;8.01887608759e-07
1;2;1;0;5.30135935151e-07;5.28554267021e-07
1;2;2;0;7.52647110858e-07;7.52288826789e-07
1;2;3;0;8.37285710986e-07;8.37283266719e-07
1;2;4;0;5.6834875295e-07;5.68347729768e-07
1;2;5;0;1.78114134997e-07;1.78053070954e-07
1;2;6;0;4.35012395883e-07;4.34984343656e-07
1;2;7;0;6.65850564019e-07;6.65840673264e-07
1;2;8;0;3.4204171584e-07;3.41298402873e-07
1;2;9;0;5.91836396779e-07;5.91825141782e-07
1;2;10;0;5.74356135985e-07;5.70759539187e-07
1;2;11;0;1.28885588424e-07;1.28631427287e-07
1;2;12;0;5.5214115946e-07;5.51670780169e-07
1;2;13;0;2.11600124089e-07;2.11574317177e-07
1;2;14;0;1.45294791309e-07;1.45272252894e-07
1;2;15;0;3.38447620152e-07;3.38391487276e-07
1;2;16;0;1.651173136e-07;1.65096125215e-07
1;2;17;0;1.93479962718e-07;1.93479294808e-07
1;3;0;0;2.94502183351e-06;2.94488768304e-06
1;3;1;0;2.54042379311e-06;2.54026303992e-06
1;3;2;0;2.72541706181e-06;2.72256238532e-06
1;3;3;0;2.97773271996e-06;2.97374117508e-06
1;3;4;0;2.75098568636e-06;2.75022921414e-06
1;3;5;0;1.21833852518e-06;1.21824552934e-06
1;3;6;0;2.60824981524e-06;2.60578985944e-06
1;3;7;0;3.18936758958e-06;3.18936258736e-06
1;3;8;0;1.02049091311e-06;1.01875934888e-06
1;3;9;0;1.73094611e-06;1.73031639861e-06
1;3;10;0;1.24094015064e-06;1.23970596633e-06
1;3;11;0;1.03028150988e-06;1.0285599501e-06
1;3;12;0;2.60927822637e-06;2.60927686213e-06
1;3;13;0;9.77230342869e-07;9.77227159638e-07
1;3;14;0;1.00965087313e-06;1.00963836758e-06
1;3;15;0;1.23425206766e-06;1.23391180296e-06
1;3;16;0;1.07340065369e-06;1.07332709831e-06
1;3;17;0;7.91416368884e-07;7.91380045939e-07
1;4;0;0;7.44209182812e-06;7.33990145818e-06
1;4;1;0;1.45189042087e-05;1.45188450915e-05
1;4;2;0;6.5860349423e-06;4.13030602431e-06
1;4;3;0;4.23769915869e-06;2.89525337394e-06
1;4;4;0;5.80266714678e-06;5.75284957449e-06
1;4;5;0;1.34434794745e-05;1.34434794745e-05
1;4;6;0;8.25446295494e-06;8.25407005323e-06
1;4;7;0;8.28883912618e-06;8.28867359814e-06
1;4;8;0;2.65983794634e-06;2.65983794634e-06
1;4;9;0;6.67595577397e-06;6.67595577397e-06
1;4;10;0;4.39133827967e-06;4.38419465354e-06
1;4;11;0;4.33290279034e-06;4.32768911196e-06
1;4;12;0;4.95946233059e-06;4.85883811052e-06
1;4;13;0;3.20484286931e-06;3.18823390444e-06
1;4;14;0;3.22411847264e-06;3.22384562423e-06
1;4;15;0;4.17490127802e-06;4.17331511926e-06
1;4;16;0;3.99435157306e-06;3.98766405851e-06
1;4;17;0;3.03407773572e-06;3.03366800836e-06
1;5;0;0;5.43017085874e-05;5.43017085874e-05
1;5;1;0;0.00053708004998;0.000531504338142
1;5;2;0;0.000158116949024;0.000153781002155
1;5;3;0;6.77131247357e-05;6.76703930367e-05
1;5;4;0;0.000118822150398;9.75112197921e-05
1;5;5;0;0.000190489081433;7.73052670411e-05
1;5;6;0;0.000132849774673;0.000131358072395
1;5;7;0;4.03270241804e-05;4.03270205425e-05
1;5;8;0;0.000264994276222;0.000259200343862
1;5;9;0;0.000512378581334;0.000512378581334
1;5;10;0;0.000104908765934;8.19714405225e-05
1;5;11;0;0.000157372749527;0.000147680635564
1;5;12;0;0.00012522583711;0.000120119322673
1;5;13;0;3.00386163872e-05;2.36069881794e-05
1;5;14;0;7.2052818723e-05;7.20260068192e-05
1;5;15;0;3.22868363583e-05;3.15401266562e-05
1;5;16;0;4.8589619837e-05;4.79044720123e-05
1;5;17;0;1.65172368725e-05;8.60360523802e-06
1;6;0;0;0.000102654004877;0.0001026355676
1;6;1;0;4.28846760769e-06;4.28814246334e-06
1;6;2;0;1.18874922919e-05;1.04694063339e-05
1;6;3;0;5.54538892175e-05;5.54538892175e-05
1;6;4;0;0.000180123417522;0.000180114875548
1;6;5;0;0.00114229274914;0.00114229274914
1;6;6;0;0.000505561591126;0.000505145231728
1;6;7;0;0.000188819205505;0.000188819190953
1;6;8;0;0.000600319704972;0.000600319704972
1;6;9;0;0.00156348757446;0.00156348757446
1;6;10;0;3.53727627953e-05;3.53547147824e-05
1;6;11;0;0.000237741609453;0.000236241088714
1;6;12;0;0.000299362174701;0.000299362174701
1;6;13;0;0.000258485350059;0.000258485350059
1;6;14;0;8.4699364379e-05;8.45964241307e-05
1;6;15;0;0.000601314066444;0.000599656777922
1;6;16;0;0.000270450167591;0.000270381395239
1;6;17;0;6.40130310785e-05;6.40122307232e-05
1;7;0;0;2.67319677505e-07;2.67318114311e-07
1;7;1;0;3.52650516788e-07;3.52599130338e-07
1;7;2;0;2.35372453972e-07;2.35362179524e-07
1;7;3;0;1.43708504652e-07;1.43694563803e-07
1;7;4;0;2.85669756295e-07;2.85669642608e-07
1;7;5;0;2.34072800254e-07;2.34057324633e-07
1;7;6;0;4.64249922061e-07;4.64103294462e-07
1;7;7;0;4.09439451232e-07;4.09180472616e-07
1;7;8;0;3.00103638438e-05;3.00102328765e-05
1;7;9;0;4.27603339404e-07;4.26881996418e-07
1;7;10;0;5.22641016687e-07;5.07590641519e-07
1;7;11;0;1.44497116707e-05;1.44478935908e-05
1;7;12;0;2.69424816679e-07;2.64788411641e-07
1;7;13;0;6.50054644211e-05;6.50054644211e-05
1;7;14;0;8.0229168816e-05;8.0229168816e-05
1;7;15;0;3.91672037949e-05;3.91672037949e-05
1;7;16;0;8.35785249365e-06;8.35518949316e-06
1;7;17;0;6.8372421083e-05;6.8372421083e-05
1;8;0;0;1.80134605898e-07;1.80117211812e-07
1;8;1;0;1.68408789136e-07;1.68375166254e-07
1;8;2;0;1.89332581613e-07;1.89312018506e-07
1;8;3;0;1.51409977889e-07;1.51311809304e-07
1;8;4;0;3.63612713272e-08;3.63558498861e-08
1;8;5;0;3.76824971227e-08;3.7681413545e-08
1;8;6;0;8.87917011028e-08;8.87752875656e-08
1;8;7;0;1.84392220604e-07;1.84378649237e-07
1;8;8;0;5.27797965333e-08;5.26917176558e-08
1;8;9;0;8.60217284071e-08;8.60184385942e-08
1;8;10;0;2.34310036262e-07;2.34292230061e-07
1;8;11;0;1.27366106994e-07;1.27316170051e-07
1;8;12;0;1.32479001991e-07;1.32452541379e-07
1;8;13;0;8.30399073948e-08;8.29951289916e-08
1;8;14;0;2.57388450109e-07;2.57363382161e-07
1;8;15;0;1.60089371093e-07;1.60083743594e-07
1;8;16;0;3.59297104069e-07;3.57752895752e-07
1;8;17;0;2.48246664114e-07;2.4820070621e-07
1;9;0;0;9.85356578553e-08;9.85262289532e-08
1;9;1;0;9.51732658905e-07;9.51645745317e-07
1;9;2;0;7.69395001043e-08;7.67892842646e-08
1;9;3;0;7.06107030624e-08;7.04686868858e-08
1;9;4;0;7.04368972038e-08;7.04365632487e-08
1;9;5;0;2.50247097711e-07;2.50246671385e-07
1;9;6;0;1.3395009546e-08;1.33949153991e-08
1;9;7;0;2.47162091682e-07;2.47142736498e-07
1;9;8;0;8.87693687446e-08;8.87419631113e-08
1;9;9;0;2.21164214054e-07;2.21162949288e-07
1;9;10;0;1.46047554495e-07;1.45540681729e-07
1;9;11;0;9.62838484497e-08;9.60342987355e-08
1;9;12;0;4.02655757625e-08;4.00394171152e-08
1;9;13;0;1.42482505794e-07;1.42453544072e-07
1;9;14;0;1.86054677442e-07;1.86054677442e-07
1;9;15;0;9.85148886912e-08;9.84873764764e-08
1;9;16;0;9.05386343675e-08;9.05241392957e-08
1;9;17;0;2.10843424497e-07;2.1079475232e-07
2;0;0;0;8.88703013402e-08;8.86135396172e-08
2;0;1;0;3.41509611701e-08;3.41303731943e-08
2;0;2;0;9.19128524401e-08;9.18769913483e-08
2;0;3;0;2.00527395577e-07;2.00487619395e-07
2;0;4;0;9.22679390669e-08;9.2246558836e-08
2;0;5;0;3.71007971012e-08;3.70893893376e-08
2;0;6;0;9.24062817376e-08;9.23365774952e-08
2;0;7;0;1.13013868486e-07;1.1299240299e-07
2;0;8;0;3.96195609653e-08;3.96119652635e-08
2;0;9;0;1.4971959672e-07;1.4961052841e-07
2;0;10;0;1.1888381124e-07;1.18871710697e-07
2;0;11;0;1.04018106128e-07;1.04014567626e-07
2;0;12;0;1.88810616919e-07;1.88774180288e-07
2;0;13;0;7.38891827723e-08;7.38872003581e-08
2;0;14;0;5.76171260036e-07;5.76171260036e-07
2;0;15;0;1.46596804029e-07;1.46579424154e-07
2;0;16;0;2.41791582312e-07;2.41786835886e-07
2;0;17;0;4.6224991479e-07;4.6224991479e-07
2;1;0;0;9.61508206387e-08;9.60283088602e-08
2;1;1;0;4.52078353419e-07;4.520467769e-07
2;1;2;0;3.93785740016e-07;3.93336193838e-07
2;1;3;0;5.16177180998e-07;5.16159616382e-07
2;1;4;0;5.47063265799e-08;5.46605534169e-08
2;1;5;0;1.14057321809e-07;1.14042329358e-07
2;1;6;0;1.04760772501e-07;1.04741147311e-07
2;1;7;0;4.09843778471e-07;4.09777300092e-07
2;1;8;0;1.34918266781e-07;1.34741981128e-07
2;1;9;0;1.48990451976e-07;1.48854979898e-07
2;1;10;0;2.71558519671e-07;2.71502756277e-07
2;1;11;0;8.22041030801e-08;8.21504002602e-08
2;1;12;0;3.61271304428e-07;3.6126968439e-07
2;1;13;0;2.27495689842e-07;2.27488726523e-07
2;1;14;0;1.35890241282e-08;1.35237083754e-08
2;1;15;0;4.83097686299e-08;4.82654733958e-08
2;1;16;0;6.23219662543e-08;6.23022202717e-08
2;1;17;0;1.39519471531e-07;1.39488889772e-07
2;2;0;0;6.328082236e-07;6.32785656762e-07
2;2;1;0;5.81745382533e-07;5.8173867501e-07
2;2;2;0;8.78922719494e-07;8.78422213191e-07
2;2;3;0;1.32440993639e-06;1.32434945499e-06
2;2;4;0;3.85046547535e-07;3.8504396116e-07
2;2;5;0;4.02155819756e-07;4.02100965857e-07
2;2;6;0;7.90335150214e-07;7.90276430962e-07
2;2;7;0;1.09446068564e-06;1.09444829377e-06
2;2;8;0;2.65982066594e-07;2.6535883535e-07
2;2;9;0;5.96188954205e-07;5.96175198098e-07
2;2;10;0;8.88703084456e-07;8.8855500735e-07
2;2;11;0;3.31349355065e-07;3.31149692556e-07
2;2;12;0;1.1036873957e-06;1.10340340598e-06
2;2;13;0;6.3951881657e-07;6.39509323719e-07
2;2;14;0;1.30955115196e-07;1.30928256681e-07
2;2;15;0;3.21529967096e-07;3.21496656852e-07
2;2;16;0;3.8546744463e-07;3.85448799989e-07
2;2;17;0;6.18130059138e-07;6.18121589469e-07
2;3;0;0;2.7669091196e-06;2.76675382338e-06
2;3;1;0;2.34427307078e-06;2.34405661104e-06
2;3;2;0;2.18797140406e-06;2.18727200263e-06
2;3;3;0;2.56564089796e-06;2.5464717055e-06
2;3;4;0;2.51913866123e-06;2.51891424341e-06
2;3;5;0;7.07847448211e-07;7.06684431862e-07
2;3;6;0;2.9612929211e-06;2.96115922538e-06
2;3;7;0;2.59149737758e-06;2.59111357082e-06
2;3;8;0;9.13301164474e-07;9.11949257443e-07
2;3;9;0;1.53389908064e-06;1.53300675265e-06
2;3;10;0;1.33863625251e-06;1.33744083541e-06
2;3;11;0;1.16513251669e-06;1.16483772672e-06
2;3;12;0;2.08075607588e-06;2.08056917472e-06
2;3;13;0;1.4960567114e-06;1.49593631704e-06
2;3;14;0;8.4693158442e-07;8.46865304993e-07
2;3;15;0;1.0653938034e-06;1.06371896891e-06
2;3;16;0;1.17339618555e-06;1.17339436656e-06
2;3;17;0;1.35091113407e-06;1.35088316711e-06
2;4;0;0;7.85535576142e-06;7.85535576142e-06
2;4;1;0;1.0165637832e-05;9.88806277746e-06
2;4;2;0;7.89953264757e-06;1.14573060728e-06
2;4;3;0;4.74743956147e-06;4.7405846999e-06
2;4;4;0;5.30904708285e-06;5.26539679413e-06
2;4;5;0;9.48761589825e-06;9.48761498876e-06
2;4;6;0;7.53680342314e-06;7.5367915997e-06
2;4;7;0;3.83543238058e-06;3.64040852219e-06
2;4;8;0;2.34783897213e-06;2.33204809774e-06
2;4;9;0;7.19068339095e-06;7.19013860362e-06
2;4;10;0;3.5740849853e-06;3.57360204362e-06
2;4;11;0;2.60170668298e-06;2.52518088928e-06
2;4;12;0;3.66877225133e-06;3.55505517291e-06
2;4;13;0;2.92242293654e-06;2.86283466266e-06
2;4;14;0;2.96140592582e-06;2.96101802633e-06
2;4;15;0;3.73754733118e-06;3.73742841475e-06
2;4;16;0;3.35590766554e-06;3.34444962391e-06
2;4;17;0;2.78044694824e-06;2.77893809653e-06
2;5;0;0;6.28328780294e-05;6.28328270977e-05
2;5;1;0;0.000571315817069;0.00055851432262
2;5;2;0;0.000153006520122;0.000145919198985
2;5;3;0;3.2114363421e-05;3.1672680052e-05
2;5;4;0;0.000722181168385;0.000375231844373
2;5;5;0;0.000492300488986;0.00020397391927
2;5;6;0;0.000465468125185;0.000407219835324
2;5;7;0;3.44539039361e-05;3.44539039361e-05
2;5;8;0;0.000301056395983;0.000284717330942
2;5;9;0;0.000404336227803;0.00027880325797
2;5;10;0;0.000216132393689;0.000216132393689
2;5;11;0;0.000282090390101;0.000282019580482
2;5;12;0;0.000158100883709;3.32671879733e-05
2;5;13;0;7.45478391764e-05;5.91053358221e-05
2;5;14;0;0.000110758730443;0.000110758548544
2;5;15;0;3.61504935427e-05;3.52583519998e-05
2;5;16;0;0.000131820168463;0.000126765080495
2;5;17;0;5.8996691223e-05;1.9529443307e-05
2;6;0;0;8.16007959656e-05;8.16007886897e-05
2;6;1;0;3.44957652487e-06;2.50215839515e-06
2;6;2;0;7.08998049959e-06;6.88671161697e-06
2;6;3;0;4.52690474049e-05;4.51064806839e-05
2;6;4;0;0.000159163129865;0.000152347638505
2;6;5;0;0.00092178984778;0.000918115139939
2;6;6;0;0.000238282082137;0.000238282082137
2;6;7;0;4.87346951559e-05;4.85212185595e-05
2;6;8;0;0.000618675199803;0.000618675199803
2;6;9;0;0.000971921544988;0.00097166642081
2;6;10;0;4.63913966087e-05;4.63913966087e-05
2;6;11;0;3.89367851312e-05;3.89367851312e-05
2;6;12;0;9.38851517276e-05;9.3769893283e-05
2;6;13;0;9.46947475313e-05;9.46947475313e-05
2;6;14;0;9.43833365454e-05;9.43833365454e-05
2;6;15;0;0.00052006833721;0.00052006833721
2;6;16;0;0.000131975844852;0.000131975844852
2;6;17;0;4.20823889726e-05;4.20823889726e-05
2;7;0;0;1.82601212373e-07;1.82558480333e-07
2;7;1;0;3.43543064218e-07;3.43445549333e-07
2;7;2;0;2.25307218216e-07;2.25307218216e-07
2;7;3;0;1.38655622095e-07;1.3863092363e-07
2;7;4;0;1.77666962031e-07;1.77638256105e-07
2;7;5;0;2.31573395126e-07;2.31573395126e-07
2;7;6;0;8.20742300789e-08;8.19603656055e-08
2;7;7;0;3.05875317963e-07;3.05298868852e-07
2;7;8;0;2.33044374909e-05;2.33039554587e-05
2;7;9;0;5.00899147937e-07;5.00826160987e-07
2;7;10;0;5.21481922533e-07;5.1433517001e-07
2;7;11;0;1.17806612252e-05;1.17769022836e-05
2;7;12;0;2.24251479608e-07;2.14563343093e-07
2;7;13;0;5.17167245562e-05;5.17167245562e-05
2;7;14;0;6.47135457257e-05;6.47135457257e-05
2;7;15;0;3.11686526402e-05;3.11686526402e-05
2;7;16;0;8.58244948176e-06;8.57544364408e-06
2;7;17;0;4.91539649374e-05;4.9136877351e-05
2;8;0;0;1.63451360891e-07;1.6341410003e-07
2;8;1;0;1.62777169521e-07;1.6274124448e-07
2;8;2;0;1.89229808711e-07;1.89214262036e-07
2;8;3;0;1.49424678852e-07;1.49406133687e-07
