0;2;7;0;0.00441036140546;0.000978838652372
0;2;8;0;0.00300475931726;0.000312805030262
0;2;9;0;0.00361615698785;0.000475790118799
0;2;10;0;0.00383830140345;0.000131047461764
0;2;11;0;0.00372934993356;0.000186940116691
0;2;12;0;0.00445708073676;0.000326744368067
0;2;13;0;0.00301233888604;0.000294292403851
0;2;14;0;0.00212418148294;0.000127578343381
0;2;15;0;0.00266604032367;0.000188071324374
0;2;16;0;0.00300896377303;0.00024758267682
0;2;17;0;0.00216103554703;7.36753136152e-05
0;3;0;0;0.000721510674339;0.000499306246638
0;3;1;0;0.000680639117491;0.000680639117491
0;3;2;0;0.000712267123163;0.000678414129652
0;3;3;0;0.00046794951777;0.00046794951777
0;3;4;0;0.00131400406826;0.000533606915269
0;3;5;0;0.000515195948537;0.000449650164228
0;3;6;0;0.0008506559534;0.000354684045305
0;3;7;0;0.00150832929648;0.000787208497059
0;3;8;0;0.0022506006062;0.000352801405825
0;3;9;0;0.00621085893363;0.00141655828338
0;3;10;0;0.00247043557465;0.00168820936233
0;3;11;0;0.0175315421075;0.00104634929448
0;3;12;0;0.00280431471765;0.00170722557232
0;3;13;0;0.0060993838124;0.000623121275567
0;3;14;0;0.00437638070434;0.000396519491915
0;3;15;0;0.131338104606;0.122305087745
0;3;16;0;0.0167221482843;0.00907942187041
0;3;17;0;0.00658343825489;0.000470038939966
0;4;0;0;0.00197335612029;0.00149188889191
0;4;1;0;0.00214054505341;0.00189282663632
0;4;2;0;0.00410250620916;0.0016926266253
0;4;3;0;0.00211077393033;0.00147707993165
0;4;4;0;0.000531770288944;0.000531770288944
0;4;5;0;0.00170146103483;0.000383682461688
0;4;6;0;0.00076097965939;0.000611192313954
0;4;7;0;0.000974010617938;0.000804436916951
0;4;8;0;0.00069208041532;0.00069208041532
0;4;9;0;0.000612454197835;0.000612454197835
0;4;10;0;0.000662691076286;0.00025300483685
0;4;11;0;0.00113787478767;0.00113768980373
0;4;12;0;0.00104467722122;0.000676116032992
0;4;13;0;0.000452423264505;0.000452423264505
0;4;14;0;0.000456414971268;0.000456414971268
0;4;15;0;0.00123097223695;0.00123097223695
0;4;16;0;0.00157312862575;0.00157312862575
0;4;17;0;0.000470657163532;0.000470657163532
0;5;0;0;0.00224401592277;0.000605916371569
0;5;1;0;0.00203016400337;0.00196760869585
0;5;2;0;0.00187292683404;0.00128301978111
0;5;3;0;0.00306371343322;0.00146519078407
0;5;4;0;0.00257496675476;0.00085077364929
0;5;5;0;0.00291387550533;0.00288182869554
0;5;6;0;0.00242434022948;0.00121489982121
0;5;7;0;0.00339152663946;0.001382528455
0;5;8;0;0.00256674527191;0.000854709709529
0;5;9;0;0.00898387655616;0.00615271972492
0;5;10;0;0.0032416828908;0.000795711996034
0;5;11;0;0.00326673313975;0.000823219772428
0;5;12;0;0.00329153006896;0.00128190172836
0;5;13;0;0.00312804616988;0.00151872599963
0;5;14;0;0.00359560223296;0.00190104660578
0;5;15;0;0.102536402643;0.0995151773095
0;5;16;0;0.00234152353369;0.00204788311385
0;5;17;0;0.00262860395014;0.00129717029631
0;6;0;0;0.00196957215667;0.00196052133106
0;6;1;0;0.000186720339116;5.66620910831e-05
0;6;2;0;0.000139556490467;0.00012400392734
0;6;3;0;0.000997783383355;0.000997783383355
0;6;4;0;0.000881237036083;0.000881237036083
0;6;5;0;0.00171783112455;0.00171783112455
0;6;6;0;0.0012572738342;0.0012572738342
0;6;7;0;0.00137245736551;0.00137245736551
0;6;8;0;0.000710422929842;0.000524011964444
0;6;9;0;0.0022168988362;0.00220401934348
0;6;10;0;0.00092861923622;0.00092861923622
0;6;11;0;0.0008630923694;0.000854397658259
0;6;12;0;0.00154634134378;0.0013865896035
0;6;13;0;0.00212985347025;0.00153343426064
0;6;14;0;0.00164023099933;0.000425034144428
0;6;15;0;0.00108992680907;0.000428912288044
0;6;16;0;0.00108807499055;0.000955954194069
0;6;17;0;0.00250970502384;0.00126302079298
0;7;0;0;3.96310099404e-07;3.5533022924e-07
0;7;1;0;4.84224131014e-07;4.44443799097e-07
0;7;2;0;2.42105187453e-07;2.16481339521e-07
0;7;3;0;5.74697310185e-07;4.04455107628e-07
0;7;4;0;1.64285950177e-06;2.9910864896e-07
0;7;5;0;9.86876329989e-07;9.81338985184e-07
0;7;6;0;1.13300234261e-06;1.11483791443e-06
0;7;7;0;8.44334920203e-07;6.82087886617e-07
0;7;8;0;3.39528128279e-06;5.84212557442e-07
0;7;9;0;1.75724733253e-06;1.75718400897e-06
0;7;10;0;5.08475841343e-06;4.83386656924e-07
0;7;11;0;6.37356788502e-06;3.9476958591e-06
0;7;12;0;1.10260043584e-05;1.10260043584e-05
0;7;13;0;2.69941647275e-05;2.68779094768e-05
0;7;14;0;0.000337933073752;0.000292517244816
0;7;15;0;1.7558428226e-05;1.18171465147e-05
0;7;16;0;2.59465014096e-05;2.5711267881e-05
0;7;17;0;0.000639086996671;0.000639086996671
0;8;0;0;1.38418698725e-07;1.29297148987e-07
0;8;1;0;1.99667127276e-07;1.94499705231e-07
0;8;2;0;1.97551244696e-07;1.97155884507e-07
0;8;3;0;1.53997092411e-07;1.53593475716e-07
0;8;4;0;8.39913099071e-08;5.88242592414e-08
0;8;5;0;3.72003334803e-08;2.02795167326e-08
0;8;6;0;4.37356533212e-08;4.34290470253e-08
0;8;7;0;3.27808002965e-08;3.24913038696e-08
0;8;8;0;4.10219513469e-07;2.22486605139e-07
0;8;9;0;7.39277083994e-08;7.03579701167e-08
0;8;10;0;2.20028312015e-07;2.16619383764e-07
0;8;11;0;1.26888593854e-07;1.13175410377e-07
0;8;12;0;1.21466825931e-07;1.21297730971e-07
0;8;13;0;3.31163619194e-07;3.16186174132e-07
0;8;14;0;7.20548939626e-07;3.90204320411e-07
0;8;15;0;4.64985447479e-07;4.63362823666e-07
0;8;16;0;3.95395488795e-07;3.95111129592e-07
0;8;17;0;6.59290890326e-07;6.28885004517e-07
0;9;0;0;8.47073025056e-08;8.47021155437e-08
0;9;1;0;9.0529914587e-07;9.05270326257e-07
0;9;2;0;7.98540682467e-08;7.9543191589e-08
0;9;3;0;6.2311485749e-08;6.17924627022e-08
0;9;4;0;5.94557079125e-08;5.94543827503e-08
0;9;5;0;2.55692441442e-07;2.55691361417e-07
0;9;6;0;1.20350279076e-07;1.20337659837e-07
0;9;7;0;2.51587579214e-07;2.51555462683e-07
0;9;8;0;9.05736925461e-08;9.05732804313e-08
0;9;9;0;2.27759173299e-07;2.27749964665e-07
0;9;10;0;1.4639464041e-07;1.45039066979e-07
0;9;11;0;1.00927181279e-07;1.00785896961e-07
0;9;12;0;3.99519208827e-08;3.96729653573e-08
0;9;13;0;1.41399738141e-07;1.40838352536e-07
0;9;14;0;1.39356274076e-07;1.37045574888e-07
0;9;15;0;1.2800531124e-07;1.25565449594e-07
0;9;16;0;1.04019555636e-07;1.03945829721e-07
0;9;17;0;2.00531374617e-07;2.00120041427e-07
1;0;0;0;3.22248415614e-05;2.58970776486e-05
1;0;1;0;0.000117168405268;3.80369310733e-05
1;0;2;0;0.000104584672954;1.89012207557e-05
1;0;3;0;5.0058686611e-05;4.05094579037e-05
1;0;4;0;2.3695625714e-05;2.3695625714e-05
1;0;5;0;4.91270002385e-05;4.8950274504e-05
1;0;6;0;3.03140077449e-05;2.81720040221e-05
1;0;7;0;2.83543449768e-05;2.68816093012e-05
1;0;8;0;1.35917698572e-05;1.09241591417e-05
1;0;9;0;2.46746240009e-05;2.34892668232e-05
1;0;10;0;1.51496760736e-05;1.51496760736e-05
1;0;11;0;7.92418541096e-06;7.91941238276e-06
1;0;12;0;2.1114201445e-05;3.91410458178e-06
1;0;13;0;3.31977498718e-05;2.96629223158e-05
1;0;14;0;2.06681306736e-05;2.06681306736e-05
1;0;15;0;1.47689797814e-05;1.47689797814e-05
1;0;16;0;6.76316722092e-06;6.50137826597e-06
1;0;17;0;2.4732451493e-05;1.8884860765e-05
1;1;0;0;0.00106562371366;0.000107726402348
1;1;1;0;0.00197620713152;0.000160793308169
1;1;2;0;0.00221501197666;0.000269569427473
1;1;3;0;0.00170405232348;0.000200560156372
1;1;4;0;0.000620823120698;0.000176808389369
1;1;5;0;0.000709545274731;0.000130001673824
1;1;6;0;0.000704866368324;0.000161208969075
1;1;7;0;0.000797511427663;4.5146640332e-05
1;1;8;0;0.000448444538051;7.09640735295e-05
1;1;9;0;0.000334047945216;0.000128990039229
1;1;10;0;0.000432751374319;6.02433137828e-05
1;1;11;0;0.00039964276948;4.79764603369e-05
1;1;12;0;0.000525234732777;8.07895266917e-05
1;1;13;0;0.000314663309837;3.38310710504e-05
1;1;14;0;0.000139910087455;4.76425266243e-05
1;1;15;0;0.000273403362371;9.01660387171e-05
1;1;16;0;0.000259514665231;6.32212249911e-05
1;1;17;0;0.000109400876681;3.08907910949e-05
1;2;0;0;0.00466209696606;0.00178888207301
1;2;1;0;0.00712110893801;0.00181297480594
1;2;2;0;0.00834332872182;0.00267320941202
1;2;3;0;0.00719650927931;0.00157482223585
1;2;4;0;0.00466045225039;0.00138701952528
1;2;5;0;0.00511053530499;0.000966347695794
1;2;6;0;0.00505901128054;0.000644014973659
1;2;7;0;0.00530484504998;0.00077405833872
1;2;8;0;0.00208071037196;0.00139519223012
1;2;9;0;0.00387497013435;0.0011784840608
1;2;10;0;0.00454626930878;0.000776188273448
1;2;11;0;0.00388533133082;0.000408396212151
1;2;12;0;0.00534089514986;0.000996353104711
1;2;13;0;0.00327169522643;0.000529257231392
1;2;14;0;0.00191245216411;8.2350372395e-05
1;2;15;0;0.00282462290488;0.000320823688526
1;2;16;0;0.00307717523538;0.000300220854115
1;2;17;0;0.00244107213803;0.000315794255584
1;3;0;0;0.000671011221129;0.000641244405415
1;3;1;0;0.000853423785884;0.000853423785884
1;3;2;0;0.000732195388991;0.000712159380782
1;3;3;0;0.000715480186045;0.000671983987559
1;3;4;0;0.00254433625378;0.00237101363018
1;3;5;0;0.00117332034279;0.00112370599527
1;3;6;0;0.0010555885965;0.00103681592736
1;3;7;0;0.00174698699266;0.00142871635035
1;3;8;0;0.051441244781;0.00749294599518
1;3;9;0;0.029118180275;0.00332069490105
1;3;10;0;0.00218151230365;0.00195244024508
1;3;11;0;0.0320477262139;0.00121920660604
1;3;12;0;0.00233809719793;0.00105568242725
1;3;13;0;0.00824479572475;0.00312601635233
1;3;14;0;0.0222997833043;0.017943341285
1;3;15;0;0.0319309830666;0.027954434976
1;3;16;0;0.0319495014846;0.0269375257194
1;3;17;0;0.00870086625218;0.00297408574261
1;4;0;0;0.0227129496634;0.0118732824922
1;4;1;0;0.00859725195915;0.00167601450812
1;4;2;0;0.00335233891383;0.00335233891383
1;4;3;0;0.00279199890792;0.00187806133181
1;4;4;0;0.00263807317242;0.00198201858439
1;4;5;0;0.00369559903629;0.00254785665311
1;4;6;0;0.00176538596861;0.0017407668056
1;4;7;0;0.00166384049226;0.00166384049226
1;4;8;0;0.00149224617053;0.00149224617053
1;4;9;0;0.00139483681414;0.00138985726517
1;4;10;0;0.00073135033017;0.00033218038152
1;4;11;0;0.00148581143003;0.00148581143003
1;4;12;0;0.00131181313191;0.00131181313191
1;4;13;0;0.000457059242763;0.000457059242763
1;4;14;0;0.000630949798506;0.000630949798506
1;4;15;0;0.00125902227592;0.00125902227592
1;4;16;0;0.00184941547923;0.00184804317541
1;4;17;0;0.000415702408645;0.000415702408645
1;5;0;0;0.00263817887753;0.000933651463129
1;5;1;0;0.00270135793835;0.00243436568417
1;5;2;0;0.00165526173078;0.00161008758005
1;5;3;0;0.00335896853358;0.00146777159534
1;5;4;0;0.00325389578938;0.00111969513819
1;5;5;0;0.00354187679477;0.00249450840056
1;5;6;0;0.00431824009866;0.00231777015142
1;5;7;0;0.00406876672059;0.00220235157758
1;5;8;0;0.0103132901713;0.00362086412497
1;5;9;0;0.0154851553962;0.00455279322341
1;5;10;0;0.00415003299713;0.00142408080865
1;5;11;0;0.0033130440861;0.0033130440861
1;5;12;0;0.00412380229682;0.00406753551215
1;5;13;0;0.00412967940792;0.00221801013686
1;5;14;0;0.0134254749864;0.00891254562885
1;5;15;0;0.0805715397;0.07349922508
1;5;16;0;0.00438805110753;0.00438805110753
1;5;17;0;0.0036464149598;0.00224008201621
1;6;0;0;0.00211864989251;0.00211864989251
1;6;1;0;5.48082280147e-05;2.03321578738e-05
1;6;2;0;0.00028298588586;0.00028298588586
1;6;3;0;0.00112650287338;0.00112650287338
1;6;4;0;0.00102770689409;0.00102770689409
1;6;5;0;0.00169498531613;0.00169498531613
1;6;6;0;0.00110138056334;0.00110138056334
1;6;7;0;0.00212060241029;0.00212060241029
1;6;8;0;0.00176950998139;0.00176950998139
1;6;9;0;0.00236558681354;0.00236558681354
1;6;10;0;0.00133987411391;0.00133987411391
1;6;11;0;0.000679731718265;0.000622969702817
1;6;12;0;0.00131474982481;0.00131474982481
1;6;13;0;0.00177823787089;0.0012459338177
1;6;14;0;0.00161244091578;0.000429096922744
1;6;15;0;0.00131758255884;0.00126047572121
1;6;16;0;0.00151767814532;0.00125869375188
1;6;17;0;0.00267450348474;0.00133368279785
1;7;0;0;2.34705726143e-06;1.33262926738e-06
1;7;1;0;6.0264919739e-06;6.02217642154e-06
1;7;2;0;2.97432802654e-06;2.57450233221e-06
1;7;3;0;2.7874477837e-06;2.64292930297e-06
1;7;4;0;2.69354950433e-05;2.60625201918e-05
1;7;5;0;1.49712841448e-05;1.36684420795e-05
1;7;6;0;4.5027491069e-06;3.77430296794e-06
1;7;7;0;2.60969704868e-06;2.57087253885e-06
1;7;8;0;3.1864947232e-05;2.89498402708e-05
1;7;9;0;1.03287784441e-05;5.91578418607e-06
1;7;10;0;6.48646573609e-06;1.89040497389e-06
1;7;11;0;9.06140576262e-06;3.10365180667e-06
1;7;12;0;7.57848738431e-06;7.57848738431e-06
1;7;13;0;3.48147841578e-05;3.42241910403e-05
1;7;14;0;0.000618309539277;0.000618309539277
1;7;15;0;5.76276215725e-05;5.25887444383e-05
1;7;16;0;1.95536049432e-05;1.89529710042e-05
1;7;17;0;0.000730255851522;0.000730255851522
1;8;0;0;1.80996337917e-07;1.80484079237e-07
1;8;1;0;2.03950293098e-07;2.00959178187e-07
1;8;2;0;1.98161188791e-07;1.96648898054e-07
1;8;3;0;1.55753099307e-07;1.35182816052e-07
1;8;4;0;3.59600761612e-07;3.59212407375e-07
1;8;5;0;3.80221862883e-08;2.78687313227e-08
1;8;6;0;9.07726231958e-08;7.55702984634e-08
1;8;7;0;1.68254175037e-07;1.67923815297e-07
1;8;8;0;7.34244565592e-07;6.56874249216e-07
1;8;9;0;9.65056727864e-08;9.54627310534e-08
1;8;10;0;2.48784601808e-07;2.36761692918e-07
1;8;11;0;2.85714861548e-07;2.64763968971e-07
1;8;12;0;4.94955372687e-07;4.94955372687e-07
1;8;13;0;1.4837623894e-06;1.46266154388e-06
1;8;14;0;9.38301127462e-07;7.53077529225e-07
1;8;15;0;2.13770647406e-07;7.66295329413e-08
1;8;16;0;4.29958561199e-07;4.2645922349e-07
1;8;17;0;2.13511816582e-06;2.02327146326e-06
1;9;0;0;9.86465735764e-08;9.86233459344e-08
1;9;1;0;9.49234049585e-07;9.47012779307e-07
1;9;2;0;9.39443722814e-08;8.76383055015e-08
1;9;3;0;8.07461546515e-08;6.16736741677e-08
1;9;4;0;7.25924920175e-08;7.25039441818e-08
1;9;5;0;2.54892057683e-07;2.54866023397e-07
1;9;6;0;1.31933113323e-08;1.28551604917e-08
1;9;7;0;2.95729108757e-07;2.95709611464e-07
1;9;8;0;9.51918153191e-08;9.51580290121e-08
1;9;9;0;2.28183111517e-07;2.27691842269e-07
1;9;10;0;1.53536319658e-07;1.40139832183e-07
1;9;11;0;2.58009038134e-07;2.55300136587e-07
1;9;12;0;2.90989930818e-07;2.84829638986e-07
1;9;13;0;3.23777356925e-07;3.1912003351e-07
1;9;14;0;1.92191222936e-07;1.92134393728e-07
1;9;15;0;1.06506590214e-07;1.04813601354e-07
1;9;16;0;1.24886923913e-07;1.24831842641e-07
1;9;17;0;2.15699103023e-07;2.09458661971e-07
2;0;0;0;2.76990558632e-05;2.28747121582e-05
2;0;1;0;8.07139149401e-05;3.43561405316e-05
2;0;2;0;8.85738118086e-05;1.53899236466e-05
2;0;3;0;4.13501438743e-05;5.1377555792e-06
2;0;4;0;2.43458634941e-05;1.86523429875e-05
2;0;5;0;4.36099544459e-05;3.46005872416e-05
2;0;6;0;3.70970847143e-05;2.88755982183e-05
2;0;7;0;9.47493572312e-06;5.14099792781e-06
2;0;8;0;1.49339812197e-05;1.11199333332e-05
2;0;9;0;3.70999623556e-05;3.65032938134e-05
2;0;10;0;7.93242361397e-06;7.91710863268e-06
2;0;11;0;3.66810900232e-06;1.88423473446e-06
2;0;12;0;8.58513431012e-06;4.82608629682e-06
2;0;13;0;3.6828669181e-06;2.42092073677e-06
2;0;14;0;2.47973766818e-05;2.47960961133e-05
2;0;15;0;1.70085022546e-05;1.70085022546e-05
2;0;16;0;3.63960384675e-06;2.34788444686e-06
2;0;17;0;5.41088047612e-06;3.51894095729e-06
2;1;0;0;0.00107086554635;0.000162666445249
2;1;1;0;0.00184209656436;0.000138727424201
2;1;2;0;0.00194113014732;5.26231706317e-05
2;1;3;0;0.00168430875055;0.000168780054082
2;1;4;0;0.000645956664812;0.000136336806463
2;1;5;0;0.000764401513152;0.000126602288219
2;1;6;0;0.000844500493258;0.000110912296805
2;1;7;0;0.000954450224526;4.62511052319e-05
2;1;8;0;0.000351605616743;1.71290030266e-05
2;1;9;0;0.000363572005881;0.000136323506013
2;1;10;0;0.000517851731274;4.78833862871e-05
2;1;11;0;0.000540334091056;3.17089834425e-05
2;1;12;0;0.000695396156516;2.5642078981e-05
2;1;13;0;0.000298545579426;5.09523079018e-06
2;1;14;0;9.97928655124e-05;2.06495296879e-05
2;1;15;0;0.000228827659157;7.60707771406e-05
2;1;16;0;0.000223650509724;5.93152253714e-05
2;1;17;0;0.000113080117444;4.99972566104e-06
2;2;0;0;0.0057599847205;0.000956252741162
2;2;1;0;0.00753665948287;0.00214994861744
2;2;2;0;0.00703037669882;0.00200322107412
2;2;3;0;0.0050019081682;0.000115473107144
2;2;4;0;0.00527553912252;0.00158289808314
2;2;5;0;0.00469396868721;0.00120315887034
2;2;6;0;0.00507404655218;0.00110472680535
2;2;7;0;0.00433792872354;9.33167611947e-05
2;2;8;0;0.00228947075084;0.000243772316026
2;2;9;0;0.00392577517778;0.00112729263492
2;2;10;0;0.00334469345398;0.000222912567551
2;2;11;0;0.00296745845117;0.000168915867107
2;2;12;0;0.00433622254059;0.000238763284869
2;2;13;0;0.00280274567194;3.48008798028e-05
2;2;14;0;0.00196835212409;7.76720480644e-05
2;2;15;0;0.00277460250072;0.00018769937742
2;2;16;0;0.00228113075718;0.000243270391366
2;2;17;0;0.00221414561383;2.62810481217e-05
2;3;0;0;0.000781329814345;0.000781280105002
2;3;1;0;0.00069377257023;0.00068266823655
2;3;2;0;0.000743890355807;0.000700987933669
2;3;3;0;0.000430837157182;0.000218165485421
2;3;4;0;0.00163866498042;0.00152272626292
2;3;5;0;0.000380865007173;0.00032809007098
2;3;6;0;0.000915456388611;0.000609678041656
2;3;7;0;0.00136806059163;0.00025743219885
2;3;8;0;0.0976400375366;0.00601285882294
2;3;9;0;0.0204387940466;0.0029992593918
2;3;10;0;0.00264728371985;0.00129588390701
2;3;11;0;0.00900481175631;0.00145828758832
2;3;12;0;0.002536727814;0.000258552085143
2;3;13;0;0.0050151059404;0.000489481084514
2;3;14;0;0.0156960021704;0.0104974173009
2;3;15;0;0.069684818387;0.0663961842656
2;3;16;0;0.0150153143331;0.0112506691366
2;3;17;0;0.00579599197954;0.000306987058138
2;4;0;0;0.0683114379644;0.0631945505738
2;4;1;0;0.0383189953864;0.0321861766279
2;4;2;0;0.00423245644197;0.00292176916264
2;4;3;0;0.00229144492187;0.00137858698145
2;4;4;0;0.00197688816115;0.00197688816115
2;4;5;0;0.00321533367969;0.00189625786152
2;4;6;0;0.00146013894118;0.00146013894118
2;4;7;0;0.00127044238616;0.00034848562791
2;4;8;0;0.0020696548745;0.0020696548745
2;4;9;0;0.00164275628049;0.00164275628049
2;4;10;0;0.00138075789437;0.00074820156442
2;4;11;0;0.00176347896922;0.00176314334385
2;4;12;0;0.000948751869146;0.000369500485249
2;4;13;0;0.00047709592036;0.000213362029172
2;4;14;0;0.000384868530091;0.000213663894101
2;4;15;0;0.00113379221875;0.00113379221875
2;4;16;0;0.0022835296113;0.0022835296113
2;4;17;0;0.000445406214567;0.000197718269192
2;5;0;0;0.00277641694993;0.00192732410505
2;5;1;0;0.0026433756575;0.0026433756575
2;5;2;0;0.00140395550989;0.00104013830423
2;5;3;0;0.00227054511197;0.000227515381994
2;5;4;0;0.00381404091604;0.00381404091604
2;5;5;0;0.00322992820293;0.00223089195788
2;5;6;0;0.00242369249463;0.00121910113376
2;5;7;0;0.00246125133708;0.000111341665615
2;5;8;0;0.00999780371785;0.00771281449124
2;5;9;0;0.0260321758687;0.00822761002928
2;5;10;0;0.00344404461794;0.000499871850479
2;5;11;0;0.00547622516751;0.00303662754595
2;5;12;0;0.00225174310617;0.00046734791249
2;5;13;0;0.00250849546865;0.000421288306825
2;5;14;0;0.0133227845654;0.00646302243695
2;5;15;0;0.0566067025065;0.0473144724965
2;5;16;0;0.00573002919555;0.00377112301067
2;5;17;0;0.00230887299404;0.00109284813516
2;6;0;0;0.00235969899222;0.00235969899222
2;6;1;0;4.91951432195e-05;4.91951432195e-05
2;6;2;0;0.000101933481346;0.000101933481346
2;6;3;0;0.000469380029244;0.000467254372779
2;6;4;0;0.00109186465852;0.00109186465852
2;6;5;0;0.00179759901948;0.00179759901948
2;6;6;0;0.000411180546507;0.000261352543021
2;6;7;0;0.000633169198409;0.000123501464259
2;6;8;0;0.00129924633075;0.00129924633075
2;6;9;0;0.00214887782931;0.00214887782931
2;6;10;0;0.000851319287904;0.000176924251718
2;6;11;0;0.000624728563707;0.000615808763541
2;6;12;0;0.00095038121799;0.000107895633846
2;6;13;0;0.0014684315538;0.000102158606751
2;6;14;0;0.00154701503925;0.000741719210055
2;6;15;0;0.00104405474849;0.00042773320456
2;6;16;0;0.00105858279858;0.000136294605909
2;6;17;0;0.00196396489628;0.000238822205574
2;7;0;0;7.89490059105e-06;7.89490059105e-06
2;7;1;0;3.18729007631e-06;2.87479088001e-06
2;7;2;0;2.65805392701e-05;2.22191720241e-05
2;7;3;0;1.08719759737e-05;6.42168151899e-06
2;7;4;0;2.46148902079e-05;2.27240070672e-05
2;7;5;0;1.99868063646e-05;1.88456451724e-05
2;7;6;0;4.32303977504e-06;4.24929567089e-06
2;7;7;0;1.27385992528e-05;7.77430977905e-06
2;7;8;0;3.16322439176e-05;2.84179459413e-05
2;7;9;0;9.41052439885e-06;8.89006787475e-06
2;7;10;0;3.65081941709e-05;1.45994981722e-05
2;7;11;0;4.1702442104e-05;1.85396183952e-05
2;7;12;0;1.00925672086e-05;7.4091381066e-06
2;7;13;0;2.09252339118e-05;7.79492529546e-06
2;7;14;0;0.000541114190128;0.000541114190128
2;7;15;0;5.80596497457e-05;4.11476503359e-05
2;7;16;0;2.55043705693e-05;9.60205943557e-06
2;7;17;0;0.000292005570373;0.000290375377517
2;8;0;0;2.57187053876e-07;2.47669134978e-07
2;8;1;0;2.10683325008e-07;1.4381538449e-07
2;8;2;0;6.99550810168e-06;6.47048955216e-06
2;8;3;0;8.17695672595e-06;6.43304520054e-06
2;8;4;0;1.54362533067e-06;1.54220845161e-06
2;8;5;0;7.68488348513e-07;7.68442646404e-07
2;8;6;0;6.20809657903e-07;6.14988664438e-07
2;8;7;0;7.32060516384e-06;6.1338228079e-06
2;8;8;0;2.52189556704e-06;2.38090569837e-06
2;8;9;0;2.21475175977e-07;2.21467729489e-07
2;8;10;0;1.04585324152e-05;8.09075936559e-06
2;8;11;0;1.19271844596e-05;9.50048615778e-06
2;8;12;0;9.19515878195e-06;6.70282224746e-06
2;8;13;0;1.12545758384e-05;7.38806693334e-06
2;8;14;0;2.17664114643e-06;1.89124898498e-06
2;8;15;0;3.20497917983e-07;3.1997015526e-07
2;8;16;0;9.31484646571e-06;6.51641312288e-06
2;8;17;0;1.12318321044e-05;7.13391546014e-06
2;9;0;0;4.58978917095e-07;4.51425080428e-07
2;9;1;0;2.98644522445e-06;2.84970610664e-06
2;9;2;0;3.86859755963e-06;3.86859755963e-06
2;9;3;0;5.93918866798e-06;5.36865763934e-06
2;9;4;0;2.62825579966e-07;2.58098339145e-07
2;9;5;0;2.7383001111e-07;2.66402679472e-07
2;9;6;0;1.52360587435e-06;1.52133202391e-06
2;9;7;0;6.26695009487e-06;5.63994308322e-06
2;9;8;0;9.0550963705e-07;9.03722707335e-07
2;9;9;0;3.31635675366e-07;3.3040655012e-07
2;9;10;0;5.87878867009e-06;5.68263340028e-06
2;9;11;0;6.4081009441e-06;6.39270001557e-06
2;9;12;0;6.27305826129e-06;5.6947324083e-06
2;9;13;0;7.30329429643e-06;6.35027527096e-06
2;9;14;0;2.50708069416e-07;2.39498660903e-07
2;9;15;0;4.99336056237e-06;4.59889088233e-06
2;9;16;0;5.35956178283e-06;5.27499560121e-06
2;9;17;0;7.33653268981e-06;6.30993463346e-06
