0;8;9;0;1.4997613107e-07;1.49810304606e-07
0;8;10;0;5.94549796062e-08;5.84013832849e-08
0;8;11;0;4.06748021931e-08;4.05118782965e-08
0;8;12;0;4.90523142105e-08;4.49580390693e-08
0;8;13;0;2.28999581964e-07;2.28955116199e-07
0;8;14;0;5.16428073638e-08;4.56363764556e-08
0;8;15;0;1.63746207704e-07;1.63557245969e-07
0;8;16;0;4.54583698684e-07;4.51652596212e-07
0;8;17;0;3.96788578882e-07;3.96521073753e-07
0;9;0;0;7.61798943927e-08;7.61012302064e-08
0;9;1;0;8.75706973602e-07;8.75566342984e-07
0;9;2;0;8.22713275284e-08;8.19209304836e-08
0;9;3;0;5.39860529614e-08;5.38273212669e-08
0;9;4;0;7.11933338948e-08;7.11717405011e-08
0;9;5;0;3.00766089367e-07;3.00755317539e-07
0;9;6;0;1.06718907489e-07;1.06590007931e-07
0;9;7;0;2.96295098678e-07;2.96252096632e-07
0;9;8;0;1.53574220008e-07;1.53565650862e-07
0;9;9;0;2.99974004747e-07;2.99694903561e-07
0;9;10;0;1.17652447784e-07;1.17474684203e-07
0;9;11;0;1.51949677729e-07;1.51901176082e-07
0;9;12;0;4.72814107866e-08;4.68996326219e-08
0;9;13;0;8.90235014595e-08;8.89601352583e-08
0;9;14;0;1.00705875639e-07;1.00537491221e-07
0;9;15;0;1.12791298079e-07;1.1249428411e-07
0;9;16;0;1.51500699985e-07;1.51387467895e-07
0;9;17;0;1.48280065559e-07;1.48201749539e-07
1;0;0;0;1.30879207063e-05;1.30818343678e-05
1;0;1;0;1.14247477541e-05;1.14247477541e-05
1;0;2;0;9.95333994069e-06;9.95333994069e-06
1;0;3;0;1.02101739685e-05;1.02101685115e-05
1;0;4;0;1.05177596197e-05;1.05177587102e-05
1;0;5;0;8.58562088979e-06;8.58562088979e-06
1;0;6;0;9.35164734983e-06;9.35164553084e-06
1;0;7;0;9.3042053777e-06;9.30420355871e-06
1;0;8;0;6.18754074821e-06;6.1874916355e-06
1;0;9;0;8.44247733767e-06;8.44247279019e-06
1;0;10;0;2.90379307444e-06;2.90349157694e-06
1;0;11;0;2.58705790657e-06;2.58593536273e-06
1;0;12;0;8.70673466125e-06;8.70649364515e-06
1;0;13;0;1.0769525943e-05;1.07694040707e-05
1;0;14;0;7.83648556535e-06;7.83525138104e-06
1;0;15;0;5.10774680151e-06;5.10774270879e-06
1;0;16;0;2.69453084911e-06;2.6945292575e-06
1;0;17;0;9.33338560571e-06;9.33301998884e-06
1;1;0;0;2.26381871471e-05;2.2626009013e-05
1;1;1;0;2.18083514483e-05;2.17516553676e-05
1;1;2;0;1.82318199222e-05;1.82303010661e-05
1;1;3;0;1.78535483428e-05;1.78005393536e-05
1;1;4;0;2.21864447667e-05;2.21861519094e-05
1;1;5;0;1.63424447237e-05;1.63424356288e-05
1;1;6;0;1.8123371774e-05;1.81230134331e-05
1;1;7;0;1.7220087102e-05;1.72171130544e-05
1;1;8;0;1.22891224237e-05;1.22801675388e-05
1;1;9;0;1.86006800504e-05;1.86006054719e-05
1;1;10;0;1.31200440592e-05;1.31195520225e-05
1;1;11;0;1.20014701679e-05;1.20010081446e-05
1;1;12;0;1.66756944964e-05;1.66616682691e-05
1;1;13;0;9.83063091553e-06;9.8306181826e-06
1;1;14;0;1.32400100483e-05;1.32399718495e-05
1;1;15;0;1.35867649078e-05;1.35867612698e-05
1;1;16;0;1.36023936648e-05;1.36023681989e-05
1;1;17;0;1.10495202534e-05;1.10495193439e-05
1;2;0;0;3.20533799822e-05;3.20457620546e-05
1;2;1;0;4.3734562496e-05;4.34715148003e-05
1;2;2;0;2.71028366114e-05;2.47710668191e-05
1;2;3;0;2.8790338547e-05;2.81324591924e-05
1;2;4;0;3.13411437673e-05;2.9335520594e-05
1;2;5;0;3.90833229176e-05;3.85613020626e-05
1;2;6;0;3.26742556354e-05;3.19684877468e-05
1;2;7;0;2.90074622171e-05;2.83844419755e-05
1;2;8;0;2.52086938417e-05;2.46251438512e-05
1;2;9;0;3.6327073758e-05;3.61517013516e-05
1;2;10;0;2.19893790927e-05;2.17229353439e-05
1;2;11;0;2.01761486096e-05;1.99635815079e-05
1;2;12;0;2.49316326517e-05;2.4525779736e-05
1;2;13;0;1.94268304767e-05;1.92436327779e-05
1;2;14;0;2.24485829676e-05;2.23586393986e-05
1;2;15;0;2.31230878853e-05;2.29414599744e-05
1;2;16;0;2.35501447605e-05;2.34776125581e-05
1;2;17;0;1.88164613064e-05;1.87749610632e-05
1;3;0;0;0.000544736685697;6.26098917564e-05
1;3;1;0;0.00109045568388;0.000178963979124
1;3;2;0;0.00132054579444;0.000269308919087
1;3;3;0;0.000959707191214;6.55576513964e-05
1;3;4;0;0.000320627033943;6.58273056615e-05
1;3;5;0;0.000581126078032;4.52374588349e-05
1;3;6;0;0.000758053967729;7.49589526094e-05
1;3;7;0;0.000559370557312;9.45434148889e-05
1;3;8;0;0.000215413369006;1.14760096039e-05
1;3;9;0;0.00014349356934;7.4920571933e-05
1;3;10;0;0.000156022011652;4.15048707509e-05
1;3;11;0;0.0001414307917;3.76462121494e-05
1;3;12;0;0.000243423593929;0.000111130480946
1;3;13;0;4.18430754507e-05;3.3691238059e-05
1;3;14;0;4.0638667997e-05;3.18615784636e-05
1;3;15;0;7.12002802175e-05;6.67612548568e-05
1;3;16;0;5.92753240198e-05;4.15625509049e-05
1;3;17;0;2.91748019663e-05;2.87156854029e-05
1;4;0;0;0.00300959078595;0.0021430014167
1;4;1;0;0.00153852987569;0.000496482593007
1;4;2;0;0.00138501706533;0.000697222771123
1;4;3;0;0.00133183191065;0.00084247533232
1;4;4;0;0.00540612032637;0.000759157352149
1;4;5;0;0.00596367148682;0.00106631056406
1;4;6;0;0.00496128527448;0.0011243118206
1;4;7;0;0.00224447879009;0.00053811975522
1;4;8;0;0.00475850654766;0.00247639906593
1;4;9;0;0.00942376814783;0.00165700458456
1;4;10;0;0.00205998728052;0.000290434516501
1;4;11;0;0.00195804028772;0.00033076130785
1;4;12;0;0.00240024528466;0.00121942849364
1;4;13;0;0.00180090975482;0.000486993580125
1;4;14;0;0.000873870099895;0.000230249206652
1;4;15;0;0.00168050767388;0.000138712886837
1;4;16;0;0.00172209122684;0.000252980098594
1;4;17;0;0.00129169865977;0.000143949640915
1;5;0;0;0.000763317977544;0.000638352707028
1;5;1;0;0.000494398351293;0.000387627951568
1;5;2;0;0.000872088246979;0.000805465038866
1;5;3;0;0.000345399486832;0.000286237511318
1;5;4;0;0.000501543807331;0.000501531176269
1;5;5;0;0.00109029829036;0.00109029829036
1;5;6;0;0.000536693201866;0.000536693027243
1;5;7;0;0.000467788573587;0.000467768986709
1;5;8;0;0.00221338076517;0.00221338076517
1;5;9;0;0.00129502720665;0.00129502720665
1;5;10;0;0.000456115900306;0.000419470394263
1;5;11;0;0.0010159262456;0.0010159262456
1;5;12;0;0.000688073050696;0.000685163482558
1;5;13;0;0.00125777709763;0.00124548200984
1;5;14;0;0.000477154302644;0.000473956111819
1;5;15;0;0.00171913276426;0.0017191163497
1;5;16;0;0.00202657887712;0.00202242098749
1;5;17;0;0.000636327720713;0.000542633119039
1;6;0;0;3.76210955437e-05;3.71000023733e-05
1;6;1;0;4.60925111838e-05;4.59962466266e-05
1;6;2;0;2.9293474654e-05;2.66043443844e-05
1;6;3;0;1.41962373164e-05;1.04795735751e-05
1;6;4;0;6.81472738506e-05;2.50229768426e-05
1;6;5;0;6.0530132032e-05;4.83317417093e-05
1;6;6;0;7.8082222899e-05;2.62344692601e-05
1;6;7;0;4.22846933361e-05;1.56637652253e-05
1;6;8;0;0.00245901732706;0.00241580442525
1;6;9;0;0.00176805385854;0.00176805385854
1;6;10;0;0.000239420754951;0.000107124549686
1;6;11;0;0.000691327441018;0.000684865924995
1;6;12;0;0.000235885032453;8.7230328063e-05
1;6;13;0;0.000212317565456;0.000145128171425
1;6;14;0;0.000552014505956;0.000343949795933
1;6;15;0;0.000305305293296;0.000204165917239
1;6;16;0;0.000405173399486;0.00011309839465
1;6;17;0;0.000330085196765;9.42354308791e-05
1;7;0;0;1.08631354578e-06;1.07596781618e-06
1;7;1;0;4.78657693748e-06;4.78639503854e-06
1;7;2;0;7.7522798847e-07;7.70019823904e-07
1;7;3;0;6.4485357143e-07;5.2101052006e-07
1;7;4;0;2.74134999927e-05;2.73506484518e-05
1;7;5;0;1.32286331791e-05;1.32110772029e-05
1;7;6;0;3.19761375067e-06;3.19744708577e-06
1;7;7;0;8.43766429171e-07;4.34004476801e-07
1;7;8;0;2.86254598905e-05;2.80346630461e-05
1;7;9;0;2.90756997856e-06;2.90474372378e-06
1;7;10;0;3.8685088839e-06;2.61704462901e-06
1;7;11;0;6.05641798757e-06;3.89981187254e-06
1;7;12;0;8.73610679264e-06;8.73603130458e-06
1;7;13;0;8.81981304701e-06;8.49784464663e-06
1;7;14;0;1.46486645463e-05;1.39149742608e-05
1;7;15;0;4.79271511722e-06;4.01945408157e-06
1;7;16;0;9.12071936909e-06;5.4643983276e-06
1;7;17;0;8.69536233949e-06;8.68957158673e-06
1;8;0;0;9.1725503637e-08;9.14677826813e-08
1;8;1;0;7.84777256513e-08;7.8343795451e-08
1;8;2;0;3.07977643388e-07;3.07852303649e-07
1;8;3;0;4.61427163145e-08;4.61067202195e-08
1;8;4;0;1.59670477728e-07;1.59621379225e-07
1;8;5;0;1.03226165393e-08;1.00192751873e-08
1;8;6;0;3.40114674202e-08;3.39298189544e-08
1;8;7;0;3.41272041737e-08;3.40699237711e-08
1;8;8;0;1.70541909483e-07;1.70527641785e-07
1;8;9;0;1.501671818e-07;1.50055100789e-07
1;8;10;0;6.2093064912e-08;5.72438345614e-08
1;8;11;0;3.76320450357e-08;3.75763953286e-08
1;8;12;0;5.10279605237e-08;4.95724670202e-08
1;8;13;0;1.50402328813e-07;1.50265378807e-07
1;8;14;0;3.16596043604e-07;3.16268341294e-07
1;8;15;0;1.80855565191e-07;1.80088974844e-07
1;8;16;0;4.57523668729e-07;4.56379694924e-07
1;8;17;0;1.18243839609e-07;9.9228657291e-08
1;9;0;0;9.10511914753e-08;9.09276209882e-08
1;9;1;0;9.18081468626e-07;9.17767636111e-07
1;9;2;0;7.7697293932e-08;7.73233708173e-08
1;9;3;0;6.34230943319e-08;6.26498319889e-08
1;9;4;0;7.61449285847e-08;7.59373932624e-08
1;9;5;0;3.00636912698e-07;3.00615852211e-07
1;9;6;0;1.0682919438e-08;1.06396180755e-08
1;9;7;0;2.96297173463e-07;2.96252153476e-07
1;9;8;0;1.55983030936e-07;1.55964329451e-07
1;9;9;0;3.00324643376e-07;3.00248927942e-07
1;9;10;0;1.2511299019e-07;1.25028392972e-07
1;9;11;0;1.52635976747e-07;1.52592946279e-07
1;9;12;0;4.41579679489e-08;4.38620837429e-08
1;9;13;0;8.95296707881e-08;8.94714347055e-08
1;9;14;0;1.58948964213e-07;1.58887701218e-07
1;9;15;0;1.02517248024e-07;1.00709506512e-07
1;9;16;0;1.52442680701e-07;1.52357159777e-07
1;9;17;0;1.48092723862e-07;1.48057651472e-07
2;0;0;0;1.18293473861e-05;1.18284842756e-05
2;0;1;0;1.03133643279e-05;1.03133234006e-05
2;0;2;0;7.38379594623e-06;7.38065455153e-06
2;0;3;0;6.7021455834e-06;6.70131203151e-06
2;0;4;0;9.64342871157e-06;9.64337505138e-06
2;0;5;0;6.98367011864e-06;6.98365465723e-06
2;0;6;0;8.24768721941e-06;8.24765720608e-06
2;0;7;0;5.75204330744e-06;5.75175909034e-06
2;0;8;0;5.93495224166e-06;5.93482809563e-06
2;0;9;0;6.92014145898e-06;6.92001640346e-06
2;0;10;0;2.57639067058e-06;2.5760882636e-06
2;0;11;0;2.46286549554e-06;2.46203694587e-06
2;0;12;0;5.11706957695e-06;5.11552116222e-06
2;0;13;0;2.49741970038e-06;2.49694312515e-06
2;0;14;0;7.58584747018e-06;7.58385976951e-06
2;0;15;0;4.37229800809e-06;4.37229164163e-06
2;0;16;0;2.43219028562e-06;2.43210934059e-06
2;0;17;0;3.63861204278e-06;3.63782646673e-06
2;1;0;0;1.907607475e-05;1.90737737285e-05
2;1;1;0;1.74661490746e-05;1.7463857148e-05
2;1;2;0;1.24939069792e-05;1.22768942674e-05
2;1;3;0;1.1707397789e-05;1.11956333058e-05
2;1;4;0;1.61957250384e-05;1.61954812938e-05
2;1;5;0;1.29917971208e-05;1.29916861624e-05
2;1;6;0;1.2819490621e-05;1.28194124045e-05
2;1;7;0;1.09233824332e-05;1.06498919195e-05
2;1;8;0;1.1808761883e-05;1.18086727525e-05
2;1;9;0;1.26786671899e-05;1.26785580505e-05
2;1;10;0;8.9459845185e-06;8.93390279089e-06
2;1;11;0;8.22515539767e-06;8.2147307694e-06
2;1;12;0;1.0220655895e-05;1.00521720015e-05
2;1;13;0;8.10270285001e-06;8.09715220385e-06
2;1;14;0;1.18079078675e-05;1.18079005915e-05
2;1;15;0;8.87976057129e-06;8.87871738087e-06
2;1;16;0;8.97586232895e-06;8.97572135727e-06
2;1;17;0;7.72104431235e-06;7.71960276325e-06
2;2;0;0;2.5794692192e-05;2.40890385612e-05
2;2;1;0;4.67991158075e-05;4.65588709631e-05
2;2;2;0;1.5368388631e-05;1.37246506711e-05
2;2;3;0;1.56447240443e-05;1.36828839459e-05
2;2;4;0;2.4685423341e-05;2.36932628468e-05
2;2;5;0;3.53766663466e-05;3.50827431248e-05
2;2;6;0;2.24093437282e-05;2.21542286454e-05
2;2;7;0;1.55393936438e-05;1.36966282298e-05
2;2;8;0;1.87258137885e-05;1.84982327482e-05
2;2;9;0;2.52760473813e-05;2.49966051342e-05
2;2;10;0;1.31364085973e-05;1.24394819068e-05
2;2;11;0;1.0858445421e-05;9.44612929743e-06
2;2;12;0;1.47617720359e-05;1.33117673613e-05
2;2;13;0;1.29554173327e-05;1.21369903354e-05
2;2;14;0;1.9210490791e-05;1.91803519556e-05
2;2;15;0;1.44231071317e-05;1.42856933962e-05
2;2;16;0;1.49876723299e-05;1.48594817801e-05
2;2;17;0;1.27004714159e-05;1.20456306831e-05
2;3;0;0;0.000514473766088;6.97402938385e-05
2;3;1;0;0.00135109794792;0.000185635231901
2;3;2;0;0.00147448480129;0.000125485516037
2;3;3;0;0.00115189142525;0.000113564732601
2;3;4;0;0.000284527166514;0.000101549667306
2;3;5;0;0.000680674682371;7.65508812037e-05
2;3;6;0;0.000704776903149;5.07747063239e-05
2;3;7;0;0.000722236931324;1.01868135971e-05
2;3;8;0;0.000151992586325;5.53472782485e-05
2;3;9;0;0.000127667604829;0.000127581384731
2;3;10;0;0.000183306314284;1.4926622498e-05
2;3;11;0;9.93097419268e-05;1.0077053048e-05
2;3;12;0;0.000362549268175;1.3899077203e-05
2;3;13;0;1.83241809282e-05;1.41251330206e-05
2;3;14;0;2.3819913622e-05;2.36798714468e-05
2;3;15;0;5.69436779188e-05;5.65614718653e-05
2;3;16;0;3.21664265357e-05;2.62767352979e-05
2;3;17;0;1.61395746545e-05;1.39208432302e-05
2;4;0;0;0.00194428791292;0.000565058842767
2;4;1;0;0.00126883946359;0.000889787741471
2;4;2;0;0.00113265414257;0.000685799866915
2;4;3;0;0.00163548369892;0.000609143055044
2;4;4;0;0.0680006593466;0.0649673566222
2;4;5;0;0.0691824555397;0.0667306482792
2;4;6;0;0.0046764309518;0.000989891239442
2;4;7;0;0.00402913568541;0.000769915757701
2;4;8;0;0.00363689591177;0.000860829721205
2;4;9;0;0.00215155840851;0.00176203250885
2;4;10;0;0.00233173673041;0.00072160421405
2;4;11;0;0.00297849089839;0.00105779548176
2;4;12;0;0.00234024971724;0.000209829537198
2;4;13;0;0.00172188249417;0.000333381729433
2;4;14;0;0.00103963969741;0.00041244411841
2;4;15;0;0.00170487409923;0.00017868730356
2;4;16;0;0.00227621872909;0.000276894919807
2;4;17;0;0.00140927603934;0.000289497664198
2;5;0;0;0.000634783005808;0.000484209886054
2;5;1;0;0.000639068020973;0.000306449568598
2;5;2;0;0.000641479855403;0.000580852793064
2;5;3;0;8.73091921676e-05;6.00278181082e-05
2;5;4;0;0.000446125864983;0.000446124118753
2;5;5;0;0.00103409588337;0.00103409588337
2;5;6;0;0.000399957731133;0.000399957731133
2;5;7;0;6.06197208981e-05;6.06006251473e-05
2;5;8;0;0.0022275808733;0.0022275808733
2;5;9;0;0.00138977705501;0.00138977705501
2;5;10;0;0.000282861059532;0.000256669038208
2;5;11;0;0.000884853536263;0.000884850451257
2;5;12;0;0.000841576314997;0.000841576314997
2;5;13;0;0.00123835983686;0.00122576788999
2;5;14;0;0.00028281705454;0.000282795110252
2;5;15;0;0.00144784047734;0.00144782592542
2;5;16;0;0.0017721609911;0.00177214341238
2;5;17;0;0.000824811519124;0.000650390633382
2;6;0;0;5.45332732145e-05;1.24275293274e-05
2;6;1;0;2.04106800084e-05;2.04051084438e-05
2;6;2;0;8.63046534505e-06;8.01578971732e-06
2;6;3;0;4.44487341156e-06;1.7057251398e-06
2;6;4;0;0.000186227378435;9.20134843909e-05
2;6;5;0;6.07697184023e-05;2.7706118999e-05
2;6;6;0;6.67551139486e-05;6.54508985463e-05
2;6;7;0;1.15980183182e-05;2.9949387681e-06
2;6;8;0;0.000676171155646;0.000402278586989
2;6;9;0;0.00122446694877;0.00118947343435
2;6;10;0;0.000147426457261;8.32899822854e-05
2;6;11;0;0.000644791172817;0.000520375790074
2;6;12;0;3.09789757011e-05;1.89286504337e-06
2;6;13;0;8.4518607764e-05;6.47256456432e-05
2;6;14;0;0.000714172143489;0.000560375920031
2;6;15;0;0.00138419610448;0.00053768226644
2;6;16;0;0.00133714335971;0.000859073421452
2;6;17;0;8.03690199973e-05;6.07780602877e-05
2;7;0;0;7.46383591377e-07;6.61788817524e-07
2;7;1;0;9.22473134324e-07;7.53572123813e-07
2;7;2;0;1.03656986994e-06;8.63030265918e-07
2;7;3;0;1.8736623133e-06;1.27715861709e-06
2;7;4;0;4.91452465212e-06;2.93669268103e-06
2;7;5;0;2.8583654057e-06;2.13831299334e-06
2;7;6;0;9.06698858216e-07;9.05694776066e-07
2;7;7;0;2.11581823351e-06;1.29619036215e-06
2;7;8;0;1.20022641568e-05;1.19847545648e-05
2;7;9;0;2.2822024448e-07;2.28160942584e-07
2;7;10;0;1.34729862111e-06;7.16200304396e-07
2;7;11;0;2.54033989222e-06;1.9137705749e-06
2;7;12;0;2.36687469624e-06;1.32572995426e-06
2;7;13;0;3.50105142388e-06;1.68119890986e-06
2;7;14;0;6.15320004727e-06;4.41886595581e-06
2;7;15;0;9.38625453273e-06;9.3861399364e-06
2;7;16;0;7.46169325794e-06;7.46153045839e-06
2;7;17;0;3.27867428496e-06;1.72506156559e-06
2;8;0;0;9.23582277323e-08;9.22004588233e-08
2;8;1;0;9.33784889412e-08;9.29859496068e-08
2;8;2;0;3.07438170921e-07;3.06826080987e-07
2;8;3;0;1.86620709997e-07;1.82357510425e-07
2;8;4;0;1.58563693731e-07;1.5851146884e-07
2;8;5;0;3.31625003014e-08;3.31428111622e-08
2;8;6;0;3.34773595512e-08;3.29704690216e-08
2;8;7;0;1.01631123073e-07;9.81805712286e-08
2;8;8;0;1.90441369341e-07;1.9022404274e-07
2;8;9;0;1.51290365125e-07;1.50578472358e-07
2;8;10;0;3.2423000107e-07;3.09951985855e-07
2;8;11;0;4.27789871082e-07;4.15461698822e-07
2;8;12;0;4.99242958085e-07;4.27313892715e-07
2;8;13;0;1.39698420298e-06;1.01443595213e-06
2;8;14;0;3.02068968949e-07;2.99407986404e-07
2;8;15;0;2.1599333877e-07;1.71723200992e-07
2;8;16;0;5.57801001833e-07;5.44975762296e-07
2;8;17;0;1.46527634115e-06;1.04963805825e-06
