0;7;9;0;3.10495835265e-07;3.10391044422e-07
0;7;10;0;3.74892493937e-07;2.18189768475e-07
0;7;11;0;9.46993793605e-07;8.40351447096e-07
0;7;12;0;1.90420607282e-07;1.88066238138e-07
0;7;13;0;3.89711800608e-07;3.89078763874e-07
0;7;14;0;4.65367656943e-06;4.65275206807e-06
0;7;15;0;3.07249570142e-06;2.66021288553e-06
0;7;16;0;9.04907756194e-06;8.04372302809e-06
0;7;17;0;2.49396953222e-06;2.49394065577e-06
0;8;0;0;8.97506282627e-08;8.97011389611e-08
0;8;1;0;1.25138214457e-07;1.24970640059e-07
0;8;2;0;2.63033058445e-07;2.63011628476e-07
0;8;3;0;8.44596996785e-08;8.44547116685e-08
0;8;4;0;8.69459952924e-08;8.69267751114e-08
0;8;5;0;2.17005240444e-08;2.16793161201e-08
0;8;6;0;3.15722346045e-08;3.15291650566e-08
0;8;7;0;9.34757053983e-08;9.344081775e-08
0;8;8;0;5.7087223837e-08;5.70836249381e-08
0;8;9;0;8.92067930636e-08;8.91651623647e-08
0;8;10;0;1.16609534473e-07;1.15974785331e-07
0;8;11;0;6.85928824851e-08;6.83734171503e-08
0;8;12;0;5.89764361791e-08;5.89764361791e-08
0;8;13;0;7.46331636492e-08;7.43695096617e-08
0;8;14;0;1.00346383647e-07;9.98110607497e-08
0;8;15;0;8.70025829158e-08;8.69610090604e-08
0;8;16;0;4.00949033974e-07;4.00151606073e-07
0;8;17;0;9.00740388943e-08;9.00094647704e-08
0;9;0;0;7.96701087324e-08;7.96697037231e-08
0;9;1;0;8.8530470066e-07;8.85290717179e-07
0;9;2;0;7.95365195927e-08;7.95125671971e-08
0;9;3;0;5.63603279602e-08;5.63446853619e-08
0;9;4;0;6.84414516172e-08;6.84414445118e-08
0;9;5;0;2.82884826674e-07;2.82884741409e-07
0;9;6;0;1.10172436507e-07;1.10172102552e-07
0;9;7;0;2.78798182762e-07;2.78793208963e-07
0;9;8;0;1.2941539751e-07;1.29415099082e-07
0;9;9;0;2.71734279522e-07;2.71733966883e-07
0;9;10;0;1.38423743579e-07;1.38418684514e-07
0;9;11;0;1.36668433015e-07;1.3665936649e-07
0;9;12;0;4.09726190753e-08;4.09624085762e-08
0;9;13;0;1.07583559839e-07;1.07580056863e-07
0;9;14;0;1.13980711092e-07;1.13980711092e-07
0;9;15;0;1.23933148188e-07;1.23866428225e-07
0;9;16;0;1.30090640482e-07;1.30068016801e-07
0;9;17;0;1.60345422273e-07;1.60329108212e-07
1;0;0;0;3.57749996738e-07;3.57735359557e-07
1;0;1;0;1.33438589955e-07;1.33438589955e-07
1;0;2;0;1.30103700258e-07;1.30101270202e-07
1;0;3;0;2.41194385353e-07;2.4119316322e-07
1;0;4;0;1.13345436148e-07;1.13299677196e-07
1;0;5;0;5.06017627799e-08;5.05525541428e-08
1;0;6;0;3.03399971813e-08;3.03303728799e-08
1;0;7;0;1.16210742362e-07;1.16208553891e-07
1;0;8;0;5.21210665738e-08;5.21137017984e-08
1;0;9;0;1.53276914716e-07;1.53010134341e-07
1;0;10;0;1.25547686025e-07;1.25528217154e-07
1;0;11;0;1.21831618571e-07;1.21830836974e-07
1;0;12;0;1.54074101033e-07;1.54059407009e-07
1;0;13;0;5.11005922021e-08;5.10990325608e-08
1;0;14;0;7.04989020051e-07;7.04989020051e-07
1;0;15;0;1.4982882135e-07;1.49816557382e-07
1;0;16;0;2.74872718364e-07;2.74872718364e-07
1;0;17;0;6.08117943557e-07;6.08117943557e-07
1;1;0;0;1.32119396312e-06;1.3211846408e-06
1;1;1;0;7.19958052287e-07;7.1974795901e-07
1;1;2;0;1.28932833832e-06;1.289050374e-06
1;1;3;0;1.53763369326e-06;1.53762789523e-06
1;1;4;0;1.09740494736e-06;1.09739448817e-06
1;1;5;0;7.13599774826e-07;7.13580277534e-07
1;1;6;0;9.49024354213e-07;9.49016339291e-07
1;1;7;0;1.3215197896e-06;1.32149784804e-06
1;1;8;0;4.2112745291e-07;4.2112745291e-07
1;1;9;0;8.42254394229e-07;8.42243537136e-07
1;1;10;0;7.10071105914e-07;7.10071105914e-07
1;1;11;0;1.65472528124e-07;1.65305323208e-07
1;1;12;0;1.18844116059e-06;1.18838056551e-06
1;1;13;0;5.23073389047e-08;5.14617433112e-08
1;1;14;0;3.22848592305e-07;3.22845721712e-07
1;1;15;0;2.48887090493e-07;2.48876631304e-07
1;1;16;0;1.86114746725e-07;1.86103832789e-07
1;1;17;0;2.07828009025e-07;2.07824172094e-07
1;2;0;0;4.50459219792e-06;4.50456263934e-06
1;2;1;0;3.951918643e-06;3.95090273742e-06
1;2;2;0;4.66929532195e-06;4.66736855742e-06
1;2;3;0;4.61922491013e-06;4.6192208174e-06
1;2;4;0;3.75883769266e-06;3.75883769266e-06
1;2;5;0;3.60779972652e-06;3.60775129593e-06
1;2;6;0;4.38974211647e-06;4.38974211647e-06
1;2;7;0;4.2013921302e-06;4.20136984758e-06
1;2;8;0;2.30697787629e-06;2.30688829106e-06
1;2;9;0;3.60245189768e-06;3.60245189768e-06
1;2;10;0;2.42321925725e-06;2.42321925725e-06
1;2;11;0;1.83364795703e-06;1.83364795703e-06
1;2;12;0;3.67689585801e-06;3.67669144907e-06
1;2;13;0;1.81983375569e-06;1.81982295544e-06
1;2;14;0;1.43239401496e-06;1.43239401496e-06
1;2;15;0;2.19701246351e-06;2.19701246351e-06
1;2;16;0;1.94746326088e-06;1.94746326088e-06
1;2;17;0;1.7667184693e-06;1.76670801011e-06
1;3;0;0;8.69199084264e-06;8.69179712026e-06
1;3;1;0;9.22648723645e-06;9.22628260014e-06
1;3;2;0;9.97895585897e-06;9.95064783638e-06
1;3;3;0;1.01929799712e-05;1.0192073205e-05
1;3;4;0;8.03120201454e-06;8.03120201454e-06
1;3;5;0;4.2269180085e-06;4.22683524448e-06
1;3;6;0;1.0970893527e-05;1.09708907985e-05
1;3;7;0;1.18248817671e-05;1.18109192044e-05
1;3;8;0;4.46910644314e-06;4.46910644314e-06
1;3;9;0;1.0119970284e-05;1.0119970284e-05
1;3;10;0;6.51170012134e-06;6.51070149615e-06
1;3;11;0;6.05915556662e-06;6.05856757829e-06
1;3;12;0;8.49785919854e-06;8.49640218803e-06
1;3;13;0;4.87763236379e-06;4.87762372359e-06
1;3;14;0;4.86021917823e-06;4.86021917823e-06
1;3;15;0;5.03873843627e-06;5.03862611367e-06
1;3;16;0;6.28721772955e-06;6.28721318208e-06
1;3;17;0;4.69406813863e-06;4.69402357339e-06
1;4;0;0;8.73946919455e-05;8.73114113347e-05
1;4;1;0;0.000126343598822;0.000110531866085
1;4;2;0;4.72710016766e-05;4.60213414044e-05
1;4;3;0;6.37375560473e-05;6.05027744314e-05
1;4;4;0;0.00011789923883;0.00010915495659
1;4;5;0;0.00014049053425;0.000140478354297
1;4;6;0;7.55656365072e-05;7.55571600166e-05
1;4;7;0;6.50367728667e-05;5.99176310061e-05
1;4;8;0;7.571759852e-06;7.08520701664e-06
1;4;9;0;5.39204265806e-05;5.36424486199e-05
1;4;10;0;1.45271287693e-05;1.43121642395e-05
1;4;11;0;1.27701332531e-05;1.25307415146e-05
1;4;12;0;8.38296546135e-05;8.29230048112e-05
1;4;13;0;1.3122389646e-05;1.30486032504e-05
1;4;14;0;8.53877736517e-06;8.53853089211e-06
1;4;15;0;1.29252985062e-05;1.28618903545e-05
1;4;16;0;1.40073771036e-05;1.39474595926e-05
1;4;17;0;9.03669388208e-06;9.0138773885e-06
1;5;0;0;0.000189814629266;0.00018980744062
1;5;1;0;8.7571592303e-05;8.29243363114e-05
1;5;2;0;8.18011612864e-05;8.14710438135e-05
1;5;3;0;0.000164429016877;0.000162028780323
1;5;4;0;0.000287616072455;0.000287616043352
1;5;5;0;0.000248940137681;0.000248940137681
1;5;6;0;0.00102449080441;0.00102369987871
1;5;7;0;0.000502142007463;0.000502140901517
1;5;8;0;0.0166877880692;0.0140234110877
1;5;9;0;0.00426871096715;0.0042570643127
1;5;10;0;0.000119305630506;8.41706932988e-05
1;5;11;0;0.00376225123182;0.00276355911046
1;5;12;0;0.000503227987792;0.000499777728692
1;5;13;0;0.00014481668768;0.000142357457662
1;5;14;0;0.000421432516305;0.000151566811837
1;5;15;0;0.000777132343501;0.00034595199395
1;5;16;0;0.000616377510596;0.000616026693024
1;5;17;0;7.45163488318e-05;7.26848156773e-05
1;6;0;0;7.97551547294e-05;7.97536922619e-05
1;6;1;0;9.00711893337e-05;9.00685918168e-05
1;6;2;0;5.33548081876e-05;4.94568157592e-05
1;6;3;0;8.56956685311e-05;8.56956685311e-05
1;6;4;0;0.000154805034981;0.000110204695375
1;6;5;0;0.000219011868467;0.000188521837117
1;6;6;0;0.000237278014538;0.000147807804751
1;6;7;0;0.000115511029435;0.000115510076284
1;6;8;0;0.00120633898769;0.000504268566146
1;6;9;0;0.00202828017063;0.000358990306268
1;6;10;0;0.000267949741101;6.11035793554e-05
1;6;11;0;0.000840072985739;0.00058908079518
1;6;12;0;0.00048560637515;0.00048560637515
1;6;13;0;0.000502536655404;0.00045253301505
1;6;14;0;0.000213054416236;0.000213054416236
1;6;15;0;0.000325266766595;0.000136895410833
1;6;16;0;0.000205411197385;0.000205405740417
1;6;17;0;0.000429959298344;0.00042464924627
1;7;0;0;2.00939339834e-07;2.00562212171e-07
1;7;1;0;1.29148347128e-07;1.29099518631e-07
1;7;2;0;9.56709840239e-08;9.49626581814e-08
1;7;3;0;7.99207739988e-08;7.99207739988e-08
1;7;4;0;1.96036694433e-07;1.95920307533e-07
1;7;5;0;1.08970063195e-07;1.08970063195e-07
1;7;6;0;2.50658047207e-07;2.50658047207e-07
1;7;7;0;1.53580359097e-07;1.53580359097e-07
1;7;8;0;2.44905095315e-07;2.448320231e-07
1;7;9;0;3.3178022818e-07;3.29663834009e-07
1;7;10;0;2.10779489862e-07;1.97864650886e-07
1;7;11;0;5.9493839899e-07;5.94894572714e-07
1;7;12;0;4.07050777085e-07;4.06051043456e-07
1;7;13;0;2.05210108106e-06;2.05193850888e-06
1;7;14;0;1.79108019438e-06;1.79058383765e-06
1;7;15;0;2.04458683584e-06;2.04252091862e-06
1;7;16;0;5.53823474547e-06;5.53802874492e-06
1;7;17;0;2.18698205572e-05;2.18659461098e-05
1;8;0;0;1.21137986753e-07;1.21120692143e-07
1;8;1;0;1.39654019904e-07;1.39649145581e-07
1;8;2;0;2.62833310671e-07;2.62803212081e-07
1;8;3;0;8.42343723662e-08;8.42343723662e-08
1;8;4;0;8.68260556786e-08;8.6800774568e-08
1;8;5;0;2.35817836369e-08;2.35718999875e-08
1;8;6;0;5.96984932599e-08;5.96894054183e-08
1;8;7;0;7.49142614609e-08;7.49083000073e-08
1;8;8;0;4.06652596041e-08;4.06450766377e-08
1;8;9;0;8.97079743822e-08;8.96776839454e-08
1;8;10;0;1.17059762772e-07;1.17059748561e-07
1;8;11;0;7.15705539278e-08;7.15705539278e-08
1;8;12;0;7.02207003656e-08;7.02153286625e-08
1;8;13;0;7.43775387946e-08;7.41904671031e-08
1;8;14;0;1.00720747298e-07;1.00580685114e-07
1;8;15;0;8.61642561745e-08;8.61289279896e-08
1;8;16;0;4.02187708914e-07;4.01512892267e-07
1;8;17;0;9.01545931242e-08;9.01544865428e-08
1;9;0;0;9.61524762033e-08;9.61524335708e-08
1;9;1;0;9.31189333642e-07;9.31189333642e-07
1;9;2;0;7.50947961592e-08;7.50906394842e-08
1;9;3;0;6.39621617893e-08;6.39286028559e-08
1;9;4;0;7.35342950975e-08;7.35342950975e-08
1;9;5;0;2.82690535869e-07;2.82690479025e-07
1;9;6;0;1.15122364974e-08;1.15121601141e-08
1;9;7;0;2.78756090211e-07;2.78754129113e-07
1;9;8;0;1.33690193138e-07;1.3368989471e-07
1;9;9;0;2.72205426199e-07;2.72205255669e-07
1;9;10;0;1.42550547366e-07;1.42518743473e-07
1;9;11;0;1.35981309768e-07;1.35973309057e-07
1;9;12;0;3.93205361604e-08;3.93080412664e-08
1;9;13;0;1.08342817384e-07;1.08342817384e-07
1;9;14;0;1.64922653312e-07;1.64922653312e-07
1;9;15;0;1.12648592676e-07;1.12494269899e-07
1;9;16;0;1.31588933527e-07;1.315713547e-07
1;9;17;0;1.61689754918e-07;1.61689754918e-07
2;0;0;0;3.01000341096e-07;3.01000284253e-07
2;0;1;0;1.16375836967e-07;1.16319874621e-07
2;0;2;0;6.78138917465e-07;6.78136757415e-07
2;0;3;0;1.27914734094e-06;1.27913369852e-06
2;0;4;0;9.81238841291e-08;9.69863052092e-08
2;0;5;0;3.53148777776e-07;3.53147328269e-07
2;0;6;0;7.9650948237e-07;7.96499875833e-07
2;0;7;0;1.10192979719e-06;1.10192615921e-06
2;0;8;0;4.41404530704e-08;4.41221779113e-08
2;0;9;0;2.29347662639e-07;2.29324840006e-07
2;0;10;0;4.21971378728e-07;4.21921839688e-07
2;0;11;0;4.98502231494e-07;4.98499900914e-07
2;0;12;0;1.16633827929e-06;1.16632827485e-06
2;0;13;0;7.85091799571e-07;7.8509128798e-07
2;0;14;0;7.05852187366e-07;7.05852187366e-07
2;0;15;0;1.69156052721e-07;1.69134551697e-07
2;0;16;0;3.19382223779e-07;3.19343627098e-07
2;0;17;0;9.63447860158e-07;9.6341761946e-07
2;1;0;0;1.05993183297e-06;1.05991250621e-06
2;1;1;0;6.42998713829e-07;6.42964835151e-07
2;1;2;0;1.57114004651e-06;1.57041881721e-06
2;1;3;0;2.34795970755e-06;2.34791332332e-06
2;1;4;0;8.90864669145e-07;8.90861201697e-07
2;1;5;0;9.8281134342e-07;9.82809751804e-07
2;1;6;0;1.70255054854e-06;1.70250916653e-06
2;1;7;0;2.09275572161e-06;2.09269001061e-06
2;1;8;0;3.59378958592e-07;3.59374070058e-07
2;1;9;0;5.03195792589e-07;5.03191074586e-07
2;1;10;0;1.38483676437e-06;1.3846041611e-06
2;1;11;0;8.52015148212e-07;8.52011851293e-07
2;1;12;0;1.97970166482e-06;1.97968574867e-06
2;1;13;0;1.48264632571e-06;1.48264348354e-06
2;1;14;0;2.83546995661e-07;2.83545432467e-07
2;1;15;0;3.24097698012e-07;3.24082947145e-07
2;1;16;0;8.30582052913e-07;8.30574549582e-07
2;1;17;0;1.3066298834e-06;1.30661135245e-06
2;2;0;0;4.35095262219e-06;4.35091669715e-06
2;2;1;0;3.84187387681e-06;3.84171971746e-06
2;2;2;0;3.50345726474e-06;3.50335812982e-06
2;2;3;0;3.97701023758e-06;3.97689609599e-06
2;2;4;0;3.60661260856e-06;3.60660828846e-06
2;2;5;0;2.49652043749e-06;2.49651498052e-06
2;2;6;0;3.73154352928e-06;3.73152943212e-06
2;2;7;0;3.62714604307e-06;3.6269480006e-06
2;2;8;0;2.31299804909e-06;2.31296826314e-06
2;2;9;0;3.41127611136e-06;3.41127611136e-06
2;2;10;0;2.58047180068e-06;2.579902457e-06
2;2;11;0;2.01057036975e-06;2.01042189474e-06
2;2;12;0;3.50092500412e-06;3.50040841113e-06
2;2;13;0;2.67581071967e-06;2.67575364887e-06
2;2;14;0;1.21274376852e-06;1.21272341858e-06
2;2;15;0;2.33797391047e-06;2.33790569837e-06
2;2;16;0;2.21861751015e-06;2.21858726945e-06
2;2;17;0;2.58370937445e-06;2.58367708739e-06
2;3;0;0;8.54480276757e-06;8.54426525621e-06
2;3;1;0;9.14245447348e-06;9.13965413929e-06
2;3;2;0;5.58456486033e-06;5.5578084357e-06
2;3;3;0;5.91985599385e-06;5.86410214964e-06
2;3;4;0;7.78746016294e-06;7.7834847616e-06
2;3;5;0;3.91095636587e-06;3.90785226045e-06
2;3;6;0;9.17273882806e-06;9.1706197054e-06
2;3;7;0;6.31773218629e-06;6.30976455795e-06
2;3;8;0;4.45216073786e-06;4.45209934696e-06
2;3;9;0;6.44619922241e-06;6.44533565719e-06
2;3;10;0;4.29889632869e-06;4.29581314165e-06
2;3;11;0;4.02483783546e-06;4.02312844017e-06
2;3;12;0;5.30430179424e-06;5.2865680118e-06
2;3;13;0;4.40265148427e-06;4.40226131104e-06
2;3;14;0;4.62884054286e-06;4.62882371721e-06
2;3;15;0;4.52797121397e-06;4.52795302408e-06
2;3;16;0;4.38336019215e-06;4.38323831986e-06
2;3;17;0;4.21359618485e-06;4.21348249802e-06
2;4;0;0;0.000108616135549;0.000108507003461
2;4;1;0;0.000149785657413;0.000129680236569
2;4;2;0;5.0317041314e-05;2.98376999126e-05
2;4;3;0;3.25029686792e-05;2.79325267911e-05
2;4;4;0;0.000121132361528;0.000102533558675
2;4;5;0;0.000100677920273;0.000100677425507
2;4;6;0;2.22569560719e-05;2.12475388253e-05
2;4;7;0;2.26664960792e-05;2.11419992411e-05
2;4;8;0;8.4512430476e-06;7.63106254453e-06
2;4;9;0;5.49131400476e-05;5.48892494407e-05
2;4;10;0;1.05470398921e-05;1.03973898149e-05
2;4;11;0;4.96435905006e-06;4.08008145314e-06
2;4;12;0;3.83824008168e-05;3.28314563376e-05
2;4;13;0;2.17070555664e-06;2.10482994589e-06
2;4;14;0;8.38715641294e-06;8.37212701299e-06
2;4;15;0;1.18910129459e-05;1.18828611448e-05
2;4;16;0;9.66724110185e-06;9.64980699791e-06
2;4;17;0;5.71655255044e-06;5.6240005506e-06
2;5;0;0;0.000254278653301;0.000251955236308
2;5;1;0;0.000116245028039;9.39756209846e-05
2;5;2;0;0.00013032926654;0.000130329106469
2;5;3;0;3.22386586049e-05;3.19987811963e-05
2;5;4;0;0.000326473644236;0.000326472101733
2;5;5;0;0.000256752449786;0.000256748026004
2;5;6;0;0.000680952856783;0.000668350432534
2;5;7;0;5.82262255193e-05;5.59528525628e-05
2;5;8;0;0.0170599780977;0.0158567391336
2;5;9;0;0.00487303500995;0.00486597698182
2;5;10;0;3.69649787899e-05;3.69521621906e-05
2;5;11;0;0.00404603499919;0.00270274281502
2;5;12;0;0.000329884001985;0.000324911030475
2;5;13;0;6.45140607958e-05;4.1760798922e-05
2;5;14;0;0.000269482115982;8.89805669431e-05
2;5;15;0;0.0010072295554;0.000377078918973
2;5;16;0;0.000595275487285;0.00048913952196
2;5;17;0;4.57336609543e-05;3.35615586664e-05
2;6;0;0;0.000123475809232;0.000123475809232
2;6;1;0;0.000117848285299;0.000117847062938
2;6;2;0;2.84142624878e-05;2.84138532152e-05
2;6;3;0;2.68213589152e-05;2.68203984888e-05
2;6;4;0;0.000351479597157;0.000330057024257
2;6;5;0;0.00037002103636;0.00037002103636
2;6;6;0;0.00020727935771;0.00013481611677
2;6;7;0;4.67603604193e-05;2.6731089747e-05
2;6;8;0;0.00301930098794;0.00196727062576
2;6;9;0;0.00279231579043;0.00083883816842
2;6;10;0;0.000345228123479;0.000181018200237
2;6;11;0;0.00785033032298;0.00415195059031
2;6;12;0;0.000314055592753;2.64307800535e-05
2;6;13;0;0.000341486069374;2.52655881923e-05
2;6;14;0;0.000360960460966;0.000360960373655
2;6;15;0;0.000459949194919;0.000142622171552
2;6;16;0;0.000368309410987;0.000357665150659
2;6;17;0;3.48896501237e-05;3.48879693775e-05
2;7;0;0;1.9909973048e-07;1.98860945488e-07
2;7;1;0;1.21416221077e-07;1.21310250734e-07
2;7;2;0;9.31274612981e-08;9.25249565853e-08
2;7;3;0;8.4553647639e-08;8.4553647639e-08
2;7;4;0;1.95838225636e-07;1.95588881979e-07
2;7;5;0;1.0531150707e-07;1.0531150707e-07
2;7;6;0;2.00132191708e-07;1.9980153354e-07
2;7;7;0;1.34334356972e-07;1.34323173029e-07
2;7;8;0;1.1196713956e-07;1.11848365236e-07
2;7;9;0;2.20272553975e-07;2.2026998181e-07
2;7;10;0;2.2281481904e-07;2.2281481904e-07
2;7;11;0;1.18116673775e-07;1.12150836173e-07
2;7;12;0;8.87935925675e-07;8.87860153398e-07
2;7;13;0;3.37194728672e-06;3.36274797519e-06
2;7;14;0;2.4759151529e-06;2.47582192969e-06
2;7;15;0;1.93679497329e-07;1.92276189637e-07
2;7;16;0;1.79709113581e-05;1.79705693881e-05
2;7;17;0;2.38545435423e-05;2.38544525928e-05
2;8;0;0;1.05783158233e-07;1.05657910865e-07
2;8;1;0;1.29323481701e-07;1.29245023572e-07
2;8;2;0;2.63535355316e-07;2.6353242788e-07
2;8;3;0;1.1547739831e-07;1.15474669826e-07
2;8;4;0;8.74039756127e-08;8.73226824183e-08
2;8;5;0;2.12477146988e-08;2.12001971533e-08
2;8;6;0;2.57557708494e-08;2.56705963153e-08
2;8;7;0;7.50870796651e-08;7.50869304511e-08
