0;4;3;0;0.000706080289092;0.000357243960025
0;4;4;0;0.000853589677718;0.000349399982952
0;4;5;0;0.00319552794099;0.00319552794099
0;4;6;0;0.00113752204925;0.000784402538557
0;4;7;0;0.000822438334581;0.000317963917041
0;4;8;0;0.00230293953791;0.00162297138013
0;4;9;0;0.0055249906145;0.0055249906145
0;4;10;0;0.00105850480031;0.000666564912535
0;4;11;0;0.00277502951212;0.00277502951212
0;4;12;0;0.00109816645272;0.000684297585394
0;4;13;0;0.00157413398847;0.00157413398847
0;4;14;0;0.00643655424938;0.00333152036183
0;4;15;0;0.00821659062058;0.00821659062058
0;4;16;0;0.00524712959304;0.00524712959304
0;4;17;0;0.00204960769042;0.00199554231949
0;5;0;0;0.0020758730825;0.00186215457506
0;5;1;0;0.000242556809098;0.000168846847373
0;5;2;0;0.000357933575287;0.00017676888092
0;5;3;0;0.000686172163114;0.00061510753585
0;5;4;0;0.000929709814955;0.000708702602424
0;5;5;0;0.00157855753787;0.00149293884169
0;5;6;0;0.00132554839365;0.00119447836187
0;5;7;0;0.000584701600019;0.000539465458132
0;5;8;0;0.000986791332252;0.000808205804788
0;5;9;0;0.00296517880633;0.00296495202929
0;5;10;0;0.000759428134188;0.000620607170276
0;5;11;0;0.00123021448962;0.00115385779645
0;5;12;0;0.000556737126317;0.000225952695473
0;5;13;0;0.000638052471913;0.00030890252674
0;5;14;0;0.000924410356674;0.000904319866095
0;5;15;0;0.00180695508607;0.0016603670083
0;5;16;0;0.000916907796636;0.000698329298757
0;5;17;0;0.000714937981684;0.000356532778824
0;6;0;0;0.000151252257638;6.33787931292e-05
0;6;1;0;0.000138419985888;6.78109863657e-05
0;6;2;0;0.000153540502652;8.94406111911e-05
0;6;3;0;0.000144281948451;7.97967077233e-05
0;6;4;0;0.000174801549292;6.30031427136e-05
0;6;5;0;0.000182054063771;9.84716243693e-05
0;6;6;0;0.000155961854034;7.52384221414e-05
0;6;7;0;0.000164427721757;8.18250628072e-05
0;6;8;0;0.000199508780497;6.6322463681e-05
0;6;9;0;0.000211662350921;8.65826732479e-05
0;6;10;0;0.000172991189174;8.69196010171e-05
0;6;11;0;0.000204002222745;0.000106544808659
0;6;12;0;0.000153049171786;6.72014939482e-05
0;6;13;0;0.000279957661405;0.00018618121976
0;6;14;0;0.000502037350088;0.000452921522083
0;6;15;0;0.000247109186603;0.000160070019774
0;6;16;0;0.000344702857547;0.000294361641863
0;6;17;0;0.000401367200539;0.000377965014195
0;7;0;0;7.02817560523e-05;2.84881498374e-05
0;7;1;0;7.27487131371e-05;3.15832658089e-05
0;7;2;0;0.000131855849759;8.15763924038e-05
0;7;3;0;0.000123437537695;7.91747152107e-05
0;7;4;0;6.59228171571e-05;2.60033302766e-05
0;7;5;0;0.000119489923236;7.92199352873e-05
0;7;6;0;8.85699555511e-05;4.92706676596e-05
0;7;7;0;0.000116779825476;6.95998896845e-05
0;7;8;0;5.87081594858e-05;2.28357166634e-05
0;7;9;0;0.000115041017125;6.06403846177e-05
0;7;10;0;0.000143192271935;8.03243019618e-05
0;7;11;0;0.000138709830935;8.74113175087e-05
0;7;12;0;0.000124754806166;7.39408205845e-05
0;7;13;0;0.000141228854773;8.49745265441e-05
0;7;14;0;0.00015193647414;7.78221074142e-05
0;7;15;0;0.000141079814057;7.90398480603e-05
0;7;16;0;0.000135457230499;7.77119639679e-05
0;7;17;0;0.000136530507007;7.99208355602e-05
0;8;0;0;5.86119240324e-05;2.48295764322e-05
0;8;1;0;5.51320517843e-05;2.34421095229e-05
0;8;2;0;7.80393456807e-05;4.50512015959e-05
0;8;3;0;8.59395222506e-05;5.29407079739e-05
0;8;4;0;6.28875277471e-05;2.63696274487e-05
0;8;5;0;7.27858787286e-05;4.06844665122e-05
0;8;6;0;6.68710126774e-05;3.68533037545e-05
0;8;7;0;8.38003688841e-05;4.69281076221e-05
0;8;8;0;6.91826935508e-05;2.78396601061e-05
0;8;9;0;7.23227785784e-05;3.86997708119e-05
0;8;10;0;9.95751324808e-05;5.61630804441e-05
0;8;11;0;0.000100335462776;5.67246170249e-05
0;8;12;0;8.57138584252e-05;4.88668847538e-05
0;8;13;0;0.000109415108454;6.53375755064e-05
0;8;14;0;7.07268918632e-05;2.81883530988e-05
0;8;15;0;9.39948513405e-05;5.22823575011e-05
0;8;16;0;0.000100100405689;5.46444280189e-05
0;8;17;0;0.000116890667414;7.08235020284e-05
0;9;0;0;5.19833592989e-05;2.26715728786e-05
0;9;1;0;4.21945260314e-05;2.63741585513e-05
0;9;2;0;7.60839029681e-05;5.29861608811e-05
0;9;3;0;6.11935029156e-05;3.56011914846e-05
0;9;4;0;6.26420878689e-05;2.66010974883e-05
0;9;5;0;8.14620070742e-05;7.5970798207e-05
0;9;6;0;5.91329408053e-05;1.81891446118e-05
0;9;7;0;6.90706947353e-05;3.24257889588e-05
0;9;8;0;6.50155270705e-05;2.70966120297e-05
0;9;9;0;5.96543104621e-05;3.96723444283e-05
0;9;10;0;7.12853725418e-05;3.77273572667e-05
0;9;11;0;7.78839603299e-05;4.09540480177e-05
0;9;12;0;6.74681941746e-05;2.97969800158e-05
0;9;13;0;8.85567205842e-05;5.16618129041e-05
0;9;14;0;5.87171198276e-05;2.46538565989e-05
0;9;15;0;6.94646296324e-05;3.39184734912e-05
0;9;16;0;7.23052653484e-05;3.65044688806e-05
0;9;17;0;8.50403375807e-05;5.0671522331e-05
1;0;0;0;0.0128492433578;0.00172456097789
1;0;1;0;0.0208572335541;0.00391688896343
1;0;2;0;0.0207624137402;0.005630354397
1;0;3;0;0.0152540272102;0.00120256585069
1;0;4;0;0.00888469815254;0.00474034482613
1;0;5;0;0.0106697957963;0.00346872792579
1;0;6;0;0.00881068129092;0.00307394634001
1;0;7;0;0.00840769801289;0.00138109130785
1;0;8;0;0.00602938979864;0.0013634939678
1;0;9;0;0.00552941905335;0.00138372124638
1;0;10;0;0.0038125293795;0.000249314151006
1;0;11;0;0.00420525064692;0.0016497739125
1;0;12;0;0.00629734806716;0.00159093888942
1;0;13;0;0.00241297367029;0.00173415371682
1;0;14;0;0.000502039096318;0.0003774278739
1;0;15;0;0.00163767160848;0.000753353815526
1;0;16;0;0.000927080633119;0.000861922162585
1;0;17;0;0.000333532108925;0.000320617109537
1;1;0;0;0.0555585548282;0.0136804617941
1;1;1;0;0.0694812238216;0.00940810609609
1;1;2;0;0.0447912402451;0.0121502606198
1;1;3;0;0.0464801974595;0.0125743038952
1;1;4;0;0.0262483432889;0.0179779585451
1;1;5;0;0.0290728211403;0.0159756354988
1;1;6;0;0.0281217377633;0.00948728155345
1;1;7;0;0.0309136230499;0.0152445333079
1;1;8;0;0.0237063411623;0.0152968578041
1;1;9;0;0.0266293864697;0.0110119059682
1;1;10;0;0.0271920170635;0.0128910988569
1;1;11;0;0.0267730168998;0.0143118007109
1;1;12;0;0.0307814534754;0.00801643263549
1;1;13;0;0.027166781947;0.00491861207411
1;1;14;0;0.0220117904246;0.0014890547609
1;1;15;0;0.0309037528932;0.00199093297124
1;1;16;0;0.0274032391608;0.00343730207533
1;1;17;0;0.0199548769742;0.00323360343464
1;2;0;0;0.0120661519468;0.00666697742417
1;2;1;0;0.0187365971506;0.0177205037326
1;2;2;0;0.015957865864;0.0137563468888
1;2;3;0;0.0173707231879;0.00596840633079
1;2;4;0;0.0314612910151;0.0048209503293
1;2;5;0;0.0249553937465;0.00349902268499
1;2;6;0;0.024047696963;0.00723817385733
1;2;7;0;0.0244024172425;0.0055967355147
1;2;8;1;0.3;0.3
1;2;9;1;0.3;0.3
1;2;10;0;0.0347516648471;0.00702310213819
1;2;11;0;0.0347373075783;0.0043786065653
1;2;12;1;0.3;0.3
1;2;13;1;0.3;0.3
1;2;14;0;0.0416982471943;0.0152217904106
1;2;15;0;0.207433789968;0.0092300157994
1;2;16;0;0.0445140264928;0.00776283722371
1;2;17;0;0.0689529627562;0.0178425814956
1;3;0;0;0.00412841094658;0.00104597397149
1;3;1;0;0.00994929857552;0.00994929857552
1;3;2;0;0.00746452528983;0.00746452528983
1;3;3;0;0.00165417755488;0.00135096732993
1;3;4;0;0.0076196892187;0.00623990315944
1;3;5;0;0.00873727537692;0.00873727537692
1;3;6;0;0.0182825978845;0.0182825978845
1;3;7;0;0.00556895835325;0.00556895835325
1;3;8;0;0.0154289472848;0.0154289472848
1;3;9;0;0.00796258728951;0.00796258728951
1;3;10;0;0.00269009987824;0.00165314669721
1;3;11;0;0.0159231070429;0.0159231070429
1;3;12;0;0.0121005102992;0.0121005102992
1;3;13;0;0.0116120381281;0.00683290185407
1;3;14;0;0.00714762788266;0.00674943719059
1;3;15;0;0.0197898577899;0.0197898577899
1;3;16;0;0.0233171768486;0.0233171768486
1;3;17;0;0.014392809011;0.00864212960005
1;4;0;0;0.000503238465171;0.000221911963308
1;4;1;0;0.000629225454759;0.000560274114832
1;4;2;0;0.000675672956277;0.000319262471749
1;4;3;0;0.000563272682484;0.000295645324513
1;4;4;0;0.000938333803788;0.000495668035001
1;4;5;0;0.00104197871406;0.00093719427241
1;4;6;0;0.00122598407324;0.00122598407324
1;4;7;0;0.000768169295043;0.000292581418762
1;4;8;0;0.00104832276702;0.00104832276702
1;4;9;0;0.00109136232641;0.000870564079378
1;4;10;0;0.00115445279516;0.000314000295475
1;4;11;0;0.0038848510012;0.00388454319909
1;4;12;0;0.00107299152296;0.00104272249155
1;4;13;0;0.000923476181924;0.000923474261072
1;4;14;0;0.00258622108959;0.00154881877825
1;4;15;0;0.00748259853572;0.00748259853572
1;4;16;0;0.00792028941214;0.00791993644089
1;4;17;0;0.00218959036283;0.00174857687671
1;5;0;0;0.00110877049156;0.00106783118099
1;5;1;0;0.00033684266964;0.000296478916425
1;5;2;0;0.000288109615212;0.000117681032862
1;5;3;0;0.000597348960582;0.000525138166267
1;5;4;0;0.000716347480193;0.000495666696224
1;5;5;0;0.000850164855365;0.000657246971969
1;5;6;0;0.00110061129089;0.00101142423227
1;5;7;0;0.00078339711763;0.00078338466119
1;5;8;0;0.00146755937021;0.00123050424736
1;5;9;0;0.00246071326546;0.00239466782659
1;5;10;0;0.000529134646058;0.000376606272766
1;5;11;0;0.000803833128884;0.000775346648879
1;5;12;0;0.000524973322172;0.000196299239178
1;5;13;0;0.000623234896921;0.000439415540313
1;5;14;0;0.00142423983198;0.00134069891647
1;5;15;0;0.0011446014978;0.000890105206054
1;5;16;0;0.000601226114668;0.000358172110282
1;5;17;0;0.000624158303253;0.000211810183828
1;6;0;0;0.000147432176163;8.09546618257e-05
1;6;1;0;0.00014283596829;8.78408609424e-05
1;6;2;0;0.000166222991538;0.000108078180347
1;6;3;0;0.000156074311235;9.69198445091e-05
1;6;4;0;0.000163183693076;7.9554709373e-05
1;6;5;0;0.000181488299859;0.00010927169933
1;6;6;0;0.000163273187354;9.03855761862e-05
1;6;7;0;0.000169184393599;9.09880036488e-05
1;6;8;0;0.000256981002167;0.00016212866467
1;6;9;0;0.000187728059245;0.000110815759399
1;6;10;0;0.000181400362635;9.24907217268e-05
1;6;11;0;0.000208640471101;0.000114454676805
1;6;12;0;0.000166799829458;8.08370095911e-05
1;6;13;0;0.000282296066871;0.000207317090826
1;6;14;0;0.000443974451628;0.000402122619562
1;6;15;0;0.00027270312421;0.000198022855329
1;6;16;0;0.000266284740064;0.000186362725799
1;6;17;0;0.000359276571544;0.000340652943123
1;7;0;0;0.00011292147974;6.89690932631e-05
1;7;1;0;0.000115619055578;7.25801801309e-05
1;7;2;0;0.000125897218823;7.49154642108e-05
1;7;3;0;0.000113177149615;6.35851247353e-05
1;7;4;0;0.000118372314319;6.94219779689e-05
1;7;5;0;0.000140762931551;8.70122312335e-05
1;7;6;0;0.000116214185255;6.01832507527e-05
1;7;7;0;0.000112171561341;6.21459039394e-05
1;7;8;0;0.000141497584991;8.49120769999e-05
1;7;9;0;0.000141795128002;8.06326061138e-05
1;7;10;0;0.000139151772601;7.73371502873e-05
1;7;11;0;0.000136127549922;7.7227516158e-05
1;7;12;0;0.000113933623652;6.09309754509e-05
1;7;13;0;0.000146639562445;8.43236412038e-05
1;7;14;0;0.000136316157295;8.0814708781e-05
1;7;15;0;0.000141108946991;8.1808793766e-05
1;7;16;0;0.000145136917126;8.01973510534e-05
1;7;17;0;0.000143314246088;8.69178256835e-05
1;8;0;0;7.99308618298e-05;4.61508243461e-05
1;8;1;0;9.24721753108e-05;5.83398796152e-05
1;8;2;0;8.55870675878e-05;4.44343895651e-05
1;8;3;0;8.97172794794e-05;5.00399619341e-05
1;8;4;0;9.19650119613e-05;5.60862099519e-05
1;8;5;0;0.000100470810139;6.11461946392e-05
1;8;6;0;8.6581974756e-05;4.28495732194e-05
1;8;7;0;8.30017015687e-05;4.45268087788e-05
1;8;8;0;0.000117765972391;7.47558442526e-05
1;8;9;0;8.38599007693e-05;4.15930298914e-05
1;8;10;0;0.000101813093352;5.71775017306e-05
1;8;11;0;0.000103719845356;5.80017076572e-05
1;8;12;0;9.13530748221e-05;5.27775227965e-05
1;8;13;0;0.00011002348765;6.28189663985e-05
1;8;14;0;0.000113593203423;6.88370782882e-05
1;8;15;0;0.000102280886495;5.78420258535e-05
1;8;16;0;0.000100422330434;5.65734917473e-05
1;8;17;0;0.000110099404992;6.3041014073e-05
1;9;0;0;5.73424294998e-05;2.36761607084e-05
1;9;1;0;5.40344590263e-05;3.47994973708e-05
1;9;2;0;8.14890809124e-05;5.57740786462e-05
1;9;3;0;7.12248729542e-05;4.28824860137e-05
1;9;4;0;6.90742745064e-05;4.42230193585e-05
1;9;5;0;7.88147881394e-05;5.5212611187e-05
1;9;6;0;7.34489731258e-05;3.74897135771e-05
1;9;7;0;7.99779372755e-05;3.8949187001e-05
1;9;8;0;9.7544187156e-05;6.06311878073e-05
1;9;9;0;6.74289403833e-05;1.70155708474e-05
1;9;10;0;8.14883678686e-05;4.50152547273e-05
1;9;11;0;9.09627124202e-05;4.89742997161e-05
1;9;12;0;7.88827528595e-05;4.75269043818e-05
1;9;13;0;9.75600487436e-05;5.71736927668e-05
1;9;14;0;7.92050777818e-05;4.54991641163e-05
1;9;15;0;7.92600258137e-05;5.4163599998e-05
1;9;16;0;8.3416722191e-05;4.64743461634e-05
1;9;17;0;9.01001767488e-05;5.02733601024e-05
2;0;0;0;0.011871740222;0.00225770496763
2;0;1;0;0.0171243995428;0.00342237157747
2;0;2;0;0.0190549697727;0.00243187369779
2;0;3;0;0.0154766626656;0.000378701050067
2;0;4;0;0.00916061457247;0.00854544714093
2;0;5;0;0.00732598314062;0.0057355738245
2;0;6;0;0.00860094558448;0.00222705584019
2;0;7;0;0.010070768185;0.000194904161617
2;0;8;0;0.00350107625127;0.00164787704125
2;0;9;0;0.00462837843224;0.00272148335353
2;0;10;0;0.00539984228089;0.00023982435232
2;0;11;0;0.00664258189499;0.00061788468156
2;0;12;0;0.00765650020912;4.26411861554e-05
2;0;13;0;0.00448317686096;1.44125715451e-05
2;0;14;0;0.000682459329255;0.000613697688095
2;0;15;0;0.00117181113455;0.00114130682778
2;0;16;0;0.00116021989379;0.000792438222561
2;0;17;0;0.0010553317843;3.58299757863e-06
2;1;0;0;0.0381472334266;0.0248350743204
2;1;1;0;0.0553929246962;0.0131188873202
2;1;2;0;0.0609400756657;0.0254619568586
2;1;3;0;0.0340349636972;0.00167167943437
2;1;4;0;0.0290240570903;0.0160371754318
2;1;5;0;0.0277294833213;0.020559836179
2;1;6;0;0.030252141878;0.025661079213
2;1;7;0;0.029303310439;0.00172547029797
2;1;8;0;0.0247101075947;0.017552671954
2;1;9;0;0.0322180949152;0.032125081867
2;1;10;0;0.0202086735517;0.0167073830962
2;1;11;0;0.0252590999007;0.00808486528695
2;1;12;0;0.0278941746801;0.00128097773995
2;1;13;0;0.023900071159;0.00138653977774
2;1;14;0;0.0203367490321;0.00139571726322
2;1;15;0;0.0261816754937;0.00333085027523
2;1;16;0;0.0253783874214;0.00320945284329
2;1;17;0;0.0191468968987;0.000140206364449
2;2;0;0;0.0195933040231;0.00958573445678
2;2;1;0;0.0159126613289;0.0159126613289
2;2;2;0;0.0084488382563;0.0065028774552
2;2;3;0;0.0238695926964;0.00120065978263
2;2;4;1;0.3;0.3
2;2;5;1;0.3;0.3
2;2;6;0;0.143805906177;0.0945404991508
2;2;7;0;0.0289349611849;0.000489744881634
2;2;8;1;0.3;0.3
2;2;9;1;0.3;0.3
2;2;10;1;0.3;0.3
2;2;11;1;0.3;0.3
2;2;12;0;0.0301549136639;0.000819233711809
2;2;13;0;0.0397601425648;0.00185949506704
2;2;14;0;0.0729834362864;0.0200543701649
2;2;15;0;0.106910921633;0.00865179300308
2;2;16;0;0.102268576622;0.0142984576523
2;2;17;0;0.0369832888246;0.00166459055617
2;3;0;0;0.00760358804837;0.00760358804837
2;3;1;0;0.0308625325561;0.0308625325561
2;3;2;0;0.0159458778799;0.0158291831613
2;3;3;0;0.00890007987618;0.00371330790222
2;3;4;0;0.00965002644807;0.00965002644807
2;3;5;0;0.0181244947016;0.0181244947016
2;3;6;0;0.015695059672;0.015695059672
2;3;7;0;0.00811449624598;0.00293749407865
2;3;8;0;0.0162085872144;0.0162085872144
2;3;9;0;0.0102879870683;0.0102879870683
2;3;10;0;0.00683780293912;0.00287459138781
2;3;11;0;0.0165745392442;0.0164665803313
2;3;12;0;0.0119198756292;0.0019095314201
2;3;13;0;0.0175081472844;0.000918572710361
2;3;14;0;0.011392775923;0.00963862985373
2;3;15;0;0.0213745255023;0.0213077384979
2;3;16;0;0.0222556106746;0.02081223391
2;3;17;0;0.0208376627415;0.00149098434485
2;4;0;0;0.000459315546323;0.00037302999408
2;4;1;0;0.000836486869957;0.00057110900525
2;4;2;0;0.00133363541681;0.00101485277992
2;4;3;0;0.000640140497126;0.000325076340232
2;4;4;0;0.00112118048128;0.000858004146721
2;4;5;0;0.00238216575235;0.0023676357232
2;4;6;0;0.00109379622154;0.000875773199368
2;4;7;0;0.00127657700796;0.000253001839155
2;4;8;0;0.00746480189264;0.00746480189264
2;4;9;0;0.00463186018169;0.00463186018169
2;4;10;0;0.0046810247004;0.00240586465225
2;4;11;0;0.0111501319334;0.0111501319334
2;4;12;0;0.00111364922486;0.000274524936685
2;4;13;0;0.00196037092246;0.000406959210522
2;4;14;0;0.00699576130137;0.00699576130137
2;4;15;0;0.0109258377925;0.0109258377925
2;4;16;0;0.0136503987014;0.0136503987014
2;4;17;0;0.0064416481182;0.00364494975656
2;5;0;0;0.00113826408051;0.0011269057868
2;5;1;0;0.000346282176906;0.000108751679363
2;5;2;0;0.000396600866225;0.000215163949179
2;5;3;0;0.000479919137433;0.000234753009863
2;5;4;0;0.000607526337262;0.000427164457506
2;5;5;0;0.00106076290831;0.00105888454709
2;5;6;0;0.00116660946514;0.00110533914994
2;5;7;0;0.000542337133083;0.000198098452529
2;5;8;0;0.00136356730945;0.00122403691057
2;5;9;0;0.00275182118639;0.00275170663372
2;5;10;0;0.000522825459484;0.000522398098838
2;5;11;0;0.00121675548144;0.00116847117897
2;5;12;0;0.000641144462861;0.000346435786923
2;5;13;0;0.000708737759851;0.000404776248615
2;5;14;0;0.00182403065264;0.00182308233343
2;5;15;0;0.0012752469629;0.0011479993118
2;5;16;0;0.000732233980671;0.000383550388506
2;5;17;0;0.000729107065126;0.000352849601768
2;6;0;0;0.000172937172465;0.000121332312119
2;6;1;0;0.000219281311729;0.000193144922378
2;6;2;0;0.000248068856308;0.000143794051837
2;6;3;0;0.000170805869857;9.2326576123e-05
2;6;4;0;0.000186005971045;0.000118824667879
2;6;5;0;0.000253338424955;0.000211700011278
2;6;6;0;0.000197262634174;0.000140454983921
2;6;7;0;0.00021000803099;0.00010292679508
2;6;8;0;0.00023946557485;0.000191248836927
2;6;9;0;0.000258722429862;0.000223977971473
2;6;10;0;0.000268454605248;0.000165711899172
2;6;11;0;0.000303644425003;0.000184844539035
2;6;12;0;0.000211674836464;0.000104066588392
2;6;13;0;0.000241084373556;0.000117247152957
2;6;14;0;0.000477214547573;0.000474172004033
2;6;15;0;0.000341139471857;0.000236461288296
2;6;16;0;0.00034606794361;0.000213935723878
2;6;17;0;0.000302936852677;0.000142931763548
2;7;0;0;0.000114017486339;6.78672950016e-05
2;7;1;0;0.0001187703092;7.04984850017e-05
2;7;2;0;0.000159410046763;0.000105276834802
2;7;3;0;0.000156548936502;8.79864674062e-05
2;7;4;0;0.000125931721414;7.79857291491e-05
2;7;5;0;0.000138090108521;8.29995478853e-05
2;7;6;0;0.000129996464239;8.3253478806e-05
2;7;7;0;0.000157015427249;8.89931907295e-05
2;7;8;0;0.000191735103726;0.000140051633934
2;7;9;0;0.000120145683468;8.0025238276e-05
2;7;10;0;0.0001709152275;9.25458152778e-05
2;7;11;0;0.000175984838279;0.000104273836769
2;7;12;0;0.00015782432456;8.79600920598e-05
2;7;13;0;0.000155826812261;8.475996583e-05
2;7;14;0;0.000171815685462;0.000129184991238
2;7;15;0;0.000150958934682;0.000109368105768
2;7;16;0;0.000159273215104;7.99087865744e-05
2;7;17;0;0.000157284244779;8.60559521243e-05
2;8;0;0;8.88644863153e-05;5.08993398398e-05
2;8;1;0;9.809693438e-05;5.56617378606e-05
2;8;2;0;0.000144392586662;8.89545772225e-05
2;8;3;0;0.000144787569297;8.37077022879e-05
2;8;4;0;9.76014343905e-05;5.91810130572e-05
2;8;5;0;0.000106972256617;6.58588978695e-05
2;8;6;0;0.000102580088424;6.483537436e-05
2;8;7;0;0.00013964768732;8.21462454041e-05
2;8;8;0;0.000117070674605;7.20172029105e-05
2;8;9;0;9.8843651358e-05;4.85116470372e-05
2;8;10;0;0.00014667956566;8.33937519928e-05
2;8;11;0;0.000152682798216;9.26435022848e-05
2;8;12;0;0.000146091537317;8.4107487055e-05
2;8;13;0;0.000152425316628;8.68323622853e-05
2;8;14;0;0.000113980931928;6.85372651787e-05
2;8;15;0;0.000127522755065;7.62314011808e-05
2;8;16;0;0.000142405304359;7.43162381696e-05
2;8;17;0;0.000153633038281;8.71937445481e-05
2;9;0;0;6.88400396029e-05;3.82197686122e-05
2;9;1;0;0.000103671947727;9.54413044383e-05
2;9;2;0;0.000133666209877;0.000121992881759
2;9;3;0;0.000128093219246;7.59777103667e-05
2;9;4;0;8.27183685033e-05;5.09544879606e-05
2;9;5;0;0.000111530163849;0.000100681281765
2;9;6;0;0.000161491974723;0.00014746648958
2;9;7;0;0.00016089361452;9.72267298494e-05
2;9;8;0;0.000104522550828;6.35882024653e-05
2;9;9;0;8.08560726e-05;2.73202804237e-05
2;9;10;0;0.000145602200064;9.49966997723e-05
2;9;11;0;0.000159819275723;0.000108539839857
2;9;12;0;0.000162462485605;0.000100433717307
2;9;13;0;0.000153497705469;9.17530778679e-05
2;9;14;0;9.01005623746e-05;4.99867273902e-05
2;9;15;0;0.000113800015242;6.63934479235e-05
2;9;16;0;0.000144971636473;8.17938416731e-05
2;9;17;0;0.000147548824316;8.67509443196e-05
