0;7;17;0;6.58615244902e-05;4.81723945995e-05
0;8;0;0;1.14716601729e-06;8.65866979893e-07
0;8;1;0;4.00821727453e-06;3.53180939783e-06
0;8;2;0;1.32336745082e-05;1.26582763187e-05
0;8;3;0;1.64354514709e-05;1.42689568747e-05
0;8;4;0;1.99229225473e-06;1.18470006782e-06
0;8;5;0;6.11201130596e-06;5.88943203184e-06
0;8;6;0;7.67748133512e-06;6.24117092229e-06
0;8;7;0;1.50541445691e-05;1.27124276332e-05
0;8;8;0;3.24051438838e-06;1.23712834466e-06
0;8;9;0;5.14376552019e-06;3.71813507627e-06
0;8;10;0;2.16306016227e-05;1.59129140229e-05
0;8;11;0;2.18492696149e-05;1.66118752531e-05
0;8;12;0;1.53833825607e-05;1.29518521135e-05
0;8;13;0;3.22838241118e-05;2.45747178269e-05
0;8;14;0;4.28498788096e-06;1.34953074848e-06
0;8;15;0;8.53407982504e-06;7.3381220318e-06
0;8;16;0;2.16734079004e-05;1.45787280417e-05
0;8;17;0;3.19452483382e-05;2.38560405705e-05
0;9;0;0;8.85530866412e-08;4.70084629001e-08
0;9;1;0;4.50865582025e-06;4.19274192609e-06
0;9;2;0;6.7962250796e-06;6.7962250796e-06
0;9;3;0;8.95596531336e-06;8.10897563497e-06
0;9;4;0;2.17066855157e-07;2.17029850091e-07
0;9;5;0;3.77793867301e-07;3.68959831576e-07
0;9;6;0;3.28816531692e-06;3.27187149196e-06
0;9;7;0;8.84093606146e-06;8.01271653472e-06
0;9;8;0;8.97163033642e-07;7.33875936021e-07
0;9;9;0;3.78779930088e-07;3.22636111605e-07
0;9;10;0;1.03352358565e-05;9.51188303588e-06
0;9;11;0;1.05697581603e-05;9.73715577857e-06
0;9;12;0;8.03877264843e-06;7.15882606528e-06
0;9;13;0;1.60226245498e-05;1.44648702189e-05
0;9;14;0;1.15353032015e-06;7.98066025709e-07
0;9;15;0;9.53854851105e-06;8.51371805766e-06
0;9;16;0;1.03094553197e-05;9.51791389525e-06
0;9;17;0;1.58101265697e-05;1.40118718264e-05
1;0;0;0;0.000108174426714;1.95953107323e-05
1;0;1;0;0.000219950408791;4.29592764704e-05
1;0;2;0;0.000203583127586;3.35515323968e-05
1;0;3;0;0.000140180854942;3.51784547092e-05
1;0;4;0;4.68138860015e-05;2.66948591161e-05
1;0;5;0;6.71282687108e-05;5.20603243785e-05
1;0;6;0;6.05368586548e-05;3.52701026713e-05
1;0;7;0;6.38331039227e-05;3.55106458301e-05
1;0;8;0;2.6194826205e-05;1.01676641862e-05
1;0;9;0;2.80007225228e-05;2.62037247012e-05
1;0;10;0;3.50686095771e-05;5.70987094761e-06
1;0;11;0;3.14916942443e-05;1.15182310765e-05
1;0;12;0;4.11012479162e-05;7.39267034078e-06
1;0;13;0;7.13363042451e-05;7.13363042451e-05
1;0;14;0;4.02490513807e-05;4.02490513807e-05
1;0;15;0;2.86738613795e-05;2.86738613795e-05
1;0;16;0;1.27678194985e-05;1.05950102807e-05
1;0;17;0;3.91010071326e-05;3.68061337213e-05
1;1;0;0;0.000482889765408;0.000116550174425
1;1;1;0;0.000735629408155;0.00026527812588
1;1;2;0;0.000602968619205;0.00025611455203
1;1;3;0;0.000434409448644;7.20616735634e-05
1;1;4;0;0.000418434734456;0.000174965607584
1;1;5;0;0.000843251298647;0.000470607308671
1;1;6;0;0.0240645222366;0.000826506235171
1;1;7;0;0.000399752549129;0.000104655613541
1;1;8;0;0.00037729612086;0.000140977557749
1;1;9;0;0.000347408931702;0.000170099185198
1;1;10;0;0.00036109573557;6.69096625643e-05
1;1;11;0;0.000339874561178;4.10738030041e-05
1;1;12;0;0.000368366367184;0.000147590297274
1;1;13;0;0.000293956458336;3.92467518395e-05
1;1;14;0;0.000229600889725;2.37460772041e-05
1;1;15;0;0.000315169221722;8.52230950841e-05
1;1;16;0;0.000301990250591;6.12040385022e-05
1;1;17;0;0.000198339184863;1.76727826329e-05
1;2;0;0;0.00144221854862;0.00144221854862
1;2;1;0;0.000404306570999;0.000228329838137
1;2;2;0;0.000419234245783;0.000419234245783
1;2;3;0;0.000547246076167;0.000421468546847
1;2;4;0;0.000636368582491;0.000636368582491
1;2;5;0;0.00205760891549;0.00205760891549
1;2;6;0;0.001428298885;0.00135678530205
1;2;7;0;0.000808417797089;0.000739250914194
1;2;8;0;0.00216981209815;0.00216981209815
1;2;9;0;0.000956192961894;0.000956192961894
1;2;10;0;0.00137831154279;0.00137831154279
1;2;11;0;0.00138043961488;0.00138043961488
1;2;12;0;0.000332588329911;0.000230692414334
1;2;13;0;0.00039888502215;0.000199803122086
1;2;14;0;0.00220022141002;0.00152094068471
1;2;15;0;0.000916096323635;0.000477501889691
1;2;16;0;0.000669044500683;0.000646396598313
1;2;17;0;0.00046478715376;0.000199807182071
1;3;0;0;0.0238212514669;0.00735147111118
1;3;1;0;0.0283885616809;0.0146576249972
1;3;2;0;0.0109580447897;0.00907171703875
1;3;3;0;0.00976560916752;0.00148807675578
1;3;4;0;0.012406074442;0.012324148789
1;3;5;0;0.00837660301477;0.00674625113606
1;3;6;0;0.00575331971049;0.00505293067545
1;3;7;0;0.00514358049259;0.00188419199549
1;3;8;0;0.00197998504154;0.00197998504154
1;3;9;0;0.00240116473287;0.00240116473287
1;3;10;0;0.00292315008119;0.00042156764539
1;3;11;0;0.00191166251898;0.000676835770719
1;3;12;0;0.00262025371194;0.001681543421
1;3;13;0;0.000891642237548;0.000487593468279
1;3;14;0;0.00103389739525;0.000887431029696
1;3;15;0;0.000510586367454;0.000182085248525
1;3;16;0;0.000885994988494;0.000818356522359
1;3;17;0;0.000674337672535;0.000554506783374
1;4;0;0;0.0123981079087;0.00933612044901
1;4;1;0;0.0159912575036;0.0159912575036
1;4;2;0;0.0102867186069;0.0102401049808
1;4;3;0;0.0107741653919;0.00446154549718
1;4;4;0;0.0143765099347;0.00677287718281
1;4;5;0;0.0130421705544;0.00699723651633
1;4;6;0;0.0140051906928;0.00806016940624
1;4;7;0;0.01294721663;0.0044581159018
1;4;8;0;0.296981722116;0.0253304764628
1;4;9;1;0.3;0.271825581789
1;4;10;0;0.0148453358561;0.00277491193265
1;4;11;0;0.0178838800639;0.016512170434
1;4;12;0;0.0142715545371;0.0060347863473
1;4;13;0;0.01611356996;0.00429660268128
1;4;14;0;0.243097737432;0.181786179543
1;4;15;1;0.3;0.3
1;4;16;0;0.0200726967305;0.0178603157401
1;4;17;0;0.0131486523896;0.00173026206903
1;5;0;0;0.00281437858939;0.00274318666197
1;5;1;0;0.00102193490602;0.000987646053545
1;5;2;0;0.000723765348084;0.000719493604265
1;5;3;0;0.0008629206568;0.000862631306518
1;5;4;0;0.00601344648749;0.00311361718923
1;5;5;0;0.0030942291487;0.00193574326113
1;5;6;0;0.00218881294131;0.00138169864658
1;5;7;0;0.00193611602299;0.00118565210141
1;5;8;0;0.00985593069345;0.00928451120853
1;5;9;0;0.00784275028855;0.00392200006172
1;5;10;0;0.00412953784689;0.00130072655156
1;5;11;0;0.0107696810737;0.00924644712359
1;5;12;0;0.00519658671692;0.00204119156115
1;5;13;0;0.00814660452306;0.00376422540285
1;5;14;0;0.0105904955417;0.00777655141428
1;5;15;0;0.0147980693728;0.0147980693728
1;5;16;0;0.0134697146714;0.0134697146714
1;5;17;0;0.00912780873477;0.00496609695256
1;6;0;0;0.000913089956157;0.000913089956157
1;6;1;0;0.00139896792825;0.00139896792825
1;6;2;0;0.000525770941749;0.000525770941749
1;6;3;0;0.000101401899883;5.22328373336e-05
1;6;4;0;0.00139375647996;0.00139375647996
1;6;5;0;0.00244562863372;0.00244562863372
1;6;6;0;0.00283087743446;0.00283087743446
1;6;7;0;0.00209935894236;0.00209935894236
1;6;8;0;0.00188831868581;0.00188831868581
1;6;9;0;0.00401217537001;0.00401217537001
1;6;10;0;0.001965532545;0.001965532545
1;6;11;0;0.00107520318124;0.00107520318124
1;6;12;0;0.000762667565141;0.000762667565141
1;6;13;0;0.000820787798148;0.000820787798148
1;6;14;0;0.00304969167337;0.00304969167337
1;6;15;0;0.00111182697583;0.000867446942721
1;6;16;0;0.000455011264421;0.000451718195109
1;6;17;0;0.000585488334764;0.000585488334764
1;7;0;0;3.17695776175e-05;2.75994680123e-05
1;7;1;0;2.42233854806e-05;2.02150222322e-05
1;7;2;0;2.71797653113e-05;1.975516534e-05
1;7;3;0;3.02730495605e-05;2.3373428121e-05
1;7;4;0;4.90679885843e-05;4.19847892772e-05
1;7;5;0;4.86216085847e-05;3.44356376445e-05
1;7;6;0;3.15857869282e-05;2.42584665102e-05
1;7;7;0;3.0757895729e-05;2.31035937759e-05
1;7;8;0;7.74411382736e-05;7.41559488233e-05
1;7;9;0;5.42149464309e-05;4.0987986722e-05
1;7;10;0;3.71491078113e-05;2.60741253442e-05
1;7;11;0;3.56504351657e-05;2.52095524047e-05
1;7;12;0;2.83639164991e-05;1.85361259355e-05
1;7;13;0;6.24857275398e-05;4.85499149363e-05
1;7;14;0;9.66409570538e-05;6.24195308774e-05
1;7;15;0;6.75991468597e-05;5.20996909472e-05
1;7;16;0;3.17807680403e-05;2.0089561076e-05
1;7;17;0;8.5665480583e-05;6.64055696689e-05
1;8;0;0;1.75446239155e-05;1.56446203619e-05
1;8;1;0;1.29176778501e-05;1.05889694169e-05
1;8;2;0;1.99316637008e-05;1.64256907738e-05
1;8;3;0;2.23856750381e-05;1.87347322935e-05
1;8;4;0;2.83456411125e-05;2.49943786912e-05
1;8;5;0;2.89402905764e-05;2.50322154898e-05
1;8;6;0;2.01850289159e-05;1.59818155225e-05
1;8;7;0;1.88627454918e-05;1.53870678332e-05
1;8;8;0;3.86261344829e-05;3.23257190757e-05
1;8;9;0;1.60161653184e-05;1.18585794553e-05
1;8;10;0;2.61825771304e-05;2.09714926314e-05
1;8;11;0;2.83110348391e-05;2.30424993788e-05
1;8;12;0;2.04782227229e-05;1.69328304764e-05
1;8;13;0;3.19256505463e-05;2.57351457549e-05
1;8;14;0;3.28428395733e-05;2.69737774943e-05
1;8;15;0;2.84190973616e-05;2.36209107243e-05
1;8;16;0;2.47348198172e-05;1.99019486899e-05
1;8;17;0;3.10749201162e-05;2.33199989452e-05
1;9;0;0;9.40521476878e-06;8.52018456499e-06
1;9;1;0;6.91244258633e-06;6.58630597172e-06
1;9;2;0;1.49790921569e-05;1.45266940308e-05
1;9;3;0;1.41935424836e-05;1.19982969409e-05
1;9;4;0;1.29114814627e-05;1.19094520414e-05
1;9;5;0;1.42046328619e-05;1.33335806822e-05
1;9;6;0;1.37007627927e-05;1.24860180222e-05
1;9;7;0;1.50391042553e-05;1.23883464767e-05
1;9;8;0;1.97484259843e-05;1.81063551281e-05
1;9;9;0;8.89456259756e-06;7.6681990322e-06
1;9;10;0;1.75586465048e-05;1.54510798893e-05
1;9;11;0;1.85247608897e-05;1.61898115039e-05
1;9;12;0;1.17844547276e-05;8.78261744219e-06
1;9;13;0;2.18956956815e-05;1.98216348508e-05
1;9;14;0;1.72778018168e-05;1.52795346366e-05
1;9;15;0;1.2874771528e-05;1.13902397061e-05
1;9;16;0;1.68879942066e-05;1.49423203766e-05
1;9;17;0;2.14143783523e-05;1.82932290045e-05
2;0;0;0;8.65713009262e-05;3.0471916034e-05
2;0;1;0;0.000183889947948;4.67920181109e-05
2;0;2;0;0.000177383175469;1.54166755237e-05
2;0;3;0;0.000126937404275;5.64483752896e-06
2;0;4;0;3.93955269828e-05;2.20423316932e-05
2;0;5;0;4.98603803862e-05;3.05100438709e-05
2;0;6;0;5.23849485035e-05;1.92760344362e-05
2;0;7;0;5.82395259698e-05;4.61120362161e-06
2;0;8;0;2.2258487661e-05;1.28123338072e-05
2;0;9;0;3.20318649756e-05;3.1264815334e-05
2;0;10;0;2.49227341556e-05;2.78331663139e-06
2;0;11;0;2.27966556849e-05;2.03985655389e-06
2;0;12;0;3.67772845493e-05;4.57048190583e-06
2;0;13;0;5.730103112e-06;2.33186756304e-06
2;0;14;0;3.63367435057e-05;3.63123726856e-05
2;0;15;0;1.69755785464e-05;1.57250724442e-05
2;0;16;0;8.91050058272e-06;3.07378422804e-06
2;0;17;0;8.04901537776e-06;3.436980478e-06
2;1;0;0;0.000405371771194;0.000156926456839
2;1;1;0;0.000471826409921;0.000275154336123
2;1;2;0;0.000364724517567;0.000106567240437
2;1;3;0;0.000349292909959;3.35172421728e-06
2;1;4;0;0.0626196563244;0.00335453706793
2;1;5;0;0.0713668316603;0.00169692607597
2;1;6;0;0.0777188017964;0.00391919724643
2;1;7;0;0.000343915307894;3.41388977176e-06
2;1;8;0;0.000321713247104;5.14305320394e-05
2;1;9;0;0.000296306418022;0.000166834535776
2;1;10;0;0.00031431420939;2.139469143e-05
2;1;11;0;0.000300669751596;2.80663698504e-05
2;1;12;0;0.000319178041536;6.70727331453e-06
2;1;13;0;0.000261535547907;6.78867900206e-06
2;1;14;0;0.000193927946384;3.48282992491e-05
2;1;15;0;0.000272595701972;7.63104326325e-05
2;1;16;0;0.000262840505457;7.04782796674e-05
2;1;17;0;0.000181585433893;6.3966676862e-06
2;2;0;0;0.00129214709159;0.00129214709159
2;2;1;0;0.000236047708313;0.000164772514836
2;2;2;0;0.000340297847288;0.000340297847288
2;2;3;0;0.000453415035736;0.000415074988268
2;2;4;0;0.000448085484095;0.000406012550229
2;2;5;0;0.000911715382244;0.000911715382244
2;2;6;0;0.000708621751983;0.000615018827375
2;2;7;0;0.000269833893981;0.000149021027028
2;2;8;0;0.00128684670199;0.00128684670199
2;2;9;0;0.000733600347303;0.000733600347303
2;2;10;0;0.000330380746163;0.000249017350143
2;2;11;0;0.000203277231776;0.000157853210112
2;2;12;0;0.000273037992883;9.48344022618e-05
2;2;13;0;0.000241197776631;9.83461541182e-06
2;2;14;0;0.00373982684687;0.00345366587862
2;2;15;0;0.000352333387127;0.000293498538667
2;2;16;0;0.00044300526497;0.000216715867282
2;2;17;0;0.000308718997985;7.91839647718e-06
2;3;0;0;0.00865516066551;0.00394163513556
2;3;1;0;0.0111563717946;0.00916926376522
2;3;2;0;0.0094841690734;0.00417936593294
2;3;3;0;0.00776094431058;0.00121223414317
2;3;4;0;0.00533980596811;0.00517104426399
2;3;5;0;0.00413454091176;0.00231639505364
2;3;6;0;0.00467164535075;0.00276312441565
2;3;7;0;0.00507070869207;0.000246504554525
2;3;8;0;0.00123947288375;0.00123947288375
2;3;9;0;0.00189076736569;0.00189076736569
2;3;10;0;0.00236719055101;0.00101452542003
2;3;11;0;0.00172397249844;0.000589081493672
2;3;12;0;0.0027717994526;0.000595063494984
2;3;13;0;0.00102137145586;0.000208279729122
2;3;14;0;0.00102237879764;0.000874759047292
2;3;15;0;0.000595662801061;0.000465983175673
2;3;16;0;0.000477212568512;0.000463920034235
2;3;17;0;0.000367138301954;0.000367138301954
2;4;0;0;0.0118169439957;0.00814087223262
2;4;1;0;0.0156056564301;0.0156020885333
2;4;2;0;0.00971657317132;0.00971657317132
2;4;3;0;0.0094230864197;0.00214229128323
2;4;4;0;0.0140112452209;0.00724609894678
2;4;5;0;0.0121187865734;0.00693561136723
2;4;6;0;0.0119856782258;0.00433823745698
2;4;7;0;0.0108266696334;0.00160320312716
2;4;8;0;0.0464671291411;0.00967204850167
2;4;9;0;0.219043314457;0.0419855266809
2;4;10;0;0.0141726247966;0.00121772964485
2;4;11;0;0.0182168111205;0.0086364345625
2;4;12;0;0.0109628401697;0.00167212041561
2;4;13;0;0.0103560984135;0.00136127509177
2;4;14;0;0.0651412904263;0.0476815439761
2;4;15;0;0.102372333407;0.0700849294662
2;4;16;0;0.0209294855595;0.0127199785784
2;4;17;0;0.00932046305388;0.00126226025168
2;5;0;0;0.00286225741729;0.00286225741729
2;5;1;0;0.000684938917402;0.000458761292975
2;5;2;0;0.0014459019294;0.00129421334714
2;5;3;0;0.000694385147654;0.00062698329566
2;5;4;0;0.00573414843529;0.00279173720628
2;5;5;0;0.00346223753877;0.00189771258738
2;5;6;0;0.00142297439743;0.00108166702557
2;5;7;0;0.00254186335951;0.000508758530486
2;5;8;0;0.00884791649878;0.00843048933893
2;5;9;0;0.0104384515435;0.00692629348487
2;5;10;0;0.00337806646712;0.001140234177
2;5;11;0;0.00920982565731;0.00840139761567
2;5;12;0;0.00474346242845;0.00203119986691
2;5;13;0;0.00721556134522;0.00224118307233
2;5;14;0;0.0113230738789;0.00718283560127
2;5;15;0;0.0107879023999;0.0107327178121
2;5;16;0;0.0109296217561;0.0107486061752
2;5;17;0;0.00782166421413;0.00227788416669
2;6;0;0;0.00124644697644;0.00124644697644
2;6;1;0;0.00110954535194;0.00110954535194
2;6;2;0;0.000248092255788;0.00021816129447
2;6;3;0;0.000115171271318;4.68648977403e-05
2;6;4;0;0.00138787319884;0.00138787319884
2;6;5;0;0.0021065142937;0.0021065142937
2;6;6;0;0.00180341000669;0.00180341000669
2;6;7;0;0.000962072226685;0.00083927513333
2;6;8;0;0.00199905666523;0.00199905666523
2;6;9;0;0.00399238802493;0.00399238802493
2;6;10;0;0.00175102462526;0.00175102462526
2;6;11;0;0.00124383799266;0.00123815936968
2;6;12;0;0.000535035622306;0.000487851968501
2;6;13;0;0.000589819042943;0.000522369868122
2;6;14;0;0.00347391073592;0.00347391073592
2;6;15;0;0.00109417620115;0.00102197157685
2;6;16;0;0.000495209766086;0.000417677190853
2;6;17;0;0.000710551685188;0.000642803322989
2;7;0;0;3.51444432454e-05;2.82343953586e-05
2;7;1;0;4.088670903e-05;3.18819838867e-05
2;7;2;0;4.66344681627e-05;3.42238054145e-05
2;7;3;0;4.57411806565e-05;3.2732674299e-05
2;7;4;0;5.07879158249e-05;4.11216278735e-05
2;7;5;0;5.26786789123e-05;4.27186423622e-05
2;7;6;0;4.43197204731e-05;3.47022432834e-05
2;7;7;0;4.77465837321e-05;3.34147480316e-05
2;7;8;0;8.48707350087e-05;6.90793604008e-05
2;7;9;0;5.06115356984e-05;4.13985435443e-05
2;7;10;0;6.40904909233e-05;3.9002570702e-05
2;7;11;0;6.57038253848e-05;4.36975569755e-05
2;7;12;0;4.3176660256e-05;3.31018272846e-05
2;7;13;0;7.20033349353e-05;3.45652952092e-05
2;7;14;0;0.000106383864477;6.4018087869e-05
2;7;15;0;8.97107602214e-05;7.19401577953e-05
2;7;16;0;6.51367008686e-05;3.53034156433e-05
2;7;17;0;8.16711035441e-05;3.87430081901e-05
2;8;0;0;2.30870045925e-05;2.03115923796e-05
2;8;1;0;1.83632855624e-05;1.78464633791e-05
2;8;2;0;4.12505178247e-05;3.24627872033e-05
2;8;3;0;4.23593155574e-05;3.06558213197e-05
2;8;4;0;2.69043248409e-05;2.35841453105e-05
2;8;5;0;3.27911911882e-05;2.88050850941e-05
2;8;6;0;2.59206481132e-05;2.30310033658e-05
2;8;7;0;4.10227839893e-05;3.04359964503e-05
2;8;8;0;3.70601846953e-05;3.08009293803e-05
2;8;9;0;2.81190077658e-05;2.19151006604e-05
2;8;10;0;4.77893809148e-05;3.50977534254e-05
2;8;11;0;5.14365019626e-05;3.88283660868e-05
2;8;12;0;4.40515395894e-05;3.13955861202e-05
2;8;13;0;4.71475650556e-05;3.26967092406e-05
2;8;14;0;3.52697970811e-05;2.80781005131e-05
2;8;15;0;4.31716616731e-05;3.486623973e-05
2;8;16;0;4.47754246125e-05;3.18466263707e-05
2;8;17;0;4.69464212074e-05;3.27964662574e-05
2;9;0;0;1.38007162604e-05;1.15216780614e-05
2;9;1;0;1.38012610478e-05;1.32392633532e-05
2;9;2;0;3.68826222257e-05;3.44910295098e-05
2;9;3;0;3.72229260392e-05;2.75406291621e-05
2;9;4;0;1.61736716109e-05;1.53640849021e-05
2;9;5;0;2.04840180231e-05;1.87193199963e-05
2;9;6;0;2.23943461606e-05;2.10883008549e-05
2;9;7;0;4.33959976363e-05;3.16364203172e-05
2;9;8;0;2.47390071308e-05;2.2886933948e-05
2;9;9;0;1.40945230669e-05;1.05751387309e-05
2;9;10;0;4.14962050854e-05;3.28151436406e-05
2;9;11;0;4.54619512311e-05;3.71387432097e-05
2;9;12;0;4.3292537157e-05;3.24560351146e-05
2;9;13;0;4.15643771703e-05;3.07822483592e-05
2;9;14;0;2.2731583158e-05;1.98455436475e-05
2;9;15;0;1.32451723402e-05;1.11397876026e-05
2;9;16;0;3.84157428925e-05;2.90051430056e-05
2;9;17;0;4.10160319007e-05;3.00361807604e-05
