0;2;12;0;2.34293511312e-05;2.34286071645e-05
0;2;13;0;1.71422943822e-05;1.71422943822e-05
0;2;14;0;1.35831432999e-05;1.35817845148e-05
0;2;15;0;2.11787064472e-05;2.11756250792e-05
0;2;16;0;2.02578939934e-05;2.02566934604e-05
0;2;17;0;1.68054666574e-05;1.68053466041e-05
0;3;0;0;4.24238096457e-05;4.15343201894e-05
0;3;1;0;5.68895229662e-05;5.6774719269e-05
0;3;2;0;3.37854071404e-05;3.33715906891e-05
0;3;3;0;3.70502348233e-05;3.70230154658e-05
0;3;4;0;4.59880066046e-05;4.56634079455e-05
0;3;5;0;3.62067221431e-05;3.59989790013e-05
0;3;6;0;6.80252269376e-05;6.79272488924e-05
0;3;7;0;4.23971214332e-05;4.2369862058e-05
0;3;8;0;4.19187126681e-05;4.18346025981e-05
0;3;9;0;4.41133670392e-05;4.40569820057e-05
0;3;10;0;3.54044459527e-05;3.53756440745e-05
0;3;11;0;3.51187009073e-05;3.51104645233e-05
0;3;12;0;3.80630845029e-05;3.78544573323e-05
0;3;13;0;2.96322559734e-05;2.9622889997e-05
0;3;14;0;4.08093037549e-05;4.08054511354e-05
0;3;15;0;3.51103590219e-05;3.51058479282e-05
0;3;16;0;3.43394312949e-05;3.43349965988e-05
0;3;17;0;2.77981962427e-05;2.77967865259e-05
0;4;0;0;0.000419866613811;0.000417165429099
0;4;1;0;0.00137039984111;0.00136213027872
0;4;2;0;0.00135674374178;0.000681003555655
0;4;3;0;0.00118691264652;0.000316358782584
0;4;4;0;0.000530635414179;0.000398735923227
0;4;5;0;0.000717462622561;0.000717462622561
0;4;6;0;0.000639383797534;0.000639383564703
0;4;7;0;0.000541713088751;0.00019246879674
0;4;8;0;0.000394977192627;0.000126600207295
0;4;9;0;0.000847798073664;0.000847798073664
0;4;10;0;0.000109866858111;8.71018783073e-05
0;4;11;0;6.30142094451e-05;4.11959154007e-05
0;4;12;0;0.000432285130955;0.00026822212385
0;4;13;0;0.000149967658217;0.000103101709101
0;4;14;0;4.49624894827e-05;4.151223402e-05
0;4;15;0;9.81540797511e-05;5.41623558092e-05
0;4;16;0;6.39991558273e-05;6.32542578387e-05
0;4;17;0;3.44036961906e-05;3.43878673448e-05
0;5;0;0;0.00085752614541;0.000823244627099
0;5;1;0;8.27939293231e-05;7.68568279454e-05
0;5;2;0;0.000330163602484;0.000330163456965
0;5;3;0;0.000629932328593;0.000441866199253
0;5;4;0;0.000867663591634;0.00080252555199
0;5;5;0;0.00303279724903;0.00298818666488
0;5;6;0;0.00095409527421;0.000926909793634
0;5;7;0;0.000733458960894;0.00064413639484
0;5;8;0;0.000825465656817;0.000779147376306
0;5;9;0;0.00630725966766;0.00626945309341
0;5;10;0;0.000765472010244;0.000749465369154
0;5;11;0;0.00462296511978;0.00152655586135
0;5;12;0;0.002197640948;0.00214738817886
0;5;13;0;0.00441242754459;0.00253172195517
0;5;14;0;0.000984011101536;0.000348983972799
0;5;15;0;0.004394155927;0.00124428246636
0;5;16;0;0.00390495499596;0.000562878267374
0;5;17;0;0.00295324320905;0.000770326179918
0;6;0;0;0.000754779903218;0.00018908198399
0;6;1;0;0.000993865658529;0.000993865425698
0;6;2;0;0.0007238642429;0.0007238642429
0;6;3;0;0.000813591701444;0.000643279287033
0;6;4;0;0.000900587299839;0.000185261989827
0;6;5;0;0.00111855671275;0.000654426403344
0;6;6;0;0.00113987643272;0.000498736393638
0;6;7;0;0.00100734224543;0.000638690369669
0;6;8;0;0.000836209976114;0.000247303833021
0;6;9;0;0.00591404736042;0.000951561145484
0;6;10;0;0.00118509388994;0.000425825244747
0;6;11;0;0.0036247279495;0.000869417504873
0;6;12;0;0.00102749315556;0.00102749315556
0;6;13;0;0.00100099586416;0.00100099586416
0;6;14;0;0.000599904393312;0.000590762298089
0;6;15;0;0.000317612430081;0.000150803432916
0;6;16;0;0.000377283140551;0.000352837087121
0;6;17;0;0.000581712287385;0.000527906231582
0;7;0;0;6.41694714432e-06;1.23558641008e-06
0;7;1;0;2.12534450839e-06;1.24669941215e-06
0;7;2;0;2.41744760388e-06;2.39572182181e-06
0;7;3;0;3.37766755365e-06;3.37756819135e-06
0;7;4;0;6.62368183839e-05;2.00329632207e-05
0;7;5;0;5.14181147082e-06;4.87016495754e-06
0;7;6;0;3.60292960977e-06;3.60289800483e-06
0;7;7;0;1.47755145008e-05;2.29028773902e-06
0;7;8;0;0.00023003325623;0.00011392198212
0;7;9;0;3.85288876714e-05;3.8523288822e-05
0;7;10;0;1.8808286768e-05;1.88006579265e-05
0;7;11;0;7.55768123781e-05;2.09491281566e-05
0;7;12;0;0.000194982640096;0.000194982640096
0;7;13;0;0.000361624843208;0.000332042982336
0;7;14;0;0.000488589808811;0.0001890322892
0;7;15;0;0.000222793431021;0.000222793431021
0;7;16;0;0.000407966144849;0.000407965941122
0;7;17;0;0.000557068444323;0.000320804188959
0;8;0;0;2.7330827379e-07;1.62705532603e-07
0;8;1;0;2.13165151308e-07;2.1308055409e-07
0;8;2;0;2.65308472081e-07;2.65285223122e-07
0;8;3;0;1.03823914799e-07;1.03823730058e-07
0;8;4;0;6.13912447989e-07;2.19621952624e-07
0;8;5;0;4.02969703828e-07;3.71329946347e-07
0;8;6;0;3.15115016747e-07;3.15110867177e-07
0;8;7;0;1.03167714371e-07;1.03114061289e-07
0;8;8;0;9.67172809396e-07;1.15385056176e-07
0;8;9;0;2.42714236265e-07;2.40620863678e-07
0;8;10;0;2.01242087883e-07;1.95189414853e-07
0;8;11;0;1.16777876258e-07;1.05359731606e-07
0;8;12;0;2.80554957044e-07;2.80554644405e-07
0;8;13;0;3.75024910682e-07;3.00018200505e-07
0;8;14;0;6.50238007438e-07;2.95446369591e-07
0;8;15;0;1.2953175883e-06;1.29525597004e-06
0;8;16;0;1.04782168364e-06;1.04768253095e-06
0;8;17;0;2.70103350886e-06;2.70074679065e-06
0;9;0;0;8.0886174203e-08;6.98113851172e-08
0;9;1;0;8.88274087174e-07;8.8817176902e-07
0;9;2;0;8.13017635437e-08;8.12347238366e-08
0;9;3;0;5.63471758142e-08;5.50986669623e-08
0;9;4;0;6.86806060912e-08;6.25521678899e-08
0;9;5;0;2.83566947701e-07;2.83093356757e-07
0;9;6;0;1.18221308298e-07;1.18218025591e-07
0;9;7;0;2.78838058421e-07;2.78818617971e-07
0;9;8;0;1.63676503462e-07;1.38700883667e-07
0;9;9;0;2.7223785537e-07;2.71064749313e-07
0;9;10;0;1.51609640398e-07;1.51604851339e-07
0;9;11;0;1.36886001201e-07;1.36706077569e-07
0;9;12;0;4.3276070727e-08;4.23334682864e-08
0;9;13;0;1.24990194195e-07;1.24990194195e-07
0;9;14;0;2.55839182728e-07;1.28346314909e-07
0;9;15;0;2.26880999321e-07;1.99174962745e-07
0;9;16;0;1.42793126656e-07;1.42699462913e-07
0;9;17;0;1.84474671983e-07;1.84474671983e-07
1;0;0;0;9.11638471734e-06;9.11636379897e-06
1;0;1;0;7.67500205257e-06;7.6749956861e-06
1;0;2;0;7.59511749493e-06;7.59507747716e-06
1;0;3;0;7.38851622373e-06;7.38851622373e-06
1;0;4;0;7.08805146132e-06;7.08805146132e-06
1;0;5;0;6.16325314695e-06;6.16325314695e-06
1;0;6;0;6.73893055136e-06;6.73893055136e-06
1;0;7;0;6.65288507662e-06;6.65288462187e-06
1;0;8;0;4.50079051006e-06;4.50079051006e-06
1;0;9;0;5.94830407863e-06;5.94828497924e-06
1;0;10;0;2.48474657383e-06;2.4835246677e-06
1;0;11;0;2.2924411951e-06;2.28960107052e-06
1;0;12;0;6.10460347161e-06;6.10460347161e-06
1;0;13;0;6.0126567405e-06;6.0126567405e-06
1;0;14;0;5.54038797418e-06;5.54038570044e-06
1;0;15;0;3.60298326996e-06;3.60247031495e-06
1;0;16;0;2.31606236412e-06;2.31602325584e-06
1;0;17;0;6.00490511715e-06;6.00488965574e-06
1;1;0;0;1.55980269483e-05;1.55980269483e-05
1;1;1;0;1.54722365551e-05;1.54705921886e-05
1;1;2;0;1.47088003359e-05;1.47082946569e-05
1;1;3;0;1.48656290548e-05;1.48653198266e-05
1;1;4;0;1.47616747199e-05;1.47616747199e-05
1;1;5;0;1.29569471028e-05;1.29569452838e-05
1;1;6;0;1.49584375322e-05;1.49584375322e-05
1;1;7;0;1.39317362482e-05;1.39317244248e-05
1;1;8;0;8.46480361361e-06;8.46480361361e-06
1;1;9;0;1.34990004881e-05;1.34989986691e-05
1;1;10;0;1.01956102299e-05;1.0195582945e-05
1;1;11;0;9.41658709053e-06;9.41598773352e-06
1;1;12;0;1.35347627293e-05;1.35345708259e-05
1;1;13;0;4.89982176077e-06;4.89960893901e-06
1;1;14;0;9.19588183024e-06;9.19588183024e-06
1;1;15;0;9.72123052634e-06;9.72123052634e-06
1;1;16;0;9.76759929472e-06;9.76759474725e-06
1;1;17;0;7.78739467933e-06;7.78739467933e-06
1;2;0;0;2.59667722275e-05;2.59666121565e-05
1;2;1;0;2.43989779847e-05;2.43907907134e-05
1;2;2;0;2.4162032787e-05;2.4148648663e-05
1;2;3;0;2.43448648689e-05;2.43373578996e-05
1;2;4;0;2.25541298278e-05;2.25541298278e-05
1;2;5;0;2.36633677559e-05;2.36633677559e-05
1;2;6;0;2.60448141489e-05;2.60448141489e-05
1;2;7;0;2.31082467508e-05;2.31072663155e-05
1;2;8;0;1.84699038073e-05;1.84699038073e-05
1;2;9;0;2.25440162467e-05;2.25434305321e-05
1;2;10;0;1.83852116606e-05;1.83841093531e-05
1;2;11;0;1.76553130586e-05;1.76553130586e-05
1;2;12;0;2.08419314731e-05;2.08337987715e-05
1;2;13;0;1.59937244462e-05;1.59934788826e-05
1;2;14;0;1.53324835992e-05;1.53324835992e-05
1;2;15;0;1.78588088602e-05;1.78588088602e-05
1;2;16;0;1.78258924279e-05;1.78258924279e-05
1;2;17;0;1.51338026626e-05;1.5133740817e-05
1;3;0;0;3.75183262804e-05;3.70827801817e-05
1;3;1;0;5.05680218339e-05;5.03528899571e-05
1;3;2;0;3.04554851027e-05;3.00676765619e-05
1;3;3;0;2.91001415462e-05;2.78249517578e-05
1;3;4;0;3.5769007809e-05;3.54225230694e-05
1;3;5;0;2.81700922642e-05;2.79551059066e-05
1;3;6;0;4.05201753892e-05;3.99991331506e-05
1;3;7;0;4.32795932284e-05;4.22604352934e-05
1;3;8;0;2.50598513958e-05;2.50189823419e-05
1;3;9;0;3.59075784218e-05;3.59075784218e-05
1;3;10;0;3.05107914755e-05;3.04896293528e-05
1;3;11;0;3.05102767015e-05;3.04838722514e-05
1;3;12;0;3.45041735272e-05;3.39046709996e-05
1;3;13;0;2.48726300924e-05;2.48329652095e-05
1;3;14;0;2.6147625249e-05;2.61471705016e-05
1;3;15;0;2.8565465982e-05;2.85623573291e-05
1;3;16;0;2.91387732432e-05;2.91047963401e-05
1;3;17;0;2.43690847128e-05;2.43664908339e-05
1;4;0;0;0.00079620606266;0.000250441691605
1;4;1;0;0.00164340343326;0.000664397783112
1;4;2;0;0.00157274957746;0.000525456038304
1;4;3;0;0.00120954366866;0.000641029735561
1;4;4;0;0.00026481092209;0.000205370277399
1;4;5;0;0.00113023328595;0.00105779827572
1;4;6;0;0.00110189779662;0.000997368129902
1;4;7;0;0.000613927026279;0.000388251122786
1;4;8;0;6.7468114139e-05;5.18546585226e-05
1;4;9;0;0.00106915622018;0.00106915622018
1;4;10;0;0.000141985306982;8.13515071059e-05
1;4;11;0;0.00013308513735;4.49206381745e-05
1;4;12;0;0.000452111591585;0.000257502309978
1;4;13;0;0.000239429529756;0.000156010399223
1;4;14;0;3.487138747e-05;3.48476132785e-05
1;4;15;0;7.30677347747e-05;7.3031289503e-05
1;4;16;0;9.14376796572e-05;9.10645467229e-05
1;4;17;0;3.65546766261e-05;3.22347623296e-05
1;5;0;0;0.000432297674706;0.000431882363046
1;5;1;0;0.000281852786429;0.0002459664247
1;5;2;0;0.000994858448394;0.000994858448394
1;5;3;0;0.000974538445007;0.000939621706493
1;5;4;0;0.00141941313632;0.00137890980113
1;5;5;0;0.00102555274498;0.00100195000414
1;5;6;0;0.00277342274785;0.00263658189215
1;5;7;0;0.000965538318269;0.000894463504665
1;5;8;0;0.0326170548797;0.00865077227354
1;5;9;0;0.00811781734228;0.00773419393227
1;5;10;0;0.00118516536895;0.00112280214671
1;5;11;0;0.00483709806576;0.00318004656583
1;5;12;0;0.0019581799861;0.0019581799861
1;5;13;0;0.00307012209669;0.00275566242635
1;5;14;0;0.00320053496398;0.00134148774669
1;5;15;0;0.00353675195947;0.00205215043388
1;5;16;0;0.0031020983588;0.00245920219459
1;5;17;0;0.00154980039224;0.000297790684272
1;6;0;0;0.00123578042258;0.00123578042258
1;6;1;0;0.00190894585103;0.00187754770741
1;6;2;0;0.00110166415107;0.00107967702206
1;6;3;0;0.00093765987549;0.000936908414587
1;6;4;0;0.00245876330882;0.00109814177267
1;6;5;0;0.00298641552217;0.000902789412066
1;6;6;0;0.00420850981027;0.000928014109377
1;6;7;0;0.00125645962544;0.00106472079642
1;6;8;0;0.0501625388861;0.00766773335636
1;6;9;0;0.0258306674659;0.00382491480559
1;6;10;0;0.0127289062366;0.000577969301958
1;6;11;0;0.0161347147077;0.00140621035825
1;6;12;0;0.00236414954998;0.00190244789701
1;6;13;0;0.00208174157888;0.00208174157888
1;6;14;0;0.00141278642695;0.00128008739557
1;6;15;0;0.00320083578117;0.00110281945672
1;6;16;0;0.00106667133514;0.00106667133514
1;6;17;0;0.000708545267116;0.000708545267116
1;7;0;0;2.24087420975e-06;1.33752610054e-06
1;7;1;0;3.60211924999e-06;3.60157264367e-06
1;7;2;0;2.2208628252e-06;2.22034236685e-06
1;7;3;0;2.16411763176e-06;2.16410762732e-06
1;7;4;0;2.06402255571e-05;1.56335700012e-05
1;7;5;0;3.20525323332e-05;2.73347359325e-05
1;7;6;0;1.73770858964e-05;1.73770822585e-05
1;7;7;0;3.71157761947e-06;3.51591256731e-06
1;7;8;0;0.000133201509016;0.000104758095404
1;7;9;0;3.07109294226e-05;3.07040827465e-05
1;7;10;0;3.07360387524e-05;3.06229521811e-05
1;7;11;0;8.4184561274e-05;7.82395509304e-05
1;7;12;0;6.13748488831e-05;6.13744487055e-05
1;7;13;0;0.000157149901497;0.000157148417202
1;7;14;0;0.000238385007833;0.000238385007833
1;7;15;0;0.000318953825627;0.000290555064566
1;7;16;0;0.000405996397603;0.000396060291678
1;7;17;0;0.000303179142065;0.00023538430105
1;8;0;0;1.32991004875e-07;1.32988034807e-07
1;8;1;0;1.59203125349e-07;1.59202983241e-07
1;8;2;0;2.63137650336e-07;2.63015238033e-07
1;8;3;0;9.80645040727e-08;9.80644117021e-08
1;8;4;0;2.50914325761e-07;2.50526483114e-07
1;8;5;0;2.61881165642e-08;2.3533850424e-08
1;8;6;0;7.184035411e-08;7.18403470046e-08
1;8;7;0;8.31608488738e-08;8.31606712381e-08
1;8;8;0;3.35830065978e-07;2.52617525121e-07
1;8;9;0;9.97595108743e-08;9.96973099632e-08
1;8;10;0;1.18338249422e-07;1.16623951385e-07
1;8;11;0;7.72278525574e-08;7.34173823957e-08
1;8;12;0;1.4399195436e-07;1.43986525813e-07
1;8;13;0;1.0371545045e-07;1.02940468594e-07
1;8;14;0;4.01013920737e-07;4.00320203653e-07
1;8;15;0;3.14944600177e-07;3.14908589871e-07
1;8;16;0;4.53937303746e-07;4.50653175221e-07
1;8;17;0;8.28759823435e-07;8.28759141314e-07
1;9;0;0;9.64930322311e-08;9.64755741961e-08
1;9;1;0;9.31948648031e-07;9.3194796591e-07
1;9;2;0;7.77157964649e-08;7.74089770061e-08
1;9;3;0;6.3961110186e-08;6.1181836486e-08
1;9;4;0;7.35096534754e-08;7.35096534754e-08
1;9;5;0;2.82692241171e-07;2.82690251652e-07
1;9;6;0;1.1560202573e-08;1.15529221745e-08
1;9;7;0;2.7877786124e-07;2.78659570085e-07
1;9;8;0;1.33955438741e-07;1.33907093414e-07
1;9;9;0;2.72252549394e-07;2.72227993037e-07
1;9;10;0;1.48387925947e-07;1.48387456989e-07
1;9;11;0;1.35714742555e-07;1.35653763778e-07
1;9;12;0;4.39937934971e-08;4.31553921487e-08
1;9;13;0;1.23826481513e-07;1.23826296772e-07
1;9;14;0;1.92408393218e-07;1.92408393218e-07
1;9;15;0;1.12743826719e-07;1.12321792756e-07
1;9;16;0;1.34461870971e-07;1.3440599389e-07
1;9;17;0;1.83488978678e-07;1.83488978678e-07
2;0;0;0;7.89805471868e-06;7.89804744272e-06
2;0;1;0;6.59701436234e-06;6.59697388983e-06
2;0;2;0;6.69319979352e-06;6.69302016831e-06
2;0;3;0;6.4654018388e-06;6.46536773274e-06
2;0;4;0;6.18455396761e-06;6.18455396761e-06
2;0;5;0;5.79667130296e-06;5.79666948397e-06
2;0;6;0;7.10424046702e-06;7.10418180461e-06
2;0;7;0;5.51209086552e-06;5.51203538635e-06
2;0;8;0;3.99527380068e-06;3.99527380068e-06
2;0;9;0;5.66574590266e-06;5.66573680771e-06
2;0;10;0;2.43126737587e-06;2.43011595558e-06
2;0;11;0;2.38502047978e-06;2.38493385041e-06
2;0;12;0;4.92593653689e-06;4.92587378176e-06
2;0;13;0;2.47830439548e-06;2.47090588346e-06
2;0;14;0;4.6832501539e-06;4.68324742542e-06
2;0;15;0;2.77278149952e-06;2.77278149952e-06
2;0;16;0;2.10082316698e-06;2.10077860174e-06
2;0;17;0;3.48147341356e-06;3.48135131389e-06
2;1;0;0;1.275237355e-05;1.27523671836e-05
2;1;1;0;1.2272326785e-05;1.22667834148e-05
2;1;2;0;1.09600159703e-05;1.09587272163e-05
2;1;3;0;1.17068593681e-05;1.17003355626e-05
2;1;4;0;1.20317290566e-05;1.20317254186e-05
2;1;5;0;9.59977205639e-06;9.59977205639e-06
2;1;6;0;1.28493484226e-05;1.28492010845e-05
2;1;7;0;1.08353160613e-05;1.08346894194e-05
2;1;8;0;7.4448862506e-06;7.44488579585e-06
2;1;9;0;1.11416329673e-05;1.11415765787e-05
2;1;10;0;8.63618788571e-06;8.6356576503e-06
2;1;11;0;7.78557296144e-06;7.78532648837e-06
2;1;12;0;1.01112900666e-05;1.01101695691e-05
2;1;13;0;7.8794437286e-06;7.87891804066e-06
2;1;14;0;7.99044119049e-06;7.99044119049e-06
2;1;15;0;7.17309103493e-06;7.17303100828e-06
2;1;16;0;8.496665032e-06;8.49660682434e-06
2;1;17;0;7.37888785807e-06;7.37885966373e-06
2;2;0;0;2.30346904573e-05;2.30341174756e-05
2;2;1;0;2.14131250686e-05;2.14131177927e-05
2;2;2;0;1.72169093275e-05;1.72038835444e-05
2;2;3;0;1.68247224792e-05;1.66790559888e-05
2;2;4;0;2.07533503271e-05;2.07531738852e-05
2;2;5;0;1.71233914443e-05;1.71233041328e-05
2;2;6;0;2.09714544326e-05;2.09714544326e-05
2;2;7;0;1.62525593623e-05;1.62369306054e-05
2;2;8;0;1.70339808392e-05;1.70339062606e-05
2;2;9;0;1.94331987586e-05;1.94285112229e-05
2;2;10;0;1.38322147905e-05;1.38202512971e-05
2;2;11;0;1.26602344608e-05;1.26490012917e-05
2;2;12;0;1.5294237528e-05;1.52348511619e-05
2;2;13;0;1.30478792926e-05;1.30468251882e-05
2;2;14;0;1.27213397718e-05;1.27213397718e-05
2;2;15;0;1.3736672372e-05;1.37335218824e-05
2;2;16;0;1.40194670166e-05;1.40188976729e-05
2;2;17;0;1.27022658489e-05;1.27010653159e-05
2;3;0;0;3.23431704601e-05;3.15487923217e-05
2;3;1;0;4.67377867608e-05;4.59344737465e-05
2;3;2;0;1.97967419808e-05;1.86869147001e-05
2;3;3;0;2.07159791898e-05;1.92300831259e-05
2;3;4;0;3.11499934469e-05;3.06600850308e-05
2;3;5;0;2.47116040555e-05;2.43698086706e-05
2;3;6;0;2.95717727568e-05;2.89403087663e-05
2;3;7;0;2.30490568356e-05;2.18223140109e-05
2;3;8;0;2.18927434616e-05;2.17684500967e-05
2;3;9;0;3.11973963107e-05;3.119169196e-05
2;3;10;0;1.88146077562e-05;1.84571126738e-05
2;3;11;0;1.66152240126e-05;1.47397349792e-05
2;3;12;0;1.99548885575e-05;1.94452695723e-05
2;3;13;0;1.7990680135e-05;1.77613528649e-05
2;3;14;0;2.33569044212e-05;2.33459213632e-05
2;3;15;0;2.23524875764e-05;2.23497718252e-05
2;3;16;0;2.14123938349e-05;2.12992417801e-05
2;3;17;0;1.76649191417e-05;1.74871620402e-05
2;4;0;0;0.000714150839485;0.000411392102251
2;4;1;0;0.00132630078588;0.000594778626692
2;4;2;0;0.00102416356094;0.000181472641998
2;4;3;0;0.000372884620447;0.000144504956552
2;4;4;0;0.000580202962738;0.000579175190069
2;4;5;0;0.0008966664318;0.000871164025739
2;4;6;0;0.000477300782222;0.000476808228996
2;4;7;0;0.000290513504297;0.000192004445125
2;4;8;0;0.000211605598452;8.92476309673e-05
2;4;9;0;0.000761676463298;0.000761676463298
2;4;10;0;8.72158270795e-05;2.94754518109e-05
2;4;11;0;8.02703070804e-05;1.83231913979e-05
2;4;12;0;0.000217947686906;4.38634269813e-05
2;4;13;0;3.89245542465e-05;1.5500228983e-05
2;4;14;0;2.97527549264e-05;2.94148903777e-05
2;4;15;0;5.77516657359e-05;5.68086252315e-05
2;4;16;0;5.05726129632e-05;5.03091905557e-05
2;4;17;0;1.92751049326e-05;1.83647407539e-05
2;5;0;0;0.00060279405443;0.000577424885705
2;5;1;0;0.000144081699545;0.000115642244054
2;5;2;0;0.00085391511675;0.00085391511675
2;5;3;0;0.000149942497956;0.000149942497956
2;5;4;0;0.00123435945716;0.00119886989705
2;5;5;0;0.000724411627743;0.000718327704817
2;5;6;0;0.00141951395199;0.00141951395199
2;5;7;0;0.000262904650299;0.000191156243091
2;5;8;0;0.0147708859295;0.00542053906247
2;5;9;0;0.00790590234101;0.00772366113961
2;5;10;0;0.000908228568733;0.000849809090141
2;5;11;0;0.0142319463193;0.0017670734087
2;5;12;0;0.00077092286665;0.000731240725145
2;5;13;0;0.000387104402762;0.000165105710039
2;5;14;0;0.00226345006377;0.00113015552051
2;5;15;0;0.00316420290619;0.00158473243937
2;5;16;0;0.0027390983887;0.00210921512917
2;5;17;0;0.000373075454263;0.000132787579787
2;6;0;0;0.00226754648611;0.00226754648611
2;6;1;0;0.00342503609136;0.00342503585853
2;6;2;0;0.000772866536863;0.000584222143516
2;6;3;0;0.000281760614598;4.90907586936e-05
2;6;4;0;0.00574262766168;0.00211769808084
2;6;5;0;0.00557953258976;0.00398555677384
2;6;6;0;0.00419198628515;0.00172764284071
2;6;7;0;0.000476685527246;8.45205286168e-05
2;6;8;0;0.0673567280173;0.00605185842142
2;6;9;0;0.00887033343315;0.00428582541645
2;6;10;0;0.00433587655425;0.00123481289484
2;6;11;0;0.0489535033703;0.00660017412156
2;6;12;0;0.000743536569644;0.000128796411445
2;6;13;0;0.000730877451133;0.0001290129876
2;6;14;0;0.00131261663046;0.00122401013505
2;6;15;0;0.00228560017422;0.00143823144026
2;6;16;0;0.00191363086924;0.00191363086924
2;6;17;0;0.000134204485221;0.000134204485221
2;7;0;0;3.22350956594e-06;3.2219854802e-06
2;7;1;0;1.02386393337e-05;1.01208588603e-05
2;7;2;0;3.01327077068e-06;1.32404773012e-06
2;7;3;0;7.83569976193e-06;1.18474417832e-06
2;7;4;0;1.25159231175e-05;1.06922989289e-05
2;7;5;0;1.70945768332e-05;1.65955298144e-05
2;7;6;0;2.00380964088e-05;2.00378144655e-05
2;7;7;0;4.4519038056e-05;5.21874699189e-06
2;7;8;0;6.1857579567e-05;5.9263107687e-05
2;7;9;0;5.14751081937e-05;5.14663297508e-05
2;7;10;0;4.72991559946e-05;4.72969368275e-05
2;7;11;0;6.63218379486e-05;3.05665853375e-05
2;7;12;0;6.10377028352e-05;1.23632844407e-05
2;7;13;0;0.000149988205521;3.78745207854e-05
2;7;14;0;0.000311722076731;0.000193534433492
2;7;15;0;0.000238501044805;0.000238501044805
2;7;16;0;0.000401286466513;0.000401286117267
2;7;17;0;0.00020339708135;4.02199220844e-05
2;8;0;0;1.27276862827e-07;1.24361989151e-07
2;8;1;0;3.04251926764e-07;3.04062268697e-07
2;8;2;0;1.10412338472e-06;8.4714474724e-07
2;8;3;0;1.39208646033e-06;6.41776125576e-07
2;8;4;0;1.06666796285e-07;1.06241799358e-07
2;8;5;0;1.21862896663e-07;1.21839349276e-07
2;8;6;0;2.68520778945e-07;1.19731296877e-07
2;8;7;0;1.30979037749e-06;5.97055759499e-07
2;8;8;0;1.76224119741e-07;1.74947473397e-07
2;8;9;0;5.02954833337e-07;5.029439194e-07
2;8;10;0;2.23988922698e-06;8.85127178663e-07
2;8;11;0;2.5875542633e-06;6.18946216946e-07
2;8;12;0;1.92752781913e-06;7.30826741346e-07
2;8;13;0;2.19867206397e-06;8.2193776052e-07
2;8;14;0;8.59339365888e-07;8.59120518726e-07
2;8;15;0;1.4985054122e-06;1.48321009874e-06
2;8;16;0;2.84911811832e-06;2.84911402559e-06
2;8;17;0;2.32535808209e-06;2.94513313293e-07
