0;4;16;0;0.00441542314366;0.00441542314366
0;4;17;0;0.001479170518;0.00145013874862
0;5;0;0;2.45636947511e-05;1.36494782055e-05
0;5;1;0;9.48713386606e-06;8.93347805686e-06
0;5;2;0;2.0561123165e-05;2.05600481422e-05
0;5;3;0;1.98320049094e-05;1.97971912712e-05
0;5;4;0;4.61883610114e-05;1.7663658582e-05
0;5;5;0;4.35572110291e-05;4.35571928392e-05
0;5;6;0;2.5321080102e-05;2.12336253753e-05
0;5;7;0;9.86030427157e-05;1.77430047188e-05
0;5;8;0;6.01415304118e-05;2.92924851237e-05
0;5;9;0;3.60373778676e-05;3.55291231244e-05
0;5;10;0;9.82563215075e-05;9.82528290479e-05
0;5;11;0;0.000196703942493;0.000195955464733
0;5;12;0;0.000774530111812;0.000472550804261
0;5;13;0;0.000788540870417;0.000304958724882
0;5;14;0;0.00102589232847;0.0010209683096
0;5;15;0;0.000968688284047;0.000956811709329
0;5;16;0;0.000357567274477;0.000237614309299
0;5;17;0;0.00148636486847;0.000220553745748
0;6;0;0;2.90125240099e-06;1.90253263099e-06
0;6;1;0;6.1065003365e-07;7.59337979162e-08
0;6;2;0;8.88826207301e-07;7.7244106933e-07
0;6;3;0;6.16377064944e-07;5.47565434772e-07
0;6;4;0;3.8474026951e-06;2.70141822512e-06
0;6;5;0;4.53468237538e-06;4.51187088402e-06
0;6;6;0;2.81759957943e-06;2.12273812394e-06
0;6;7;0;4.93475795338e-07;3.95492975258e-07
0;6;8;0;5.6076414694e-06;3.89939350498e-06
0;6;9;0;1.59249270837e-06;9.86349846244e-07
0;6;10;0;1.86117040357e-06;1.47921832649e-06
0;6;11;0;3.92949550587e-06;3.54217308995e-06
0;6;12;0;5.32069680048e-06;5.32069680048e-06
0;6;13;0;1.79118305823e-05;1.79111666512e-05
0;6;14;0;5.96518430029e-06;2.81277402792e-06
0;6;15;0;9.8356831586e-06;9.8353912108e-06
0;6;16;0;4.59810280518e-06;1.65915116668e-06
0;6;17;0;2.46828694799e-05;2.46828694799e-05
0;7;0;0;1.12312648071e-06;9.4218319191e-07
0;7;1;0;2.82946018615e-07;2.82750477254e-07
0;7;2;0;2.35121078163e-07;2.12187572401e-07
0;7;3;0;1.37395787192e-07;1.37332492045e-07
0;7;4;0;1.83748989002e-06;1.33331855068e-06
0;7;5;0;1.40923805247e-06;1.35392735956e-06
0;7;6;0;1.28896601836e-06;1.28880083139e-06
0;7;7;0;2.68574780193e-07;2.67178080549e-07
0;7;8;0;2.58616955762e-06;1.72640363871e-06
0;7;9;0;1.44577359151e-06;1.26862857996e-06
0;7;10;0;5.06958713231e-07;5.06362709984e-07
0;7;11;0;3.90088302993e-07;3.64798779628e-07
0;7;12;0;1.23069085589e-07;1.2300957053e-07
0;7;13;0;3.53698879962e-07;3.46346752167e-07
0;7;14;0;2.93317816613e-06;1.99736700779e-06
0;7;15;0;1.87458704204e-06;1.76140770236e-06
0;7;16;0;7.29363932805e-07;7.29114049136e-07
0;7;17;0;4.28509707717e-07;4.01094183644e-07
0;8;0;0;8.00562816039e-08;6.9340920561e-08
0;8;1;0;1.41937718467e-07;1.41878828686e-07
0;8;2;0;2.91509365979e-07;2.91470456659e-07
0;8;3;0;7.06776077664e-08;7.06570304487e-08
0;8;4;0;3.61123568382e-07;3.61035546348e-07
0;8;5;0;2.2201942329e-07;2.21968520009e-07
0;8;6;0;1.39133121024e-07;1.39012428235e-07
0;8;7;0;1.28668688149e-07;1.28481460138e-07
0;8;8;0;7.17878720025e-07;6.87120575549e-07
0;8;9;0;2.48063798836e-07;2.28616997333e-07
0;8;10;0;8.60244213641e-08;8.51998862572e-08
0;8;11;0;5.85269681608e-08;2.82146324082e-08
0;8;12;0;5.46162759463e-08;5.32767607808e-08
0;8;13;0;1.19005697741e-07;1.18867042431e-07
0;8;14;0;1.04890034436e-06;8.55112375575e-07
0;8;15;0;5.60681939987e-07;5.59510738185e-07
0;8;16;0;4.52304533383e-07;4.52278840157e-07
0;8;17;0;4.30077236047e-08;4.2845048398e-08
0;9;0;0;7.90278349427e-08;7.8661393843e-08
0;9;1;0;8.8070135007e-07;8.79980120772e-07
0;9;2;0;8.18118195411e-08;8.14079470501e-08
0;9;3;0;5.49716752118e-08;5.43393561259e-08
0;9;4;0;7.12857044505e-08;7.0999789159e-08
0;9;5;0;2.93695336495e-07;2.93638294124e-07
0;9;6;0;1.1519799159e-07;1.15029628489e-07
0;9;7;0;2.89354034066e-07;2.89332405146e-07
0;9;8;0;1.44835937022e-07;1.4336546883e-07
0;9;9;0;2.89113472718e-07;2.89086784733e-07
0;9;10;0;1.32492033345e-07;1.32390823637e-07
0;9;11;0;1.43669012687e-07;1.4360755074e-07
0;9;12;0;4.920260821e-08;4.87158686724e-08
0;9;13;0;1.05317305099e-07;1.05275589135e-07
0;9;14;0;1.14388505779e-07;8.94428922038e-08
0;9;15;0;1.68486309349e-07;1.68313121662e-07
0;9;16;0;1.42593350461e-07;1.42555890648e-07
0;9;17;0;1.63214636473e-07;1.630764217e-07
1;0;0;0;3.03723390971e-05;2.67918057943e-05
1;0;1;0;2.61103468802e-05;2.59633179667e-05
1;0;2;0;1.26833483591e-05;1.11211711555e-05
1;0;3;0;1.76211651706e-05;1.61494172062e-05
1;0;4;0;1.26047107187e-05;1.20140966828e-05
1;0;5;0;2.25683488679e-05;2.23343140533e-05
1;0;6;0;1.77194233402e-05;1.72277195816e-05
1;0;7;0;1.60817926371e-05;1.51367285071e-05
1;0;8;0;7.61301589591e-06;7.12074051989e-06
1;0;9;0;1.48771869135e-05;1.48771869135e-05
1;0;10;0;4.13213410866e-06;3.87580712413e-06
1;0;11;0;3.26791678162e-06;3.04363697978e-06
1;0;12;0;1.70539860846e-05;1.55206871568e-05
1;0;13;0;2.1914136596e-05;2.17668166442e-05
1;0;14;0;9.84101825452e-06;9.63537149801e-06
1;0;15;0;7.35617686587e-06;7.34812192604e-06
1;0;16;0;3.86525425711e-06;3.63654226021e-06
1;0;17;0;1.47670116348e-05;1.46062275235e-05
1;1;0;0;0.000262900051894;6.9805784733e-05
1;1;1;0;0.000652937858831;0.000148317558342
1;1;2;0;0.000741298834328;0.000203030955163
1;1;3;0;0.000557476945687;0.000232232385315
1;1;4;0;0.000135027075885;6.48393615847e-05
1;1;5;0;0.000138702162076;7.43299315218e-05
1;1;6;0;0.000126350860228;3.05418943753e-05
1;1;7;0;0.000206823227927;2.5963598091e-05
1;1;8;0;4.61010240542e-05;1.97399294848e-05
1;1;9;0;4.49319595646e-05;4.44412071374e-05
1;1;10;0;4.60445116914e-05;2.21626614803e-05
1;1;11;0;2.82897599391e-05;1.56037822308e-05
1;1;12;0;5.55040533072e-05;3.15964316542e-05
1;1;13;0;1.69087270478e-05;1.46242646224e-05
1;1;14;0;2.45081337198e-05;2.30454206758e-05
1;1;15;0;2.94656292681e-05;2.84116249532e-05
1;1;16;0;2.21652153414e-05;2.21547052206e-05
1;1;17;0;1.74301749212e-05;1.59689261636e-05
1;2;0;0;0.00149499578401;0.000302130938508
1;2;1;0;0.001464439556;0.00143743143417
1;2;2;0;0.000614821503405;0.000312536460115
1;2;3;0;0.00147032446694;0.000498001347296
1;2;4;0;0.0422711446881;0.0134256072342
1;2;5;0;0.0426329411566;0.00665789982304
1;2;6;0;0.00666943006217;0.00593163445592
1;2;7;0;0.00126835424453;0.00056187575683
1;2;8;0;0.00107754208148;0.000915607204661
1;2;9;0;0.0016574759502;0.000907815876417
1;2;10;0;0.00154588080477;0.000922481005546
1;2;11;0;0.00116426672321;0.00100846961141
1;2;12;0;0.00151587370783;0.000495825253893
1;2;13;0;0.00114851270337;0.000503434624989
1;2;14;0;0.000581951520871;0.000480900576804
1;2;15;0;0.0010037412867;0.000405943574151
1;2;16;0;0.000876570993569;0.000536828651093
1;2;17;0;0.000851009041071;0.000390141562093
1;3;0;0;0.00169802934397;0.00169664004352
1;3;1;0;0.00344627024606;0.00344576127827
1;3;2;0;0.0022446825169;0.00224456121214
1;3;3;0;0.00109993340448;0.00109993293881
1;3;4;0;0.00112681952305;0.00112681242172
1;3;5;0;0.00312896119431;0.00312896119431
1;3;6;0;0.00236611138098;0.00236611114815
1;3;7;0;0.00219959253445;0.0021995913703
1;3;8;0;0.00176887516864;0.00175189890433
1;3;9;0;0.00224843202159;0.00224843178876
1;3;10;0;0.000789686338976;0.000677115982398
1;3;11;0;0.00175059097819;0.00173904176336
1;3;12;0;0.00118422100786;0.00118422089145
1;3;13;0;0.000496758671943;0.000496758613735
1;3;14;0;0.000271005206741;0.000229233148275
1;3;15;0;0.00315209990367;0.00311994785443
1;3;16;0;0.00274218828417;0.00272953347303
1;3;17;0;0.000649098190479;0.000445885001682
1;4;0;0;0.00843231379986;0.00617215456441
1;4;1;0;0.0127782858908;0.00531483301893
1;4;2;0;0.00982761010528;0.00847038533539
1;4;3;0;0.0037273268681;0.0022689094767
1;4;4;0;0.0112746581435;0.0100222229958
1;4;5;0;0.0121138524264;0.00998895615339
1;4;6;0;0.00752565450966;0.00393430702388
1;4;7;0;0.0042696041055;0.00257654348388
1;4;8;0;0.00338874873705;0.00338874827139
1;4;9;0;0.00321561540477;0.00239331671037
1;4;10;0;0.00439348863438;0.00318562029861
1;4;11;0;0.0018583611818;0.00142077717464
1;4;12;0;0.00330956582911;0.00237817293964
1;4;13;0;0.00118474091869;0.00118473812472
1;4;14;0;0.00188649701886;0.001884746016
1;4;15;0;0.00376632320695;0.00376632320695
1;4;16;0;0.00309994304553;0.00309604452923
1;4;17;0;0.00126068876125;0.00126068852842
1;5;0;0;1.69726426975e-05;1.34212059493e-05
1;5;1;0;2.26006413868e-05;9.39883739193e-06
1;5;2;0;3.62632417819e-05;3.62632017641e-05
1;5;3;0;4.68990074296e-05;4.68990037916e-05
1;5;4;0;0.000158097507665;1.06096686068e-05
1;5;5;0;4.29182182415e-05;4.28977364209e-05
1;5;6;0;0.000106370651338;0.000106370600406
1;5;7;0;0.000117669071187;1.74239667103e-05
1;5;8;0;0.000465045915917;0.000455802277429
1;5;9;0;0.000160008028615;5.64273977943e-05
1;5;10;0;0.000123392557725;0.000123368794448
1;5;11;0;0.000198200621526;0.000164227429195
1;5;12;0;0.000331798859406;0.000274991936749
1;5;13;0;0.000445490353741;0.00023734701972
1;5;14;0;0.00263113412075;0.00177640037145
1;5;15;0;0.000441351352492;0.000385825667763
1;5;16;0;0.000627787609119;0.000330329407007
1;5;17;0;0.000895497098099;0.000370621710317
1;6;0;0;3.47500616726e-07;3.47456165173e-07
1;6;1;0;5.82403629323e-07;5.82027382734e-07
1;6;2;0;3.26493761804e-07;3.26021989849e-07
1;6;3;0;2.41040311266e-07;1.95662977376e-07
1;6;4;0;5.51435186935e-06;5.45185139345e-06
1;6;5;0;4.41897236669e-06;4.41874726675e-06
1;6;6;0;3.41387789149e-07;3.40793150144e-07
1;6;7;0;3.36833522852e-07;3.25588445094e-07
1;6;8;0;1.52237134898e-05;1.52020711539e-05
1;6;9;0;1.89726767985e-06;1.50281516653e-06
1;6;10;0;1.41307305057e-06;7.56833628657e-07
1;6;11;0;4.26997576142e-06;4.16882312493e-06
1;6;12;0;1.05013969005e-05;1.05013969005e-05
1;6;13;0;3.23757085425e-05;3.23757085425e-05
1;6;14;0;1.39045278047e-05;1.39045068863e-05
1;6;15;0;1.62510114023e-05;1.62510114023e-05
1;6;16;0;2.10633220377e-06;1.63696643085e-06
1;6;17;0;4.58570175397e-05;4.58570175397e-05
1;7;0;0;2.56988386127e-07;2.56818623257e-07
1;7;1;0;1.6370822209e-07;1.63571044709e-07
1;7;2;0;6.86035761532e-08;6.79573020079e-08
1;7;3;0;1.22117668866e-07;1.22072634667e-07
1;7;4;0;2.61185419959e-07;2.61060932871e-07
1;7;5;0;4.84458162475e-08;4.83797180095e-08
1;7;6;0;1.7188793322e-07;1.71178285768e-07
1;7;7;0;7.071133723e-08;7.05446865368e-08
1;7;8;0;2.24735757115e-07;2.24475897426e-07
1;7;9;0;1.78343555035e-07;1.78343242396e-07
1;7;10;0;1.65799463048e-07;1.64671192238e-07
1;7;11;0;1.26427892155e-07;1.26327904582e-07
1;7;12;0;1.20427770867e-07;1.20317849905e-07
1;7;13;0;8.39279493903e-07;8.39015740439e-07
1;7;14;0;3.0226101444e-07;2.90975606276e-07
1;7;15;0;2.79595781194e-07;2.79180454754e-07
1;7;16;0;2.80106007722e-07;2.79878292986e-07
1;7;17;0;8.42885356178e-07;8.35834441659e-07
1;8;0;0;1.0586632726e-07;1.05594430977e-07
1;8;1;0;1.14156151199e-07;1.1402723743e-07
1;8;2;0;2.89907518436e-07;2.8981148148e-07
1;8;3;0;6.02936935934e-08;6.0281017511e-08
1;8;4;0;1.24544101254e-07;1.24426762227e-07
1;8;5;0;1.55807633462e-08;1.53720751683e-08
1;8;6;0;5.12312361423e-08;5.12177251721e-08
1;8;7;0;5.80141872319e-08;5.79701762149e-08
1;8;8;0;5.25058503342e-08;5.22014182991e-08
1;8;9;0;1.27574963926e-07;1.27267014705e-07
1;8;10;0;8.3003200757e-08;8.26560366818e-08
1;8;11;0;5.96329670088e-08;5.94159388356e-08
1;8;12;0;5.35133750645e-08;5.30375068308e-08
1;8;13;0;1.19031597023e-07;1.18962759643e-07
1;8;14;0;6.43103135189e-08;6.39194368546e-08
1;8;15;0;1.32253688889e-07;1.32196120717e-07
1;8;16;0;4.3245520942e-07;4.3225136892e-07
1;8;17;0;4.11525391542e-08;4.09508693622e-08
1;9;0;0;9.33291843808e-08;9.32837096457e-08
1;9;1;0;9.22344725041e-07;9.22296919725e-07
1;9;2;0;7.5204908967e-08;7.4968980357e-08
1;9;3;0;6.33392218674e-08;6.31170635756e-08
1;9;4;0;7.53819904276e-08;7.53416671273e-08
1;9;5;0;2.9347063446e-07;2.9346614383e-07
1;9;6;0;1.10062217118e-08;1.09895248457e-08
1;9;7;0;2.89288180966e-07;2.89263965669e-07
1;9;8;0;1.48764470964e-07;1.48753230178e-07
1;9;9;0;2.8949392572e-07;2.89476389526e-07
1;9;10;0;1.28368156993e-07;1.28295823743e-07
1;9;11;0;1.44312451766e-07;1.44275858815e-07
1;9;12;0;4.56965203455e-08;4.55301432112e-08
1;9;13;0;9.77578693551e-08;9.76849037215e-08
1;9;14;0;1.80322444976e-07;1.80245123715e-07
1;9;15;0;1.09359355349e-07;1.09009597793e-07
1;9;16;0;1.42196213915e-07;1.42108405043e-07
1;9;17;0;1.51918683855e-07;1.51890731104e-07
2;0;0;0;2.59610606008e-05;2.35928637267e-05
2;0;1;0;2.30553632719e-05;2.3054648409e-05
2;0;2;0;7.27575115889e-06;6.40806092633e-06
2;0;3;0;6.30685053693e-06;5.69908797843e-06
2;0;4;0;1.13331680041e-05;1.13313490147e-05
2;0;5;0;1.58535185619e-05;1.58534603543e-05
2;0;6;0;1.47106320583e-05;1.47103828567e-05
2;0;7;0;5.70489146412e-06;5.23117796547e-06
2;0;8;0;6.94350046615e-06;6.76206536809e-06
2;0;9;0;1.20602417155e-05;1.20601926028e-05
2;0;10;0;2.74060062111e-06;2.60661295215e-06
2;0;11;0;2.70189434559e-06;2.56918156083e-06
2;0;12;0;4.98007057104e-06;4.60170258521e-06
2;0;13;0;2.56215821537e-06;2.44043371822e-06
2;0;14;0;9.30492933549e-06;9.23042352952e-06
2;0;15;0;4.68799862574e-06;4.68799862574e-06
2;0;16;0;2.80780500361e-06;2.79708183371e-06
2;0;17;0;3.65250230061e-06;3.52416282112e-06
2;1;0;0;0.00032123157871;6.76446798025e-05
2;1;1;0;0.000609362265095;0.000145694342791
2;1;2;0;0.000461998715764;0.000112529523904
2;1;3;0;0.00035009928979;5.64006222703e-05
2;1;4;0;4.04598649766e-05;3.28691239702e-05
2;1;5;0;4.76792956761e-05;4.67417085019e-05
2;1;6;0;0.000144115372677;9.26219763642e-06
2;1;7;0;0.000156741487444;1.23520767374e-05
2;1;8;0;2.14710435102e-05;1.92029801838e-05
2;1;9;0;3.24340871884e-05;3.24340326188e-05
2;1;10;0;3.61222009815e-05;8.81251071405e-06
2;1;11;0;3.31773117068e-05;3.79491780222e-06
2;1;12;0;5.6192100601e-05;5.61281103728e-06
2;1;13;0;1.53965338541e-05;6.04928573011e-06
2;1;14;0;2.23413826461e-05;2.04299940378e-05
2;1;15;0;1.67742036865e-05;1.58310704137e-05
2;1;16;0;1.24590387713e-05;1.09615739348e-05
2;1;17;0;6.9056313805e-06;6.61598551233e-06
2;2;0;0;0.00142673647497;0.000546279072296
2;2;1;0;0.00190493126865;0.00162628013641
2;2;2;0;0.000728004204575;0.000565614027437
2;2;3;0;0.00114802247845;0.000238793159951
2;2;4;0;0.0789639502764;0.0788529962301
2;2;5;0;0.0688367411494;0.0687363147736
2;2;6;0;0.00330260954797;0.00313203828409
2;2;7;0;0.00116773461923;0.000304828194203
2;2;8;0;0.000815550971311;0.00061086344067
2;2;9;0;0.00215888069943;0.00124584091827
2;2;10;0;0.00180898408871;0.0013544553658
2;2;11;0;0.0019927653484;0.00199276464991
2;2;12;0;0.0011641724268;0.000244173541432
2;2;13;0;0.000716588983778;0.000136811475386
2;2;14;0;0.000604836503044;0.000233033206314
2;2;15;0;0.000944706436712;7.46473160689e-05
2;2;16;0;0.000549337652046;0.000195127853658
2;2;17;0;0.00052039034199;9.05217166292e-05
2;3;0;0;0.00155275990255;0.00155275990255
2;3;1;0;0.0021872331854;0.00218679779209
2;3;2;0;0.00150471972302;0.00150380015839
2;3;3;0;0.000600495492108;0.000599124992732
2;3;4;0;0.000849158503115;0.000849158503115
2;3;5;0;0.0036727481056;0.0036727481056
2;3;6;0;0.00159115332644;0.00159115332644
2;3;7;0;0.0012768561719;0.0012768561719
2;3;8;0;0.00135012704413;0.00135012646206
2;3;9;0;0.00223986944184;0.00223986874335
2;3;10;0;0.000776641943958;0.000690284650773
2;3;11;0;0.00170533498749;0.00163747300394
2;3;12;0;0.00057119387202;0.00057119387202
2;3;13;0;0.000320613762597;0.000276184087852
2;3;14;0;0.000488656281959;0.000483958458062
2;3;15;0;0.00260570365936;0.00259554712102
2;3;16;0;0.00244271778502;0.00241104629822
2;3;17;0;0.000642190920189;0.000243057089392
2;4;0;0;0.00905537884682;0.00729506835341
2;4;1;0;0.00981790106744;0.00561366369948
2;4;2;0;0.00986985862255;0.0081381034106
2;4;3;0;0.00141768029425;0.000198667126824
2;4;4;0;0.0145047884434;0.0139501681551
2;4;5;0;0.0194015614688;0.0162876490504
2;4;6;0;0.0186214819551;0.014941602014
2;4;7;0;0.00339260441251;0.00220602890477
2;4;8;0;0.00235886941664;0.00217108614743
2;4;9;0;0.00331189110875;0.00331189110875
2;4;10;0;0.00870551727712;0.00799617543817
2;4;11;0;0.00206346716732;0.00204971758649
2;4;12;0;0.00186533585656;0.000673586269841
2;4;13;0;0.000664204417262;0.00066062703263
2;4;14;0;0.00168202153873;0.00168202118948
2;4;15;0;0.00176739110611;0.00169783260208
2;4;16;0;0.00216870591976;0.00216870591976
2;4;17;0;0.000635195872746;0.000633186195046
2;5;0;0;6.24612002866e-05;2.27938653552e-05
2;5;1;0;3.27754059981e-05;2.75387774309e-05
2;5;2;0;5.95674055148e-06;4.769579391e-06
2;5;3;0;9.44013390836e-06;1.03320883227e-06
2;5;4;0;0.000170380881173;4.13666457462e-05
2;5;5;0;8.88813447091e-05;8.87682108441e-05
2;5;6;0;5.31555924681e-05;5.31555924681e-05
2;5;7;0;2.72244196822e-05;2.31520721172e-06
2;5;8;0;0.00014379771892;0.000113518799481
2;5;9;0;0.000177404261194;0.000177404261194
2;5;10;0;2.327214861e-05;1.82830463018e-05
2;5;11;0;4.5644617785e-05;4.07151928812e-05
2;5;12;0;4.20883588959e-05;4.03935928261e-06
2;5;13;0;0.000306072062813;0.000111726811156
2;5;14;0;0.00180185423233;0.00177538662683
2;5;15;0;0.000197453016881;7.41068288335e-05
2;5;16;0;0.000218207758735;6.39658464934e-05
2;5;17;0;0.00069795968011;0.00049228395801
2;6;0;0;1.93954838323e-06;1.92105994756e-06
2;6;1;0;4.74502621728e-06;4.74465741718e-06
2;6;2;0;1.99796045308e-06;1.93932851289e-06
2;6;3;0;1.89556556052e-06;9.91283059193e-07
2;6;4;0;2.48524684139e-05;2.4791337637e-05
2;6;5;0;1.3893583855e-05;1.3673335161e-05
2;6;6;0;1.92450306713e-06;1.92439938473e-06
2;6;7;0;2.13252496906e-06;1.05810931927e-06
2;6;8;0;2.93908797175e-05;2.91110736725e-05
2;6;9;0;1.38549808071e-06;1.38536438499e-06
2;6;10;0;2.53888993029e-06;1.94195035874e-06
2;6;11;0;3.54880739906e-06;2.84141628981e-06
2;6;12;0;2.44523630499e-06;1.13675207558e-06
2;6;13;0;3.00409988085e-06;1.27151406559e-06
2;6;14;0;1.81940195034e-05;1.68461192516e-05
2;6;15;0;7.77827244747e-06;7.75649004936e-06
2;6;16;0;1.66472784713e-06;1.47166679199e-06
2;6;17;0;3.81502377422e-06;1.27173348119e-06
2;7;0;0;2.57056569808e-07;2.56220971551e-07
2;7;1;0;2.0050167393e-07;2.00132689088e-07
2;7;2;0;3.02880891923e-07;2.87464757776e-07
2;7;3;0;6.19022500814e-07;5.69916210225e-07
2;7;4;0;6.52898336284e-07;6.5286002382e-07
2;7;5;0;3.0131198514e-07;3.01296154248e-07
2;7;6;0;2.75889817658e-07;2.75224692814e-07
2;7;7;0;7.08981474418e-07;6.15349563304e-07
2;7;8;0;1.16275782602e-06;1.13946850888e-06
2;7;9;0;2.65808978384e-07;2.59549636894e-07
2;7;10;0;8.94924994554e-07;8.86138536771e-07
2;7;11;0;1.03217053038e-06;1.02375383904e-06
2;7;12;0;8.67302958341e-07;6.64858191612e-07
2;7;13;0;1.48984531734e-06;8.97613233519e-07
2;7;14;0;1.02963861082e-06;9.48116053223e-07
2;7;15;0;5.05268076267e-07;5.0511681593e-07
2;7;16;0;9.17569366266e-07;9.03807517716e-07
2;7;17;0;1.57196723194e-06;9.02257568214e-07
2;8;0;0;9.71169598074e-08;9.70471916162e-08
2;8;1;0;1.23571496147e-07;1.23442418953e-07
2;8;2;0;2.91722869861e-07;2.91664576935e-07
2;8;3;0;7.02204729919e-08;6.91910102546e-08
2;8;4;0;1.2485743639e-07;1.24575876725e-07
2;8;5;0;1.70397385091e-08;1.69529528193e-08
2;8;6;0;2.4212116756e-08;2.38900010885e-08
2;8;7;0;4.57896511818e-08;4.26077946258e-08
2;8;8;0;4.80713566731e-08;4.79592685565e-08
2;8;9;0;1.26684554402e-07;1.2624906276e-07
2;8;10;0;7.55256053253e-08;3.09470920001e-08
2;8;11;0;5.7089543759e-08;5.52029497669e-08
2;8;12;0;1.01516462792e-07;1.01166754973e-07
2;8;13;0;4.69916670909e-07;4.69687677196e-07
2;8;14;0;6.56274536937e-08;6.46693578688e-08
2;8;15;0;1.3283246858e-07;1.30526117914e-07
2;8;16;0;4.31098726494e-07;4.2523168986e-07
2;8;17;0;4.76478930977e-07;4.60587841644e-07
2;9;0;0;8.99224446016e-08;8.99082763794e-08
2;9;1;0;9.12100404094e-07;9.11990298391e-07
2;9;2;0;7.39920267279e-08;7.29551601353e-08
2;9;3;0;5.54667600738e-08;5.50705827607e-08
2;9;4;0;7.4521480542e-08;7.45065023011e-08
2;9;5;0;2.93376217542e-07;2.93373716431e-07
2;9;6;0;1.07137509531e-07;1.07129700666e-07
