0;2;17;0;8.12080088508e-06;8.12079997559e-06
0;3;0;0;2.77865983662e-05;2.77865983662e-05
0;3;1;0;3.33515999955e-05;3.33515999955e-05
0;3;2;0;2.30205241678e-05;2.30205241678e-05
0;3;3;0;2.2787720809e-05;2.27217660722e-05
0;3;4;0;2.6030887966e-05;2.6030887966e-05
0;3;5;0;1.95753564185e-05;1.95753564185e-05
0;3;6;0;3.68422115571e-05;3.68422115571e-05
0;3;7;0;2.26687225222e-05;2.26687225222e-05
0;3;8;0;2.34141862165e-05;2.34141862165e-05
0;3;9;0;2.40200424741e-05;2.40200424741e-05
0;3;10;0;1.87049863598e-05;1.87049863598e-05
0;3;11;0;1.85560311365e-05;1.85560311365e-05
0;3;12;0;2.2383124815e-05;2.2383124815e-05
0;3;13;0;1.47654000102e-05;1.47654000102e-05
0;3;14;0;2.26293486776e-05;2.26293486776e-05
0;3;15;0;1.85749649972e-05;1.85749649972e-05
0;3;16;0;1.79384223884e-05;1.79384223884e-05
0;3;17;0;1.44715868373e-05;1.44715868373e-05
0;4;0;0;0.000362640188541;0.00035906166886
0;4;1;0;0.000773422885686;0.000773422885686
0;4;2;0;0.000425632577389;0.000151410131366
0;4;3;0;0.000337839621352;4.69170554425e-05
0;4;4;0;0.000331387447659;0.000327345071128
0;4;5;0;0.000291120173642;0.000291120173642
0;4;6;0;0.0001470818097;0.000145366051584
0;4;7;0;0.000103057987872;8.71928423294e-05
0;4;8;0;0.000127254723338;0.000119316660857
0;4;9;0;7.8505523561e-05;7.8505523561e-05
0;4;10;0;4.04146157962e-05;4.03659978474e-05
0;4;11;0;2.68178173428e-05;2.63980400632e-05
0;4;12;0;0.00017391340225;0.000172161555383
0;4;13;0;2.22993312491e-05;2.22993294301e-05
0;4;14;0;2.16487715079e-05;2.16487715079e-05
0;4;15;0;3.60538870154e-05;3.48126341123e-05
0;4;16;0;3.37666315318e-05;3.37362434948e-05
0;4;17;0;2.25045550906e-05;2.24493887799e-05
0;5;0;0;0.000601816922426;0.000569064635783
0;5;1;0;5.3045238019e-05;2.05634732993e-05
0;5;2;0;0.00020870991284;0.00020870991284
0;5;3;0;0.000296532380162;0.000296532380162
0;5;4;0;0.000857022649143;0.000802439171821
0;5;5;0;0.00135269446764;0.00123226281721
0;5;6;0;0.000716397364158;0.000661466328893
0;5;7;0;0.000597956648562;0.000597956648562
0;5;8;0;0.000885007728357;0.000857659557369
0;5;9;0;0.00636393902823;0.00618995726109
0;5;10;0;0.000760377093684;0.0007320085424
0;5;11;0;0.0159532092512;0.00783601682633
0;5;12;0;0.00113809120376;0.00113809120376
0;5;13;0;0.00144294521306;0.000749217346311
0;5;14;0;0.000301515159663;0.000285434216494
0;5;15;0;0.00309931836091;0.000387446896639
0;5;16;0;0.00379303726368;0.00187945761718
0;5;17;0;0.000804230337963;0.000151158092194
0;6;0;0;0.000263768510194;9.1474801593e-05
0;6;1;0;0.000239736909862;0.000239736909862
0;6;2;0;9.7308329714e-05;8.96422861842e-05
0;6;3;0;0.000147041704622;0.000147041704622
0;6;4;0;0.000481483148178;8.62237866386e-05
0;6;5;0;0.000317469792208;0.000205380289117
0;6;6;0;0.000308308954118;0.000103177357232
0;6;7;0;0.000237520012888;0.000118409319839
0;6;8;0;0.00065267883474;0.000225784460781
0;6;9;0;0.000786340271588;0.000272565288469
0;6;10;0;0.000341217470123;0.000180871837074
0;6;11;0;0.000558749889024;0.000257381849224
0;6;12;0;0.000950462010223;0.000843694549985
0;6;13;0;0.00223150127567;0.00173155660741
0;6;14;0;0.000406572158681;0.000403298297897
0;6;15;0;0.000226552481763;9.55069408519e-05
0;6;16;0;0.000204323892831;0.000203632866032
0;6;17;0;0.000475644948892;0.00046553692664
0;7;0;0;3.01476148934e-07;2.32526616628e-07
0;7;1;0;2.52101784781e-07;2.52058413253e-07
0;7;2;0;2.38683128373e-07;2.38683128373e-07
0;7;3;0;8.77620607298e-08;8.75346373164e-08
0;7;4;0;2.83210806629e-06;1.76192168055e-06
0;7;5;0;1.1274054259e-06;1.12550344511e-06
0;7;6;0;1.49273648731e-06;1.49263973981e-06
0;7;7;0;4.58834534811e-07;4.5521179004e-07
0;7;8;0;1.80616953003e-05;1.80616934813e-05
0;7;9;0;5.77019636694e-06;5.76934235141e-06
0;7;10;0;2.39753649112e-06;2.18862737711e-06
0;7;11;0;1.29787458718e-05;1.22099827422e-05
0;7;12;0;6.5045055635e-06;6.5045055635e-06
0;7;13;0;2.35145998886e-05;1.86462366401e-05
0;7;14;0;0.00014569175255;9.15801865631e-05
0;7;15;0;1.15222901513e-05;3.49147580891e-06
0;7;16;0;6.81031306158e-05;6.81028686813e-05
0;7;17;0;0.000140229283716;0.000140229283716
0;8;0;0;9.02553196624e-08;8.21311587629e-08
0;8;1;0;1.57449193239e-07;1.57355955821e-07
0;8;2;0;2.63051106231e-07;2.6285241006e-07
0;8;3;0;8.79128307929e-08;8.78978241303e-08
0;8;4;0;1.16642887349e-07;1.16642240755e-07
0;8;5;0;2.38464732405e-08;1.58730912858e-08
0;8;6;0;5.02837558258e-08;5.02835106886e-08
0;8;7;0;9.38027397979e-08;9.36013364594e-08
0;8;8;0;2.32625353647e-07;1.795919502e-07
0;8;9;0;9.01660328623e-08;8.87040556563e-08
0;8;10;0;1.22116787793e-07;1.21545326692e-07
0;8;11;0;8.35127096366e-08;8.3418328245e-08
0;8;12;0;6.18301356781e-08;6.18200672875e-08
0;8;13;0;7.4836684405e-08;7.44443227063e-08
0;8;14;0;4.15295204448e-07;2.92231391086e-07
0;8;15;0;2.86768198521e-07;2.8602980251e-07
0;8;16;0;4.2287538804e-07;4.22623770646e-07
0;8;17;0;9.05919677052e-08;9.03416932374e-08
0;9;0;0;7.9644479456e-08;7.96441526063e-08
0;9;1;0;8.85482222657e-07;8.85482222657e-07
0;9;2;0;8.07738871345e-08;8.01765196456e-08
0;9;3;0;5.62570505735e-08;5.58551924712e-08
0;9;4;0;6.84033949483e-08;6.84033949483e-08
0;9;5;0;2.82892045789e-07;2.8289190368e-07
0;9;6;0;1.10170084611e-07;1.10169359857e-07
0;9;7;0;2.78812620991e-07;2.78800172282e-07
0;9;8;0;1.29397434989e-07;1.2939710814e-07
0;9;9;0;2.71731494195e-07;2.71731209978e-07
0;9;10;0;1.44519489709e-07;1.4445882357e-07
0;9;11;0;1.36687077656e-07;1.36481020263e-07
0;9;12;0;4.1077186097e-08;4.09426306192e-08
0;9;13;0;1.14893950354e-07;1.14893950354e-07
0;9;14;0;1.14924709749e-07;1.14801984807e-07
0;9;15;0;1.32668617425e-07;1.32667594244e-07
0;9;16;0;1.31394529035e-07;1.31289780825e-07
0;9;17;0;1.65424211218e-07;1.65319363532e-07
1;0;0;0;4.19199022872e-06;4.19199022872e-06
1;0;1;0;3.25725113726e-06;3.25725113726e-06
1;0;2;0;3.30988609676e-06;3.30988609676e-06
1;0;3;0;3.47096352016e-06;3.47096352016e-06
1;0;4;0;3.40063934345e-06;3.40063934345e-06
1;0;5;0;2.38947450271e-06;2.38947450271e-06
1;0;6;0;2.83491817754e-06;2.83491817754e-06
1;0;7;0;3.15654642691e-06;3.15654642691e-06
1;0;8;0;2.05305764212e-06;2.05305764212e-06
1;0;9;0;2.58175987256e-06;2.58173417933e-06
1;0;10;0;1.79763355845e-06;1.79744517936e-06
1;0;11;0;1.8078450239e-06;1.8078450239e-06
1;0;12;0;3.03679667013e-06;3.03679667013e-06
1;0;13;0;1.85679255083e-06;1.85679243714e-06
1;0;14;0;2.36798109654e-06;2.36794926423e-06
1;0;15;0;1.94258154806e-06;1.94257472685e-06
1;0;16;0;1.69504835412e-06;1.69504835412e-06
1;0;17;0;2.40219264924e-06;2.40219264924e-06
1;1;0;0;7.32675198378e-06;7.32675061954e-06
1;1;1;0;6.85380655341e-06;6.85379836796e-06
1;1;2;0;7.23802486391e-06;7.23802486391e-06
1;1;3;0;7.72286057327e-06;7.72286057327e-06
1;1;4;0;6.8361018748e-06;6.8361018748e-06
1;1;5;0;6.43017165203e-06;6.43016710455e-06
1;1;6;0;7.28018267182e-06;7.28017448637e-06
1;1;7;0;7.24344999981e-06;7.24344999981e-06
1;1;8;0;3.96654013457e-06;3.96654013457e-06
1;1;9;0;5.78477238378e-06;5.78473100177e-06
1;1;10;0;4.8310666898e-06;4.83099347548e-06
1;1;11;0;4.21478034696e-06;4.21478034696e-06
1;1;12;0;7.05675302015e-06;7.05675302015e-06
1;1;13;0;1.81175619218e-06;1.81169627922e-06
1;1;14;0;4.22689299739e-06;4.22689299739e-06
1;1;15;0;4.38670622316e-06;4.38670076619e-06
1;1;16;0;4.31515627497e-06;4.31515627497e-06
1;1;17;0;3.70825182472e-06;3.70825182472e-06
1;2;0;0;1.30136058942e-05;1.30136058942e-05
1;2;1;0;1.19111919048e-05;1.19111864478e-05
1;2;2;0;1.37278566399e-05;1.37278566399e-05
1;2;3;0;1.41607624755e-05;1.41606742545e-05
1;2;4;0;1.12478455776e-05;1.12478455776e-05
1;2;5;0;1.27777329908e-05;1.27777329908e-05
1;2;6;0;1.48506633195e-05;1.48506633195e-05
1;2;7;0;1.3298857084e-05;1.3298857084e-05
1;2;8;0;9.0820431069e-06;9.08204128791e-06
1;2;9;0;1.14269087135e-05;1.14269014375e-05
1;2;10;0;9.91813431028e-06;9.91812430584e-06
1;2;11;0;9.22994877328e-06;9.22994331631e-06
1;2;12;0;1.19521446322e-05;1.19518035717e-05
1;2;13;0;8.38264077174e-06;8.38264077174e-06
1;2;14;0;7.3053693086e-06;7.3053693086e-06
1;2;15;0;9.11547522264e-06;9.11547522264e-06
1;2;16;0;9.16166936804e-06;9.16166573006e-06
1;2;17;0;8.02321756055e-06;8.02320028015e-06
1;3;0;0;1.97184981516e-05;1.96319906536e-05
1;3;1;0;2.37926851696e-05;2.37508284044e-05
1;3;2;0;1.78017144208e-05;1.77974998223e-05
1;3;3;0;2.24698960665e-05;2.19113080675e-05
1;3;4;0;1.89312959264e-05;1.89023267012e-05
1;3;5;0;1.32653494802e-05;1.32484710775e-05
1;3;6;0;2.35862589761e-05;2.35862571571e-05
1;3;7;0;2.57303690887e-05;2.54302703979e-05
1;3;8;0;1.21206030599e-05;1.21206021504e-05
1;3;9;0;1.98436664505e-05;1.98436664505e-05
1;3;10;0;1.73465341504e-05;1.73465341504e-05
1;3;11;0;1.68505503098e-05;1.68505503098e-05
1;3;12;0;2.17766646529e-05;2.16631888179e-05
1;3;13;0;1.49298239194e-05;1.49295301526e-05
1;3;14;0;1.3377047253e-05;1.3377047253e-05
1;3;15;0;1.66369736689e-05;1.66369736689e-05
1;3;16;0;1.71850351762e-05;1.71850351762e-05
1;3;17;0;1.42371427501e-05;1.42369262903e-05
1;4;0;0;0.000172813350218;0.000172813350218
1;4;1;0;0.000482483650558;0.000288916315185
1;4;2;0;0.000413217436289;0.000126600192743
1;4;3;0;0.000273638230283;0.000183061201824
1;4;4;0;0.000247258780291;0.000227598982747
1;4;5;0;0.000423927791417;0.000423927791417
1;4;6;0;0.000333113392117;0.000333113363013
1;4;7;0;0.000191001527128;0.000190428094356
1;4;8;0;1.88657559193e-05;1.88657559193e-05
1;4;9;0;0.000301515712636;0.000301515712636
1;4;10;0;5.50070180907e-05;5.27166594111e-05
1;4;11;0;2.09839563468e-05;1.99539390451e-05
1;4;12;0;0.00016316473193;0.000147606740938
1;4;13;0;4.69384904136e-05;4.14912792621e-05
1;4;14;0;1.90598511836e-05;1.89247166418e-05
1;4;15;0;3.40044389304e-05;3.39650687238e-05
1;4;16;0;2.99591938528e-05;2.9845004974e-05
1;4;17;0;1.9895580408e-05;1.95475349756e-05
1;5;0;0;0.000244404829573;0.000244404829573
1;5;1;0;0.000193557963939;0.000137679759064
1;5;2;0;0.00053917337209;0.00053917337209
1;5;3;0;0.000482958479552;0.000482958479552
1;5;4;0;0.000561467779335;0.000536062463652
1;5;5;0;0.000382656609872;0.000365168729331
1;5;6;0;0.00182124506682;0.0018173555145
1;5;7;0;0.000853775651194;0.000853615580127
1;5;8;0;0.0321474373341;0.00731591926888
1;5;9;0;0.00735180685297;0.00732894334942
1;5;10;0;0.000819060136564;0.0008045740542
1;5;11;0;0.0112422471866;0.00721181090921
1;5;12;0;0.00115759891924;0.00115759891924
1;5;13;0;0.000751112878788;0.000642856524792
1;5;14;0;0.00114978721831;0.000391665642383
1;5;15;0;0.00210280553438;0.00149990979116
1;5;16;0;0.00198627822101;0.00152109737974
1;5;17;0;0.00040313237696;0.000167982027051
1;6;0;0;0.000189547776245;0.000189485872397
1;6;1;0;0.000308545364533;0.000308320828481
1;6;2;0;0.000201001370442;0.000155639179866
1;6;3;0;0.000425103266025;0.000420026190113
1;6;4;0;0.000751813000534;0.000596902042162
1;6;5;0;0.000932195223868;0.000834776030388
1;6;6;0;0.000509945268277;0.000322642503306
1;6;7;0;0.000633511110209;0.000436626316514
1;6;8;0;0.0227845516056;0.00979328714311
1;6;9;0;0.00891596358269;0.00238352827728
1;6;10;0;0.000720103736967;0.000657246331684
1;6;11;0;0.00222469074652;0.00145668676123
1;6;12;0;0.00294138072059;0.00237489212304
1;6;13;0;0.00722041120753;0.00436810404062
1;6;14;0;0.000693447771482;0.000656354357488
1;6;15;0;0.00128057703841;0.000888643960934
1;6;16;0;0.000864922069013;0.000864394241944
1;6;17;0;0.000615692930296;0.00056085223332
1;7;0;0;2.37551702753e-07;2.35052937114e-07
1;7;1;0;1.85589144053e-07;1.85417590615e-07
1;7;2;0;2.54550400314e-07;2.54550400314e-07
1;7;3;0;8.86857591809e-08;8.81061055225e-08
1;7;4;0;8.7591593001e-07;8.75690034263e-07
1;7;5;0;4.51969441428e-07;4.4458732873e-07
1;7;6;0;4.39062660007e-07;4.39062660007e-07
1;7;7;0;1.0053437336e-06;1.00176998785e-06
1;7;8;0;1.05351837192e-05;1.05247363535e-05
1;7;9;0;3.09160350298e-06;3.08979610963e-06
1;7;10;0;4.73180807603e-06;4.69901988254e-06
1;7;11;0;3.16619252771e-06;3.16617388307e-06
1;7;12;0;1.35977397804e-05;1.35977397804e-05
1;7;13;0;1.29246818688e-05;6.57759437672e-06
1;7;14;0;1.74269280251e-05;1.57167432917e-05
1;7;15;0;1.33127978188e-05;1.12414118121e-05
1;7;16;0;0.000250782322837;0.000250782002695
1;7;17;0;0.00016585663252;0.000157331596711
1;8;0;0;1.24573503513e-07;1.24573006133e-07
1;8;1;0;1.43581871725e-07;1.43581104339e-07
1;8;2;0;2.62833509623e-07;2.62794145556e-07
1;8;3;0;8.62357296683e-08;8.62253983769e-08
1;8;4;0;8.68203073878e-08;8.66772538188e-08
1;8;5;0;2.36371935358e-08;2.36159589662e-08
1;8;6;0;6.04434688967e-08;6.04307928143e-08
1;8;7;0;7.48552366758e-08;7.48510800008e-08
1;8;8;0;4.23365342783e-08;4.21914094773e-08
1;8;9;0;8.97203165096e-08;8.94590925782e-08
1;8;10;0;1.19418459121e-07;1.19083054528e-07
1;8;11;0;7.82676536915e-08;7.82612659123e-08
1;8;12;0;7.25110211874e-08;7.22567179423e-08
1;8;13;0;7.44209884829e-08;7.40463761417e-08
1;8;14;0;1.00444033535e-07;9.65886997051e-08
1;8;15;0;8.63611688828e-08;8.62332285578e-08
1;8;16;0;4.04855853731e-07;4.04269400178e-07
1;8;17;0;9.13798245961e-08;9.09645905267e-08
1;9;0;0;9.6224297863e-08;9.62167803209e-08
1;9;1;0;9.31826775741e-07;9.3179335181e-07
1;9;2;0;7.53575122303e-08;7.53129256736e-08
1;9;3;0;6.39634549771e-08;6.38807762243e-08
1;9;4;0;7.34451219842e-08;7.34451219842e-08
1;9;5;0;2.82691729581e-07;2.82691701159e-07
1;9;6;0;1.15541656243e-08;1.15540821355e-08
1;9;7;0;2.78759557659e-07;2.78755436511e-07
1;9;8;0;1.33766008048e-07;1.33765666988e-07
1;9;9;0;2.72253885214e-07;2.72253885214e-07
1;9;10;0;1.43132240282e-07;1.43111805073e-07
1;9;11;0;1.35652740596e-07;1.35619359298e-07
1;9;12;0;3.94581682883e-08;3.93969692425e-08
1;9;13;0;1.10669688524e-07;1.10667322417e-07
1;9;14;0;1.72934292664e-07;1.72765041384e-07
1;9;15;0;1.12743826719e-07;1.12490994297e-07
1;9;16;0;1.31723524532e-07;1.31700886641e-07
1;9;17;0;1.63545408327e-07;1.63541756137e-07
2;0;0;0;3.63770482181e-06;3.63769595424e-06
2;0;1;0;2.29415581998e-06;2.29415195463e-06
2;0;2;0;3.89578599425e-06;3.89578599425e-06
2;0;3;0;4.3114350774e-06;4.31142188972e-06
2;0;4;0;2.71494423032e-06;2.71494400295e-06
2;0;5;0;3.14798649015e-06;3.14798649015e-06
2;0;6;0;4.51965161119e-06;4.51962796433e-06
2;0;7;0;3.72235513169e-06;3.72222575606e-06
2;0;8;0;1.96002315533e-06;1.96002315533e-06
2;0;9;0;2.94147685054e-06;2.94147685054e-06
2;0;10;0;1.9996014089e-06;1.99854844141e-06
2;0;11;0;2.04700859285e-06;2.03599097404e-06
2;0;12;0;3.42898169947e-06;3.42898169947e-06
2;0;13;0;2.04363232115e-06;2.04334241971e-06
2;0;14;0;2.06143795367e-06;2.06143795367e-06
2;0;15;0;1.32882121306e-06;1.32880143155e-06
2;0;16;0;1.75295019744e-06;1.75292598215e-06
2;0;17;0;2.54459860116e-06;2.54459860116e-06
2;1;0;0;6.48006243864e-06;6.48005743642e-06
2;1;1;0;6.0798697632e-06;6.07984247836e-06
2;1;2;0;6.73064232615e-06;6.72982241667e-06
2;1;3;0;7.73598003434e-06;7.73138071963e-06
2;1;4;0;6.27352665106e-06;6.27352665106e-06
2;1;5;0;5.46097180631e-06;5.46096680409e-06
2;1;6;0;8.17611362436e-06;8.17608179204e-06
2;1;7;0;7.12145856596e-06;7.12103701517e-06
2;1;8;0;3.25380324284e-06;3.25380324284e-06
2;1;9;0;6.13925203652e-06;6.13923793935e-06
2;1;10;0;5.53440577278e-06;5.53246854906e-06
2;1;11;0;4.90038200951e-06;4.89945750815e-06
2;1;12;0;6.66434107188e-06;6.66301184538e-06
2;1;13;0;5.19194554727e-06;5.19084960615e-06
2;1;14;0;3.64998504665e-06;3.64998368241e-06
2;1;15;0;3.65491337107e-06;3.65491200682e-06
2;1;16;0;5.07093591295e-06;5.07093409396e-06
2;1;17;0;4.83192843603e-06;4.83192843603e-06
2;2;0;0;1.32561153805e-05;1.32561153805e-05
2;2;1;0;1.22181845654e-05;1.22106675917e-05
2;2;2;0;1.16359560707e-05;1.16313340186e-05
2;2;3;0;1.13541327664e-05;1.13536088975e-05
2;2;4;0;1.16091350719e-05;1.16091350719e-05
2;2;5;0;1.04035516415e-05;1.04034543256e-05
2;2;6;0;1.28925212266e-05;1.28925194076e-05
2;2;7;0;1.06736215457e-05;1.06731831693e-05
2;2;8;0;8.98488178791e-06;8.98488178791e-06
2;2;9;0;1.11722138172e-05;1.11722119982e-05
2;2;10;0;8.75076966622e-06;8.74896431924e-06
2;2;11;0;8.08208733361e-06;8.07795458968e-06
2;2;12;0;1.02384956335e-05;1.02249568954e-05
2;2;13;0;8.62654451339e-06;8.62645538291e-06
2;2;14;0;6.60007208353e-06;6.60007208353e-06
2;2;15;0;7.89591376815e-06;7.89590285422e-06
2;2;16;0;8.48247691465e-06;8.48224135552e-06
2;2;17;0;8.4144739958e-06;8.41444762045e-06
2;3;0;0;2.04049974855e-05;1.97482513613e-05
2;3;1;0;2.98238501273e-05;2.87648581434e-05
2;3;2;0;1.3669051441e-05;1.35787995532e-05
2;3;3;0;1.40882048072e-05;1.40151551022e-05
2;3;4;0;1.87230252777e-05;1.8481627194e-05
2;3;5;0;1.40140182339e-05;1.37073275255e-05
2;3;6;0;2.68671828962e-05;2.6849202186e-05
2;3;7;0;1.58196780831e-05;1.573231566e-05
2;3;8;0;1.30382495627e-05;1.30119124151e-05
2;3;9;0;1.98142533918e-05;1.98060406547e-05
2;3;10;0;1.29957825266e-05;1.29803738673e-05
2;3;11;0;1.16258115668e-05;1.16136270663e-05
2;3;12;0;1.38126533784e-05;1.37882134368e-05
2;3;13;0;1.22274523164e-05;1.22261180877e-05
2;3;14;0;1.35798109113e-05;1.35790114655e-05
2;3;15;0;1.32532786665e-05;1.32516652229e-05
2;3;16;0;1.38554078148e-05;1.38424766192e-05
2;3;17;0;1.19293872558e-05;1.19287951748e-05
2;4;0;0;0.000246535026236;0.000246469222475
2;4;1;0;0.000402057135943;0.000236993219005
2;4;2;0;0.000289844028885;8.78723294591e-05
2;4;3;0;0.000133439170895;7.48461752664e-05
2;4;4;0;0.00014988197654;0.000147957165609
2;4;5;0;0.000391668261727;0.000391668261727
2;4;6;0;0.000157003014465;0.000157003014465
2;4;7;0;8.30312419566e-05;8.01900750957e-05
2;4;8;0;4.55840126961e-05;4.55840126961e-05
2;4;9;0;0.000284816109343;0.000284816109343
2;4;10;0;2.09385216294e-05;2.05950636882e-05
2;4;11;0;1.44221930896e-05;1.44221930896e-05
2;4;12;0;5.15083374921e-05;2.20343972615e-05
2;4;13;0;1.0143750842e-05;9.74188697e-06
2;4;14;0;1.87274235941e-05;1.79916132765e-05
2;4;15;0;3.61408419849e-05;3.61099409929e-05
2;4;16;0;2.88515857392e-05;2.87866696453e-05
2;4;17;0;1.3119380128e-05;1.3119380128e-05
2;5;0;0;0.000445624726126;0.000445624726126
2;5;1;0;0.000143959550769;8.32628211356e-05
2;5;2;0;0.000425913603976;0.000425913603976
2;5;3;0;0.000157943810336;0.000157943810336
2;5;4;0;0.00075270497473;0.000747072917875
2;5;5;0;0.000427358987508;0.000425169186201
2;5;6;0;0.000572621123865;0.000572035089135
2;5;7;0;0.000142373290146;0.000111703215225
2;5;8;0;0.0356393717229;0.0133243259043
2;5;9;0;0.00771206151694;0.00621790112928
2;5;10;0;0.0012772299815;0.00123024859931
2;5;11;0;0.0301901400089;0.00211784453131
2;5;12;0;0.000727224338334;0.000707840605173
2;5;13;0;0.000258211541222;0.000100661272882
2;5;14;0;0.00117087643594;0.000366839842172
2;5;15;0;0.0029731229879;0.00216751848347
2;5;16;0;0.00355953560211;0.0020276135765
2;5;17;0;0.000158912371262;6.96038478054e-05
2;6;0;0;0.000595098244958;0.000595098244958
2;6;1;0;0.000344293919625;0.000344293308444
2;6;2;0;0.000144469813677;8.21164503577e-05
2;6;3;0;7.80417612987e-05;4.28015046054e-05
2;6;4;0;0.0016031373525;0.0013803470647
2;6;5;0;0.00173703278415;0.00169365026522
2;6;6;0;0.00084675726248;0.000325678003719
2;6;7;0;0.000185793527635;6.67799758958e-05
2;6;8;0;0.0101770637557;0.00277609797195
2;6;9;0;0.00704858126119;0.00636106356978
2;6;10;0;0.00124933500774;0.000824092712719
2;6;11;0;0.00741869630292;0.00427800044417
2;6;12;0;0.00038626944297;8.34225356812e-05
2;6;13;0;0.00043225105037;9.54558781814e-05
2;6;14;0;0.000720907351933;0.000639426929411
2;6;15;0;0.00199364637956;0.00154085957911
2;6;16;0;0.00201234314591;0.00199102377519
2;6;17;0;0.00011513139907;0.000105780476588
2;7;0;0;2.50916343703e-07;2.50300047355e-07
2;7;1;0;5.857378369e-07;5.8554064708e-07
2;7;2;0;7.09858795744e-07;7.09473965799e-07
2;7;3;0;1.3036111568e-07;9.65990167856e-08
2;7;4;0;2.85018495561e-06;2.66738015853e-06
2;7;5;0;2.09672475648e-06;2.05607489079e-06
2;7;6;0;1.34023582632e-06;1.34023503051e-06
2;7;7;0;1.53074176978e-06;7.25735901597e-07
2;7;8;0;1.33535304485e-05;1.33150733745e-05
2;7;9;0;2.38436746258e-06;2.38006714426e-06
2;7;10;0;6.41253609501e-06;6.01478632234e-06
2;7;11;0;2.71810004051e-05;1.9492867068e-05
2;7;12;0;9.58073542279e-06;9.58073542279e-06
2;7;13;0;2.75744969258e-05;2.75744823739e-05
2;7;14;0;3.0215976949e-05;3.0215971492e-05
2;7;15;0;6.10755796515e-06;6.1074902078e-06
2;7;16;0;0.000124394719023;0.000117450079415
2;7;17;0;4.45520709036e-05;4.1781229811e-05
2;8;0;0;1.06253295939e-07;1.06139097511e-07
2;8;1;0;1.48905101582e-07;1.48854226723e-07
2;8;2;0;2.64990688947e-07;2.64873193601e-07
2;8;3;0;1.17675192257e-07;8.5420865048e-08
2;8;4;0;8.73965007031e-08;8.70435954425e-08
2;8;5;0;2.75741847133e-08;2.7570907335e-08
2;8;6;0;2.57931578318e-08;2.52979059923e-08
2;8;7;0;7.76739099706e-08;6.6285849698e-08
2;8;8;0;4.19989518718e-08;4.18421457482e-08
2;8;9;0;8.79192683101e-08;8.77825101497e-08
2;8;10;0;1.36592944955e-07;9.54521723884e-08
2;8;11;0;1.58693808316e-07;1.58693808316e-07
2;8;12;0;1.00828991378e-07;6.88000838522e-08
2;8;13;0;2.77399323068e-07;2.63209130935e-07
