1;0;12;0;3.17233366331e-06;3.17233366331e-06
1;0;13;0;1.68132748968e-06;1.68132748968e-06
1;0;14;0;2.44030093199e-06;2.44030093199e-06
1;0;15;0;2.2772826469e-06;2.2772826469e-06
1;0;16;0;1.70361738583e-06;1.70361738583e-06
1;0;17;0;2.21595155381e-06;2.21595155381e-06
1;1;0;0;7.81758717494e-06;7.81758717494e-06
1;1;1;0;7.29481871531e-06;7.29481871531e-06
1;1;2;0;6.07391302765e-06;6.0569100242e-06
1;1;3;0;6.80517086948e-06;6.80517086948e-06
1;1;4;0;7.57443876864e-06;7.57443876864e-06
1;1;5;0;5.25606537849e-06;5.25606537849e-06
1;1;6;0;6.0166635194e-06;6.0166635194e-06
1;1;7;0;6.40587586531e-06;6.40587586531e-06
1;1;8;0;3.88344733437e-06;3.88344733437e-06
1;1;9;0;4.70848681289e-06;4.70848681289e-06
1;1;10;0;4.21065988121e-06;4.21065988121e-06
1;1;11;0;3.6024785004e-06;3.6024785004e-06
1;1;12;0;6.52477683616e-06;6.52472681395e-06
1;1;13;0;2.39294081439e-06;2.39294081439e-06
1;1;14;0;4.35121273767e-06;4.35121273767e-06
1;1;15;0;4.17844830736e-06;4.17844830736e-06
1;1;16;0;3.82865164283e-06;3.82865164283e-06
1;1;17;0;3.6077144614e-06;3.6077144614e-06
1;2;0;0;1.43272154673e-05;1.42898661579e-05
1;2;1;0;2.27866657951e-05;2.2752014047e-05
1;2;2;0;1.08123222162e-05;1.07672576632e-05
1;2;3;0;1.22051533253e-05;1.2203832739e-05
1;2;4;0;1.21837856568e-05;1.21837856568e-05
1;2;5;0;1.5569579773e-05;1.5569579773e-05
1;2;6;0;1.34396395879e-05;1.34396395879e-05
1;2;7;0;1.1806870134e-05;1.1806870134e-05
1;2;8;0;9.44460407482e-06;9.44460407482e-06
1;2;9;0;1.3230190234e-05;1.3230190234e-05
1;2;10;0;8.41892506287e-06;8.41892506287e-06
1;2;11;0;7.50394838178e-06;7.50394838178e-06
1;2;12;0;1.22688343254e-05;1.22527862914e-05
1;2;13;0;7.29365137886e-06;7.29359680918e-06
1;2;14;0;7.80593745731e-06;7.80593745731e-06
1;2;15;0;8.71425254445e-06;8.71425254445e-06
1;2;16;0;8.41381825012e-06;8.41381825012e-06
1;2;17;0;7.22791673979e-06;7.22776394468e-06
1;3;0;0;0.000746449106373;0.000731147010811
1;3;1;0;3.66589374607e-05;2.94386081805e-05
1;3;2;0;7.69453690737e-05;5.69157746213e-05
1;3;3;0;0.000257272302406;0.000229740035138
1;3;4;0;9.7331329016e-05;8.4232793597e-05
1;3;5;0;5.37403539056e-05;4.83205549244e-05
1;3;6;0;6.51102600386e-05;5.66336020711e-05
1;3;7;0;0.0001195462537;0.000104813945654
1;3;8;0;1.66646841535e-05;1.20842423712e-05
1;3;9;0;3.8295493141e-05;3.69916488125e-05
1;3;10;0;2.93476878142e-05;2.22530816245e-05
1;3;11;0;9.19349167816e-06;6.85035183778e-06
1;3;12;0;4.24919890065e-05;3.45874577761e-05
1;3;13;0;1.23284053188e-05;1.23284053188e-05
1;3;14;0;1.48086473928e-05;1.48086473928e-05
1;3;15;0;2.69580850727e-05;2.69580850727e-05
1;3;16;0;1.72562777152e-05;1.72562777152e-05
1;3;17;0;1.17662002594e-05;1.17653607958e-05
1;4;0;0;0.000908628979232;0.00080740643898
1;4;1;0;0.00370793347247;0.00336263189092
1;4;2;0;0.00362556963228;0.00320319132879
1;4;3;0;0.00200287252665;0.00119348813314
1;4;4;0;0.000189362777746;0.000189306898392
1;4;5;0;0.000456176901935;0.000456147739897
1;4;6;0;0.00020504531858;0.000205040632864
1;4;7;0;0.000355497380951;0.000355497380951
1;4;8;0;0.00022695097141;0.000208314464544
1;4;9;0;0.000294071418466;0.000292239681585
1;4;10;0;0.000159229006385;0.000118663236208
1;4;11;0;0.000137841852847;0.000130662549054
1;4;12;0;0.000250422308454;0.00025036194711
1;4;13;0;0.000348088564351;0.000330079084961
1;4;14;0;0.000361641665222;0.000344531377777
1;4;15;0;5.5167816754e-05;2.76129867416e-05
1;4;16;0;9.47894222918e-05;9.44857019931e-05
1;4;17;0;0.000353790994268;0.000323849351844
1;5;0;0;0.0030897683464;0.00308974692598
1;5;1;0;0.00140014861245;0.00139970192686
1;5;2;0;0.00130882975645;0.00130882975645
1;5;3;0;0.000643781095278;0.000642330385745
1;5;4;0;0.00259434478357;0.00256032356992
1;5;5;0;0.00127559213433;0.00127291900571
1;5;6;0;0.00429149996489;0.00425856001675
1;5;7;0;0.00149041367695;0.00146162346937
1;5;8;0;0.00844871997833;0.00844866968691
1;5;9;0;0.00320702954195;0.00314057292417
1;5;10;0;0.00211106450297;0.00202381401323
1;5;11;0;0.00581902498379;0.00531838834286
1;5;12;0;0.0038711426314;0.0038711426314
1;5;13;0;0.00621715327725;0.00179150747135
1;5;14;0;0.00309290527366;0.00108842295595
1;5;15;0;0.0127368550748;0.00269147520885
1;5;16;0;0.00389328505844;0.00285533280112
1;5;17;0;0.00604559574276;0.00250699045137
1;6;0;0;0.0016296087997;0.0016296072863
1;6;1;0;4.43826247647e-05;4.43683784397e-05
1;6;2;0;0.00034445815254;0.000344451633282
1;6;3;0;0.000869045441505;0.000869041308761
1;6;4;0;0.000653648457956;0.000653648457956
1;6;5;0;0.000953518901952;0.000953514769208
1;6;6;0;0.00113483646419;0.00113482715096
1;6;7;0;0.000621539424174;0.000621539424174
1;6;8;0;0.000468757352792;0.000468748796266
1;6;9;0;0.00143731292337;0.00143729266711
1;6;10;0;0.000462513271486;0.000462513271486
1;6;11;0;0.000298213330097;0.000298213330097
1;6;12;0;0.000411559769418;0.000411469809478
1;6;13;0;0.000272685516393;0.000271071243333
1;6;14;0;0.000770673854277;0.000770665123127
1;6;15;0;0.00127348816022;0.00127348664682
1;6;16;0;0.00115571147762;0.00115569552872
1;6;17;0;0.000713040586561;0.000705856888089
1;7;0;0;2.93836961873e-07;2.93820562547e-07
1;7;1;0;1.54965334787e-07;1.54935605678e-07
1;7;2;0;6.23692244517e-08;6.20112814431e-08
1;7;3;0;1.50516953568e-07;1.50453772108e-07
1;7;4;0;3.04201535073e-07;3.0407679219e-07
1;7;5;0;3.3569591551e-08;3.33816672082e-08
1;7;6;0;1.52296649958e-07;1.51920289682e-07
1;7;7;0;2.51409986163e-08;2.50402951707e-08
1;7;8;0;3.62183158131e-07;3.62138592891e-07
1;7;9;0;3.05097557884e-07;3.0174609833e-07
1;7;10;0;1.77098215204e-07;1.74545760956e-07
1;7;11;0;2.00402013206e-07;1.99624878405e-07
1;7;12;0;1.7654930673e-07;1.76307111133e-07
1;7;13;0;5.83901908158e-07;5.83807832299e-07
1;7;14;0;0.000452701555332;0.000452698062873
1;7;15;0;2.49596123467e-05;2.49591939792e-05
1;7;16;0;0.000451123167295;0.00045112305088
1;7;17;0;0.000588754774071;0.000588753377087
1;8;0;0;8.8143856658e-08;8.81140138631e-08
1;8;1;0;6.70001938374e-08;6.69829702815e-08
1;8;2;0;3.06335408595e-07;3.06317247123e-07
1;8;3;0;3.32288330185e-08;3.32250067459e-08
1;8;4;0;1.49337651578e-07;1.49329125065e-07
1;8;5;0;9.34108168593e-09;9.3282501723e-09
1;8;6;0;3.40766597162e-08;3.4072233035e-08
1;8;7;0;3.40872929883e-08;3.40773915752e-08
1;8;8;0;2.28972112382e-08;2.28947225622e-08
1;8;9;0;1.4980771823e-07;1.49789769921e-07
1;8;10;0;5.64445166162e-08;5.63739561699e-08
1;8;11;0;2.58105412598e-08;2.57995846908e-08
1;8;12;0;4.29070361463e-08;4.26356088212e-08
1;8;13;0;1.48066533256e-07;1.48027808677e-07
1;8;14;0;2.49715110812e-08;2.49544775954e-08
1;8;15;0;1.56979837129e-07;1.56970457965e-07
1;8;16;0;4.54568322539e-07;4.54427976138e-07
1;8;17;0;6.41366071363e-09;6.3783578419e-09
1;9;0;0;9.0988237389e-08;9.09417892103e-08
1;9;1;0;9.17527074762e-07;9.17474608286e-07
1;9;2;0;7.66434666843e-08;7.66049339518e-08
1;9;3;0;6.32264729461e-08;6.31671568385e-08
1;9;4;0;7.54487459176e-08;7.54263425051e-08
1;9;5;0;3.00609855231e-07;3.00602806647e-07
1;9;6;0;1.06317097348e-08;1.06150483958e-08
1;9;7;0;2.96286373214e-07;2.96282792078e-07
1;9;8;0;1.54824363108e-07;1.54818053488e-07
1;9;9;0;3.0032387599e-07;3.00198763625e-07
1;9;10;0;1.17055279247e-07;1.17034517189e-07
1;9;11;0;1.52309411305e-07;1.52299946876e-07
1;9;12;0;4.30788915651e-08;4.30255830963e-08
1;9;13;0;7.98495634058e-08;7.9839225009e-08
1;9;14;0;1.5016036059e-07;1.50150455624e-07
1;9;15;0;1.0253339866e-07;1.02413949321e-07
1;9;16;0;1.51926442982e-07;1.51906206725e-07
1;9;17;0;1.40964900197e-07;1.40948870353e-07
2;0;0;0;3.68675205209e-06;3.68675205209e-06
2;0;1;0;2.91560945698e-06;2.91560945698e-06
2;0;2;0;2.70249006462e-06;2.70249006462e-06
2;0;3;0;3.15838565257e-06;3.15838565257e-06
2;0;4;0;2.86759518531e-06;2.86759518531e-06
2;0;5;0;2.31200647249e-06;2.31200647249e-06
2;0;6;0;2.76940204458e-06;2.76940204458e-06
2;0;7;0;2.81453549178e-06;2.81453549178e-06
2;0;8;0;2.01687316803e-06;2.01687316803e-06
2;0;9;0;2.24524046644e-06;2.24524046644e-06
2;0;10;0;1.68441704318e-06;1.68402323197e-06
2;0;11;0;1.73810485649e-06;1.73749867827e-06
2;0;12;0;2.65062976723e-06;2.65062976723e-06
2;0;13;0;1.6796689124e-06;1.6796689124e-06
2;0;14;0;2.16104217543e-06;2.16104217543e-06
2;0;15;0;1.60625052104e-06;1.60625052104e-06
2;0;16;0;1.56097792114e-06;1.56097792114e-06
2;0;17;0;2.00869749278e-06;2.00869749278e-06
2;1;0;0;7.35010780772e-06;7.35009189157e-06
2;1;1;0;6.12839085079e-06;6.12826761426e-06
2;1;2;0;5.14989415024e-06;5.149890967e-06
2;1;3;0;5.40850214747e-06;5.40850214747e-06
2;1;4;0;6.46167245577e-06;6.46167245577e-06
2;1;5;0;3.80330629923e-06;3.80330629923e-06
2;1;6;0;5.05242405779e-06;5.05242405779e-06
2;1;7;0;4.97229848406e-06;4.97229848406e-06
2;1;8;0;3.59886939805e-06;3.59886939805e-06
2;1;9;0;4.78688752992e-06;4.78688752992e-06
2;1;10;0;3.7605864236e-06;3.7605864236e-06
2;1;11;0;3.20750905303e-06;3.20750905303e-06
2;1;12;0;4.72298916065e-06;4.72298916065e-06
2;1;13;0;3.74197793462e-06;3.74197793462e-06
2;1;14;0;3.72885688193e-06;3.72885688193e-06
2;1;15;0;3.47579862137e-06;3.47579862137e-06
2;1;16;0;3.53712562173e-06;3.53712562173e-06
2;1;17;0;3.50711707142e-06;3.50711707142e-06
2;2;0;0;1.40410547829e-05;1.40347146953e-05
2;2;1;0;1.30985981741e-05;1.30952403197e-05
2;2;2;0;8.91530089575e-06;8.79958770383e-06
2;2;3;0;7.77653895057e-06;7.77540299168e-06
2;2;4;0;1.27742869154e-05;1.27741950564e-05
2;2;5;0;1.0133016076e-05;1.01329987956e-05
2;2;6;0;8.51882759889e-06;8.51747699926e-06
2;2;7;0;7.50991512177e-06;7.50979688746e-06
2;2;8;0;7.03625983078e-06;7.03623254594e-06
2;2;9;0;1.10228502308e-05;1.10227829282e-05
2;2;10;0;6.09402923146e-06;6.09306425758e-06
2;2;11;0;4.89466083309e-06;4.89406465931e-06
2;2;12;0;7.14982252248e-06;7.14599264029e-06
2;2;13;0;6.02576392339e-06;6.02576392339e-06
2;2;14;0;7.53634230932e-06;7.53634230932e-06
2;2;15;0;6.65402376399e-06;6.65395100441e-06
2;2;16;0;6.42878239887e-06;6.42875011181e-06
2;2;17;0;5.88239481658e-06;5.88239481658e-06
2;3;0;0;0.000729054387193;0.000714387977496
2;3;1;0;4.00093085773e-05;3.39850193996e-05
2;3;2;0;4.06422223023e-05;3.30187176587e-05
2;3;3;0;5.80353516852e-05;4.43453391199e-05
2;3;4;0;0.000112342997454;0.000105634615466
2;3;5;0;6.1505161284e-05;6.13461743342e-05
2;3;6;0;3.36927951139e-05;2.84569377982e-05
2;3;7;0;2.23154420382e-05;1.59166575031e-05
2;3;8;0;1.79584276339e-05;1.46175425471e-05
2;3;9;0;3.62261525879e-05;3.62241298717e-05
2;3;10;0;1.0592556464e-05;1.04816781459e-05
2;3;11;0;6.70975396133e-06;6.25889697403e-06
2;3;12;0;5.93535987718e-05;5.57616222068e-05
2;3;13;0;5.53352992938e-06;3.4917998164e-06
2;3;14;0;1.4374561033e-05;1.43744418892e-05
2;3;15;0;1.82971052709e-05;1.82971052709e-05
2;3;16;0;1.09787306428e-05;1.09784159577e-05
2;3;17;0;7.4506965575e-06;7.35122875994e-06
2;4;0;0;0.00112417177297;0.000998736941256
2;4;1;0;0.0031081775669;0.00268943142146
2;4;2;0;0.00152783107478;0.000379090226488
2;4;3;0;0.00232203002088;0.00199939357117
2;4;4;0;0.000282997993054;0.000282882450847
2;4;5;0;0.000464152370114;0.00046059282613
2;4;6;0;0.000585713365581;0.000407943327446
2;4;7;0;7.66379380366e-05;7.3076953413e-05
2;4;8;0;0.000249266537139;0.0002409251465
2;4;9;0;0.000241961679421;0.000241750283749
2;4;10;0;0.000185992597835;0.000159989634994
2;4;11;0;5.85912130191e-05;5.1511440688e-05
2;4;12;0;4.64489457954e-05;4.64489457954e-05
2;4;13;0;7.45588549762e-05;6.4882580773e-05
2;4;14;0;0.00036725361133;0.000343166815583
2;4;15;0;7.31298496248e-05;6.39112695353e-05
2;4;16;0;4.95191270602e-05;4.95075182698e-05
2;4;17;0;6.84061888023e-05;5.36437073606e-05
2;5;0;0;0.00348206306808;0.00348206306808
2;5;1;0;0.00186626194045;0.00186626194045
2;5;2;0;0.000529024400748;0.000528982665855
2;5;3;0;0.000115260576422;8.43638481456e-05
2;5;4;0;0.00247062393464;0.00241645053029
2;5;5;0;0.00157590105664;0.00155842292588
2;5;6;0;0.00105681258719;0.00105681258719
2;5;7;0;0.000977407908067;0.000516640080605
2;5;8;0;0.00868457462639;0.00868457462639
2;5;9;0;0.00340520311147;0.00340520311147
2;5;10;0;0.000781779992394;0.00062756362604
2;5;11;0;0.005564853549;0.00488266674802
2;5;12;0;0.00095703091938;0.000886419555172
2;5;13;0;0.00179843755905;0.00121468526777
2;5;14;0;0.00519910082221;0.00119936990086
2;5;15;0;0.0132316630334;0.00437444541603
2;5;16;0;0.00938021577895;0.00328587903641
2;5;17;0;0.00252461666241;0.00215777917765
2;6;0;0;0.00165994034614;0.00165993114933
2;6;1;0;0.000101981473563;0.000101977981103
2;6;2;0;5.65032314626e-05;5.64561960346e-05
2;6;3;0;0.000319785001921;0.00031976524042
2;6;4;0;0.000726615427993;0.000726615427993
2;6;5;0;0.000845179136377;0.000845163362101
2;6;6;0;0.000720852985978;0.000720830401406
2;6;7;0;0.000111967819976;0.000111953326268
2;6;8;0;0.000627596338745;0.000627488014288
2;6;9;0;0.00141418864951;0.00141418864951
2;6;10;0;0.000226766962442;0.000225986703299
2;6;11;0;0.000286224036245;0.000286159833195
2;6;12;0;4.26734768553e-05;3.99400523747e-05
2;6;13;0;3.70138004655e-05;3.37985075021e-05
2;6;14;0;0.00111582421232;0.00111531757284
2;6;15;0;0.00130519480444;0.00130519480444
2;6;16;0;0.000862746615894;0.000862673390657
2;6;17;0;9.86022787401e-05;6.9330984843e-05
2;7;0;0;2.93883687164e-07;2.93808369634e-07
2;7;1;0;1.53494241317e-07;1.53365661504e-07
2;7;2;0;5.80292400798e-08;5.79986298987e-08
2;7;3;0;1.50779129626e-07;1.50769309926e-07
2;7;4;0;2.9785667266e-07;2.97843968156e-07
2;7;5;0;6.46761444401e-09;6.46462083864e-09
2;7;6;0;2.9813716651e-07;2.98126451526e-07
2;7;7;0;1.15552438729e-08;1.15492566621e-08
2;7;8;0;1.73789260316e-07;1.73778289536e-07
2;7;9;0;1.16197199418e-07;1.16161999131e-07
2;7;10;0;1.56046141342e-07;1.56014365871e-07
2;7;11;0;1.75611972963e-07;1.75611546638e-07
2;7;12;0;4.86605742367e-08;4.86589506465e-08
2;7;13;0;2.98601634086e-07;2.98595494996e-07
2;7;14;0;0.000452484411653;0.000452481093816
2;7;15;0;5.54877124159e-06;5.5452505876e-06
2;7;16;0;0.00019838521257;0.000196074543055
2;7;17;0;0.000202633775189;0.000202505703783
2;8;0;0;8.2777646071e-08;8.27518391588e-08
2;8;1;0;6.28705976169e-08;6.28403853398e-08
2;8;2;0;3.06404274397e-07;3.06393701521e-07
2;8;3;0;3.72160684492e-08;3.72139581373e-08
2;8;4;0;1.49171697217e-07;1.49149286699e-07
2;8;5;0;1.22838246241e-08;1.22736620867e-08
2;8;6;0;2.67477826554e-08;2.67448321267e-08
2;8;7;0;1.13003215674e-08;1.12960849563e-08
2;8;8;0;2.0065055395e-08;2.00583354371e-08
2;8;9;0;1.49764289858e-07;1.4975782392e-07
2;8;10;0;5.07039352726e-08;5.06959061397e-08
2;8;11;0;2.14802629017e-08;2.147715783e-08
2;8;12;0;2.7872257391e-08;2.78642069418e-08
2;8;13;0;1.48289615254e-07;1.48285977275e-07
2;8;14;0;2.31231389591e-08;2.30869883211e-08
2;8;15;0;1.57089374397e-07;1.57044723892e-07
2;8;16;0;4.53466412864e-07;4.53454617855e-07
2;8;17;0;5.2553832397e-09;5.25208898594e-09
2;9;0;0;8.7239961033e-08;8.72053291801e-08
