2;9;3;0;5.35267545843e-08;5.35184412342e-08
2;9;4;0;7.39764587365e-08;7.39753645007e-08
2;9;5;0;3.15854663313e-07;3.15854492783e-07
2;9;6;0;1.03389325545e-07;1.03385644934e-07
2;9;7;0;3.09677204768e-07;3.09676153165e-07
2;9;8;0;1.75834657057e-07;1.75834287575e-07
2;9;9;0;3.23925462453e-07;3.23922733969e-07
2;9;10;0;1.1856883475e-07;1.18564479124e-07
2;9;11;0;1.73710759555e-07;1.73709111095e-07
2;9;12;0;2.40249491412e-08;2.40077628888e-08
2;9;13;0;6.49929319252e-08;6.49917950568e-08
2;9;14;0;1.37659625921e-07;1.37658744848e-07
2;9;15;0;1.07371675995e-07;1.07363462121e-07
2;9;16;0;1.78001371864e-07;1.77998899176e-07
2;9;17;0;1.14206329727e-07;1.14191600176e-07
