0;4;14;0;6.68954544381e-06;6.68794882586e-06
0;4;15;0;4.44287752543e-06;4.44283705292e-06
0;4;16;0;5.01957993038e-06;5.01951762999e-06
0;4;17;0;3.37253845828e-06;3.37180563292e-06
0;5;0;0;0.000359852798283;0.000359852798283
0;5;1;0;0.000418046576669;0.000416355323978
0;5;2;0;0.000138796342071;0.000130781714688
0;5;3;0;4.39010473201e-05;4.39010473201e-05
0;5;4;0;0.000866928661708;0.000458123162389
0;5;5;0;0.000906561093871;0.000906561093871
0;5;6;0;0.000789797573816;0.000698147050571
0;5;7;0;0.000113688904094;0.000102534613688
0;5;8;0;0.000246480223723;0.000238394684857
0;5;9;0;0.00127667898778;0.00127667898778
0;5;10;0;0.000278210296528;0.000207524746656
0;5;11;0;0.000382771308068;0.000339779158821
0;5;12;0;0.000295342470054;0.000224112009164
0;5;13;0;0.0001140551758;0.000107393956569
0;5;14;0;8.44402966322e-05;8.1632151705e-06
0;5;15;0;9.82650672086e-05;3.97723924834e-05
0;5;16;0;0.000195186468773;0.000189123355085
0;5;17;0;5.40871333214e-05;9.06466448214e-06
0;6;0;0;0.0012446870096;0.00124362390488
0;6;1;0;1.66467252711e-05;1.650788181e-05
0;6;2;0;2.98299687529e-06;2.15416912397e-06
0;6;3;0;0.000231857586186;0.000231857586186
0;6;4;0;0.000534340797458;0.000529429002199
0;6;5;0;0.00047233470832;0.000471996550914
0;6;6;0;6.81108795106e-05;6.68569555273e-05
0;6;7;0;6.58806748106e-05;6.54921677778e-05
0;6;8;0;0.000444902369054;0.000436727015767
0;6;9;0;0.000219456327613;0.000217625682126
0;6;10;0;5.50722652406e-05;5.20864123246e-05
0;6;11;0;0.000135938549647;0.000135938549647
0;6;12;0;6.58103017486e-05;6.57918717479e-05
0;6;13;0;5.92242649873e-05;5.92242649873e-05
0;6;14;0;0.000297264952678;0.000297264952678
0;6;15;0;0.000352665083483;0.000352664297679
0;6;16;0;0.000436720263679;0.000436720263679
0;6;17;0;4.63339893031e-05;4.63339893031e-05
0;7;0;0;4.08631848359e-07;4.08471407809e-07
0;7;1;0;2.6242810236e-07;2.62101593762e-07
0;7;2;0;7.24509447991e-08;7.24509447991e-08
0;7;3;0;2.66200743226e-07;2.66154444262e-07
0;7;4;0;4.25933393444e-07;4.25822776151e-07
0;7;5;0;1.21218903359e-07;1.21174934975e-07
0;7;6;0;4.18496455268e-07;4.18307593009e-07
0;7;7;0;1.60228751156e-07;1.60003040151e-07
0;7;8;0;3.28083558543e-07;3.26955557739e-07
0;7;9;0;2.34791613707e-07;2.34790221043e-07
0;7;10;0;1.59758613449e-07;1.59665191291e-07
0;7;11;0;3.96228159616e-07;3.96016531568e-07
0;7;12;0;1.51773247126e-06;1.51772565005e-06
0;7;13;0;1.41773330142e-06;1.41765735862e-06
0;7;14;0;9.60920033322e-07;9.47689443365e-07
0;7;15;0;6.63815853841e-07;6.62850197841e-07
0;7;16;0;6.1167986587e-07;6.09848768818e-07
0;7;17;0;4.22251650889e-06;4.22234597863e-06
0;8;0;0;7.2778050253e-08;7.27743909579e-08
0;8;1;0;7.202449126e-08;7.19873369803e-08
0;8;2;0;3.54923798795e-07;3.5491322592e-07
0;8;3;0;6.79983287455e-08;6.79947262938e-08
0;8;4;0;2.25180386337e-07;2.25172811952e-07
0;8;5;0;8.50363512939e-09;8.4990210425e-09
0;8;6;0;2.04329708708e-08;2.04323580277e-08
0;8;7;0;2.15596244857e-07;2.15573820128e-07
0;8;8;0;8.48462775593e-08;8.48200301107e-08
0;8;9;0;2.32404730127e-07;2.32390050314e-07
0;8;10;0;5.7665108244e-08;5.76648275796e-08
0;8;11;0;8.67634000201e-08;8.67417853101e-08
0;8;12;0;4.31589555205e-08;4.31365556608e-08
0;8;13;0;2.38264206587e-07;2.38243657691e-07
0;8;14;0;9.30974835001e-08;9.29273724637e-08
0;8;15;0;2.4368048912e-07;2.43565011715e-07
0;8;16;0;5.41423844425e-07;5.4126780924e-07
0;8;17;0;9.29251200432e-08;9.28106302922e-08
0;9;0;0;7.6166116969e-08;7.61635661206e-08
0;9;1;0;8.64413266299e-07;8.64388482569e-07
0;9;2;0;8.02832431646e-08;8.02824970947e-08
0;9;3;0;5.40498952262e-08;5.40320890252e-08
0;9;4;0;7.07233311914e-08;7.07232672426e-08
0;9;5;0;3.22948665143e-07;3.22948125131e-07
0;9;6;0;1.04947403656e-07;1.04947403656e-07
0;9;7;0;3.17290698604e-07;3.17288368024e-07
0;9;8;0;1.84848474305e-07;1.84845674767e-07
0;9;9;0;3.33919132345e-07;3.33914471184e-07
0;9;10;0;1.09036569995e-07;1.09035688922e-07
0;9;11;0;1.82418347094e-07;1.82413771199e-07
0;9;12;0;4.66220093642e-08;4.6621764227e-08
0;9;13;0;7.74192372432e-08;7.74192301378e-08
0;9;14;0;9.72564109247e-08;9.72564109247e-08
0;9;15;0;1.1250259746e-07;1.12497922089e-07
0;9;16;0;1.88611124941e-07;1.88582546912e-07
0;9;17;0;1.11024974103e-07;1.11024931471e-07
1;0;0;0;9.63255715192e-08;9.63059889614e-08
1;0;1;0;3.95472952164e-08;3.95130079767e-08
1;0;2;0;6.72419133707e-08;6.72396183177e-08
1;0;3;0;1.02047685857e-07;1.0203784484e-07
1;0;4;0;9.96638291895e-08;9.96399336373e-08
1;0;5;0;5.10199598125e-08;5.1012619906e-08
1;0;6;0;2.86874684008e-08;2.8683954767e-08
1;0;7;0;4.99383041586e-08;4.9928061685e-08
1;0;8;0;4.46987087344e-08;4.46933974274e-08
1;0;9;0;1.45540298035e-07;1.45530719919e-07
1;0;10;0;1.05289167607e-07;1.04927444511e-07
1;0;11;0;9.89779564975e-08;9.89761943515e-08
1;0;12;0;1.17822750667e-07;1.17714300529e-07
1;0;13;0;4.84431588177e-08;4.84313247284e-08
1;0;14;0;5.74763248551e-07;5.74763248551e-07
1;0;15;0;1.46954434399e-07;1.46950384305e-07
1;0;16;0;2.45184025971e-07;2.45183770176e-07
1;0;17;0;4.69704758643e-07;4.69704758643e-07
1;1;0;0;8.34155429175e-08;8.3245730309e-08
1;1;1;0;4.17385081164e-07;4.17347393977e-07
1;1;2;0;1.83405120424e-07;1.83158036293e-07
1;1;3;0;1.21019809285e-07;1.20879036558e-07
1;1;4;0;3.93739867377e-08;3.93575732005e-08
1;1;5;0;7.52851008201e-08;7.52705631157e-08
1;1;6;0;2.08266357049e-07;2.08224534504e-07
1;1;7;0;9.79838006288e-08;9.79502488008e-08
1;1;8;0;1.22719526985e-07;1.22620775755e-07
1;1;9;0;1.55990136363e-07;1.5595416869e-07
1;1;10;0;1.04731164186e-07;1.0450371235e-07
1;1;11;0;8.87186999421e-08;8.8696602063e-08
1;1;12;0;2.7970324723e-08;2.79618017629e-08
1;1;13;0;4.27663460201e-09;4.23172341613e-09
1;1;14;0;2.98369009499e-08;2.98183309155e-08
1;1;15;0;3.74796407243e-08;3.74489488308e-08
1;1;16;0;4.14711429642e-08;4.07088585064e-08
1;1;17;0;2.77088965106e-08;2.76955560707e-08
1;2;0;0;8.54758411606e-07;8.54754944157e-07
1;2;1;0;5.26524729594e-07;5.26411497503e-07
1;2;2;0;6.16977729351e-07;6.16966758571e-07
1;2;3;0;6.95712742527e-07;6.9570830874e-07
1;2;4;0;6.00149746788e-07;6.00144574037e-07
1;2;5;0;1.28192340298e-07;1.28137060074e-07
1;2;6;0;3.02676824049e-07;3.02617905845e-07
1;2;7;0;5.64346180454e-07;5.64341178233e-07
1;2;8;0;3.59072629408e-07;3.59028859975e-07
1;2;9;0;4.79062066461e-07;4.78569461393e-07
1;2;10;0;4.77999208215e-07;4.77477158256e-07
1;2;11;0;1.18420771855e-07;1.13342530028e-07
1;2;12;0;4.97922599152e-07;4.97763608109e-07
1;2;13;0;1.74264386033e-07;1.74190162738e-07
1;2;14;0;1.78701156983e-07;1.78674056883e-07
1;2;15;0;3.31814788979e-07;3.31795604325e-07
1;2;16;0;1.39582780889e-07;1.39554757084e-07
1;2;17;0;1.41081400784e-07;1.41073726923e-07
1;3;0;0;2.89288982458e-06;2.89269246423e-06
1;3;1;0;2.65238372776e-06;2.6521449854e-06
1;3;2;0;2.29528222917e-06;2.29401825891e-06
1;3;3;0;2.72556326308e-06;2.7254923225e-06
1;3;4;0;2.64675009021e-06;2.6461757443e-06
1;3;5;0;8.84712960669e-07;8.84484791186e-07
1;3;6;0;2.28457270168e-06;2.2837286906e-06
1;3;7;0;3.03060528495e-06;3.03057208839e-06
1;3;8;0;1.01496061689e-06;1.01462501334e-06
1;3;9;0;1.34145750508e-06;1.34143533614e-06
1;3;10;0;1.10451662749e-06;1.10089195005e-06
1;3;11;0;8.25491213163e-07;8.24630205898e-07
1;3;12;0;2.39549490288e-06;2.39545511249e-06
1;3;13;0;8.47322610298e-07;8.47314822749e-07
1;3;14;0;1.03165700693e-06;1.03160925846e-06
1;3;15;0;1.07460766685e-06;1.07460334675e-06
1;3;16;0;8.98287623841e-07;8.98287169093e-07
1;3;17;0;7.19244098946e-07;7.19235003999e-07
1;4;0;0;1.15795364763e-05;1.15788952826e-05
1;4;1;0;1.92866373254e-05;1.92863753909e-05
1;4;2;0;5.37941332368e-06;4.79991467728e-06
1;4;3;0;4.81101233163e-06;4.35392576037e-06
1;4;4;0;5.65281970921e-06;5.40914697922e-06
1;4;5;0;2.23756123887e-05;2.23721945076e-05
1;4;6;0;8.66361096996e-06;8.66147092893e-06
1;4;7;0;7.03506293576e-06;7.03458044882e-06
1;4;8;0;2.75671413874e-06;2.74818785329e-06
1;4;9;0;7.78088906372e-06;7.73830652179e-06
1;4;10;0;3.79432776754e-06;3.79012840312e-06
1;4;11;0;3.6347587411e-06;3.63409458259e-06
1;4;12;0;4.42732516603e-06;4.41066185886e-06
1;4;13;0;3.02345370073e-06;3.01892146126e-06
1;4;14;0;3.07708114633e-06;3.07644404529e-06
1;4;15;0;3.29959880219e-06;3.29925296683e-06
1;4;16;0;3.46639740201e-06;3.46597948919e-06
1;4;17;0;2.83915937871e-06;2.83876784124e-06
1;5;0;0;1.91577673831e-05;1.91577673831e-05
1;5;1;0;0.000133915760671;0.000125983860926
1;5;2;0;9.28075969568e-05;8.52353114169e-05
1;5;3;0;3.26559638779e-05;3.26559638779e-05
1;5;4;0;0.000467091798782;0.000359350960935
1;5;5;0;0.000374543946236;0.000248765514698
1;5;6;0;0.000514802057296;0.000513164268341
1;5;7;0;5.12396109116e-05;4.16798175138e-05
1;5;8;0;0.000607194611803;0.000562976463698
1;5;9;0;0.00134347798303;0.00134347798303
1;5;10;0;0.000134827831062;3.07986774715e-05
1;5;11;0;0.000619555241428;0.000592520576902
1;5;12;0;0.000269973854301;0.000204842930543
1;5;13;0;0.000154208260938;0.000119362033729
1;5;14;0;2.4290940928e-05;7.53695940148e-06
1;5;15;0;3.98814263463e-05;3.86318934034e-05
1;5;16;0;0.000161818345077;8.71298107086e-05
1;5;17;0;6.60283767502e-05;9.81587436399e-06
1;6;0;0;0.000749576138332;0.000749576138332
1;6;1;0;1.75885106728e-05;1.7508316887e-05
1;6;2;0;6.94010714142e-06;6.9390034696e-06
1;6;3;0;0.000217982509639;0.000217982509639
1;6;4;0;0.000116396426165;0.000116396426165
1;6;5;0;0.000162943950272;0.000162943950272
1;6;6;0;2.16670086957e-05;2.13568982872e-05
1;6;7;0;4.77152789244e-05;4.4191521738e-05
1;6;8;0;0.000586921873037;0.000586921873037
1;6;9;0;2.88529226964e-05;2.38892225752e-05
1;6;10;0;1.52488319145e-05;1.01534633359e-05
1;6;11;0;2.27645687119e-05;2.26674437727e-05
1;6;12;0;5.63868379686e-05;5.63868379686e-05
1;6;13;0;0.000149261308252;0.000149261308252
1;6;14;0;2.4090453735e-05;2.4090453735e-05
1;6;15;0;0.000114008515084;0.000114008515084
1;6;16;0;0.000112289628305;0.000112289628305
1;6;17;0;3.78744880436e-05;3.78744880436e-05
1;7;0;0;4.09506526466e-07;4.09365640053e-07
1;7;1;0;2.54031050417e-07;2.53725602306e-07
1;7;2;0;7.26370004145e-08;7.26370004145e-08
1;7;3;0;2.57474397358e-07;2.57431906903e-07
1;7;4;0;5.57687656055e-07;5.57643488719e-07
1;7;5;0;1.25651610006e-07;1.25592890754e-07
1;7;6;0;4.33665228172e-08;4.33112319342e-08
1;7;7;0;1.86978141414e-07;1.86780525269e-07
1;7;8;0;2.90650149282e-07;2.90334838837e-07
1;7;9;0;1.77451411787e-07;1.77439744675e-07
1;7;10;0;1.19530355391e-07;1.16148690665e-07
1;7;11;0;3.58244648169e-07;3.57847227406e-07
1;7;12;0;1.04125638245e-06;1.04125410871e-06
1;7;13;0;8.91424633664e-07;8.91302818218e-07
1;7;14;0;2.46832928497e-06;2.3751883873e-06
1;7;15;0;6.2487043806e-07;6.23836967861e-07
1;7;16;0;5.00408759763e-07;4.91376454193e-07
1;7;17;0;3.27275211021e-06;3.27251814269e-06
1;8;0;0;8.60115818568e-08;8.60072475461e-08
1;8;1;0;7.9264815156e-08;7.92380490111e-08
1;8;2;0;3.55218219283e-07;3.55209294867e-07
1;8;3;0;6.35914432223e-08;6.35895105461e-08
1;8;4;0;2.25248740549e-07;2.25240512464e-07
1;8;5;0;9.02021746185e-09;9.01524455088e-09
1;8;6;0;3.4350708944e-08;3.43467050357e-08
1;8;7;0;3.26780380533e-08;3.26775371207e-08
1;8;8;0;8.41827088038e-08;8.41530578555e-08
1;8;9;0;2.32412119772e-07;2.32388174481e-07
1;8;10;0;5.62681030658e-08;5.62608271082e-08
1;8;11;0;8.44940117872e-08;8.44692493729e-08
1;8;12;0;4.223061012e-08;4.22255546084e-08
1;8;13;0;2.38198069269e-07;2.38152807697e-07
1;8;14;0;9.21731242443e-08;9.20060116982e-08
1;8;15;0;2.39800129975e-07;2.39682975689e-07
1;8;16;0;5.40385144632e-07;5.40227233614e-07
1;8;17;0;9.28190502236e-08;9.26822067981e-08
1;9;0;0;9.10477098159e-08;9.10452513381e-08
1;9;1;0;9.03413592823e-07;9.03413592823e-07
1;9;2;0;7.61196687904e-08;7.61116538683e-08
1;9;3;0;6.30887910802e-08;6.30696703752e-08
1;9;4;0;7.48224877611e-08;7.48218127455e-08
1;9;5;0;3.22763952454e-07;3.22763298755e-07
1;9;6;0;1.03701935927e-08;1.03687867181e-08
1;9;7;0;3.17315965503e-07;3.17312952802e-07
1;9;8;0;1.85696976018e-07;1.8569268434e-07
1;9;9;0;3.34733016416e-07;3.34730628992e-07
1;9;10;0;1.10806560372e-07;1.10802275799e-07
1;9;11;0;1.82663711712e-07;1.8265735946e-07
1;9;12;0;4.41381331484e-08;4.41360299419e-08
1;9;13;0;7.65359118304e-08;7.65359118304e-08
1;9;14;0;1.18785493441e-07;1.18785322911e-07
1;9;15;0;1.06653033072e-07;1.06647803477e-07
1;9;16;0;1.89125060501e-07;1.89106643234e-07
1;9;17;0;1.10641565243e-07;1.10641252604e-07
2;0;0;0;8.27478530141e-08;8.2673714985e-08
2;0;1;0;3.07349630191e-08;3.07189864657e-08
2;0;2;0;4.95983307758e-08;4.95968102143e-08
2;0;3;0;9.22339609133e-08;9.22095040323e-08
2;0;4;0;9.9772542228e-08;9.97578695205e-08
2;0;5;0;3.99628810044e-08;3.99477961821e-08
2;0;6;0;9.55879286835e-08;9.5513883025e-08
2;0;7;0;3.80573652592e-08;3.80447460202e-08
2;0;8;0;4.34556604034e-08;4.34507505531e-08
2;0;9;0;1.44869517271e-07;1.44845074601e-07
2;0;10;0;9.78549152819e-08;9.78317657996e-08
2;0;11;0;9.80232996994e-08;9.8013998695e-08
2;0;12;0;1.10105780493e-07;1.10097772676e-07
2;0;13;0;4.5839964713e-08;4.58335840392e-08
2;0;14;0;5.7432811218e-07;5.7432811218e-07
2;0;15;0;1.47743406842e-07;1.47742426293e-07
2;0;16;0;2.4082572736e-07;2.40825528408e-07
2;0;17;0;4.57935328768e-07;4.57935328768e-07
2;1;0;0;5.26667705003e-08;5.26219423591e-08
2;1;1;0;3.91808725908e-07;3.91745174966e-07
2;1;2;0;2.6070443937e-07;2.60630201865e-07
2;1;3;0;2.49993064472e-07;2.49985760092e-07
2;1;4;0;2.53059724287e-08;2.52923175736e-08
2;1;5;0;7.42992227742e-08;7.42861914205e-08
2;1;6;0;2.13433959395e-09;2.08864836537e-09
2;1;7;0;1.78463324119e-07;1.78435882958e-07
2;1;8;0;1.09319664432e-07;1.09162975548e-07
2;1;9;0;1.57252614486e-07;1.5704102907e-07
2;1;10;0;1.31590027763e-07;1.3154358669e-07
2;1;11;0;9.20643117297e-08;9.19114171438e-08
2;1;12;0;1.25740655221e-07;1.25740243107e-07
2;1;13;0;6.21114466526e-08;6.20940383556e-08
2;1;14;0;1.39551579181e-08;1.39352236417e-08
2;1;15;0;3.62131160614e-08;3.61597543019e-08
2;1;16;0;4.25530863879e-08;4.21188559585e-08
2;1;17;0;2.21553317914e-08;2.21114078158e-08
2;2;0;0;5.60602870792e-07;5.60598834909e-07
2;2;1;0;3.86789366758e-07;3.86746108916e-07
2;2;2;0;5.48408820578e-07;5.48365164832e-07
2;2;3;0;8.5066903921e-07;8.50649769291e-07
2;2;4;0;3.72005416693e-07;3.71991774273e-07
2;2;5;0;1.78839187015e-07;1.78753580826e-07
2;2;6;0;4.4127585852e-07;4.4126537091e-07
2;2;7;0;7.09091125373e-07;7.09055427706e-07
2;2;8;0;2.06862495133e-07;2.06799725788e-07
2;2;9;0;3.96587921614e-07;3.96492794152e-07
2;2;10;0;5.65153868592e-07;5.63266212339e-07
2;2;11;0;1.29919911274e-07;1.29842021579e-07
2;2;12;0;7.26268410745e-07;7.26229131942e-07
2;2;13;0;3.26386668803e-07;3.26368024162e-07
2;2;14;0;1.53764389665e-07;1.53671791736e-07
2;2;15;0;2.7763562116e-07;2.77490954659e-07
2;2;16;0;1.5502008921e-07;1.54953823994e-07
2;2;17;0;3.10625921429e-07;3.10621260269e-07
2;3;0;0;2.53786242865e-06;2.53783218795e-06
2;3;1;0;1.96223913917e-06;1.96217524717e-06
2;3;2;0;1.53906444211e-06;1.53892665367e-06
2;3;3;0;2.00137105821e-06;2.0013565063e-06
2;3;4;0;2.30763112086e-06;2.30723139794e-06
2;3;5;0;5.05775290094e-07;5.05711000187e-07
2;3;6;0;1.95524330593e-06;1.95505822376e-06
2;3;7;0;1.99475971385e-06;1.99472970053e-06
2;3;8;0;8.00176621851e-07;7.99660313078e-07
2;3;9;0;9.08541380795e-07;9.08538993372e-07
2;3;10;0;8.67359347012e-07;8.67257881509e-07
2;3;11;0;7.12541464054e-07;7.12463531727e-07
2;3;12;0;1.59083776907e-06;1.59083174367e-06
2;3;13;0;1.02651142697e-06;1.02649892142e-06
2;3;14;0;7.63291666317e-07;7.63260345593e-07
2;3;15;0;9.31002944071e-07;9.30996293391e-07
2;3;16;0;7.52540529447e-07;7.52453047426e-07
2;3;17;0;8.88393685727e-07;8.88374586339e-07
2;4;0;0;5.97384905632e-06;5.97113057665e-06
2;4;1;0;1.20839322335e-05;1.20831882668e-05
2;4;2;0;4.0689128582e-06;4.00055569116e-06
2;4;3;0;2.60852289102e-06;1.95883535525e-06
2;4;4;0;5.5708705986e-06;5.5329001043e-06
2;4;5;0;1.70947241713e-05;1.70947241713e-05
2;4;6;0;6.04852539254e-06;6.02252157478e-06
2;4;7;0;3.26044460053e-06;3.26026042785e-06
2;4;8;0;2.12126360566e-06;2.12031818592e-06
2;4;9;0;6.2574436015e-06;6.25735901849e-06
2;4;10;0;2.13915404856e-06;2.13658086068e-06
2;4;11;0;1.8959802901e-06;1.89594243238e-06
2;4;12;0;3.09395886688e-06;3.09394499709e-06
2;4;13;0;2.33106243286e-06;2.33106243286e-06
2;4;14;0;2.71690282716e-06;2.71651447292e-06
2;4;15;0;2.96549728773e-06;2.96541816169e-06
2;4;16;0;2.43939757638e-06;2.43917224907e-06
2;4;17;0;2.13542148231e-06;2.13531893678e-06
2;5;0;0;3.62256687367e-05;3.62256687367e-05
2;5;1;0;0.000102844314824;8.87679052539e-05
2;5;2;0;6.38412966509e-05;5.57575076527e-05
2;5;3;0;1.31905726448e-05;1.11535218821e-05
2;5;4;0;0.000217925582547;9.34343115659e-05
2;5;5;0;0.000118948679301;0.000118948679301
2;5;6;0;0.000269997894065;0.000217958266148
2;5;7;0;3.05614776153e-05;3.05614776153e-05
2;5;8;0;0.000603258493356;0.000572775606997
2;5;9;0;0.00127392308787;0.0012635521125
2;5;10;0;0.000107668594865;4.60065020889e-05
2;5;11;0;0.000163628123119;9.56710937317e-05
2;5;12;0;0.000278137507848;0.000252297933912
2;5;13;0;0.000134608126245;7.08924635546e-05
2;5;14;0;4.73754425911e-06;4.73711725135e-06
2;5;15;0;3.07006012008e-05;3.04311415675e-05
2;5;16;0;9.18108489714e-05;6.86981511535e-05
2;5;17;0;4.0247447032e-05;4.62722755401e-06
2;6;0;0;0.000757122645155;0.000757122645155
2;6;1;0;8.45217527967e-06;8.44881560624e-06
2;6;2;0;2.54562110058e-06;2.54384008258e-06
2;6;3;0;7.72895145928e-06;7.72895145928e-06
2;6;4;0;0.000121069693705;0.000121069693705
2;6;5;0;0.000159739123774;0.000159739123774
2;6;6;0;1.00117886177e-05;9.39299843594e-06
2;6;7;0;6.75121964377e-06;6.06297271588e-06
2;6;8;0;0.00058127718512;0.00058127718512
2;6;9;0;2.8840287996e-05;2.49301829172e-05
2;6;10;0;1.30407133838e-05;7.23580205886e-06
2;6;11;0;1.47644295794e-05;1.47644295794e-05
2;6;12;0;0.00222151493654;0.00220315624028
2;6;13;0;4.02644218411e-05;4.02644218411e-05
2;6;14;0;3.35761869792e-05;3.35761869792e-05
2;6;15;0;0.000115100061521;0.000115100061521
2;6;16;0;9.35543212108e-05;9.35543212108e-05
2;6;17;0;1.69085178641e-05;1.69085178641e-05
2;7;0;0;4.09822575875e-07;4.09689988601e-07
2;7;1;0;2.53190677313e-07;2.52848366245e-07
2;7;2;0;5.38776738779e-08;5.38662483507e-08
2;7;3;0;2.57127993564e-07;2.57018513139e-07
2;7;4;0;5.72052385905e-07;5.72001113142e-07
2;7;5;0;1.4696144035e-07;1.46839497006e-07
2;7;6;0;4.15873330439e-07;4.15606109527e-07
2;7;7;0;1.15562315273e-07;1.15266779233e-07
2;7;8;0;2.88982192842e-07;2.86290145368e-07
2;7;9;0;1.96215992787e-07;1.96210947934e-07
2;7;10;0;7.86069307424e-08;7.69767112274e-08
2;7;11;0;2.90643214385e-07;2.86598492494e-07
2;7;12;0;5.11247613133e-08;5.04237966936e-08
2;7;13;0;5.07298977936e-07;4.9204146535e-07
2;7;14;0;1.12020393317e-06;9.75981492957e-07
2;7;15;0;7.41505743918e-07;7.40721873171e-07
2;7;16;0;5.7264253428e-07;4.57742942217e-07
2;7;17;0;7.42601230286e-07;7.38207802442e-07
2;8;0;0;8.1351231529e-08;8.13492562202e-08
2;8;1;0;7.523239276e-08;7.51947268895e-08
2;8;2;0;3.55244822003e-07;3.55227030013e-07
2;8;3;0;6.947399811e-08;6.94617909858e-08
