2;7;1;0;1.09160855573e-05;9.77652325673e-06
2;7;2;0;4.1621238779e-05;3.48345456587e-05
2;7;3;0;4.11177061324e-05;2.69117062999e-05
2;7;4;0;2.20645306399e-05;1.91070848814e-05
2;7;5;0;2.11875794776e-05;1.68217047758e-05
2;7;6;0;1.81058894668e-05;1.67004418472e-05
2;7;7;0;4.20593969466e-05;2.74232897937e-05
2;7;8;0;2.64295540546e-05;2.20250785787e-05
2;7;9;0;9.71983990894e-06;1.49745915223e-06
2;7;10;0;4.23026249337e-05;2.90707230306e-05
2;7;11;0;4.79568952869e-05;3.50555237674e-05
2;7;12;0;4.32253873441e-05;2.73380592262e-05
2;7;13;0;4.64325567009e-05;2.78488823824e-05
2;7;14;0;2.84549441858e-05;2.46373929258e-05
2;7;15;0;2.80625445157e-05;2.13995390368e-05
2;7;16;0;3.61028178304e-05;2.30695186474e-05
2;7;17;0;4.56016678072e-05;2.74245758192e-05
2;8;0;0;3.76942398361e-06;3.72721297026e-06
2;8;1;0;1.97718031814e-06;1.67680707364e-06
2;8;2;0;3.46034175891e-05;2.97081114695e-05
2;8;3;0;3.45484440913e-05;2.46065192187e-05
2;8;4;0;5.75782905798e-06;5.72457474846e-06
2;8;5;0;1.37087426992e-05;1.15022066893e-05
2;8;6;0;9.0188386821e-06;7.87915359979e-06
2;8;7;0;3.34410433425e-05;2.46700674325e-05
2;8;8;0;9.7476386145e-06;8.89905459189e-06
2;8;9;0;5.26631311004e-06;4.21189361077e-06
2;8;10;0;3.65669038729e-05;2.62216599367e-05
2;8;11;0;3.93348927901e-05;2.95553836622e-05
2;8;12;0;3.6081080907e-05;2.52732534136e-05
2;8;13;0;3.92707406718e-05;2.64501486527e-05
2;8;14;0;9.3146090876e-06;7.93391700427e-06
2;8;15;0;1.50432215378e-05;1.12306297524e-05
2;8;16;0;3.33683892677e-05;2.37500698859e-05
2;8;17;0;3.97581570724e-05;2.65736580332e-05
2;9;0;0;1.63165111644e-06;1.55626526066e-06
2;9;1;0;1.25263168229e-05;1.14648419185e-05
2;9;2;0;2.48788255703e-05;2.28557146329e-05
2;9;3;0;2.99631701637e-05;2.15712134377e-05
2;9;4;0;8.12232883618e-07;7.61516446346e-07
2;9;5;0;8.38176129037e-06;8.38176129037e-06
2;9;6;0;1.73121916305e-05;1.7041222236e-05
2;9;7;0;3.4471260733e-05;2.44503116846e-05
2;9;8;0;2.34503158936e-06;2.34503158936e-06
2;9;9;0;2.57725378106e-06;2.4402490908e-06
2;9;10;0;3.10376126436e-05;2.42335099756e-05
2;9;11;0;3.40149090334e-05;2.6707060897e-05
