0;4;10;0;0.000269720389042;0.000267348747002
0;4;11;0;0.000172879590536;0.00015196944878
0;4;12;0;0.00049894588301;0.000497161119711
0;4;13;0;0.000525112845935;0.000502892711665
0;4;14;0;0.00158540706616;0.00131168565713
0;4;15;0;0.00203613517806;0.000459089234937
0;4;16;0;0.000538335356396;0.000370534311514
0;4;17;0;0.00249991752207;0.00242863316089
0;5;0;0;0.000559486274142;9.24052583287e-05
0;5;1;0;0.00118712417316;0.00118712382391
0;5;2;0;0.00125887338072;0.00113038660493
0;5;3;0;0.000840578344651;0.000514841114637
0;5;4;0;0.00388614507392;0.000500234193169
0;5;5;0;0.00386952981353;0.00198265258223
0;5;6;0;0.00408367719501;0.0016868840903
0;5;7;0;0.00178398133721;0.000422794080805
0;5;8;0;0.00363249587826;0.00050103495596
0;5;9;0;0.00944739952683;0.00368450791575
0;5;10;0;0.00522355735302;0.00116362341214
0;5;11;0;0.00850948877633;0.00605886755511
0;5;12;0;0.00257011805661;0.00252405065112
0;5;13;0;0.000808342301752;0.000450961961178
0;5;14;0;0.000544213165995;0.000434129557107
0;5;15;0;0.000695478345733;0.000121583922009
0;5;16;0;0.000628880166914;0.000281571585219
0;5;17;0;0.000546016730368;0.000232113554375
0;6;0;0;1.35112770749e-06;2.36270096821e-07
0;6;1;0;2.95998393085e-06;9.51467939103e-07
0;6;2;0;1.58921784532e-06;1.5891100702e-06
0;6;3;0;5.87285057918e-06;5.80982987231e-06
0;6;4;0;2.89537319986e-06;2.89534659714e-06
0;6;5;0;3.10499785883e-06;3.10499785883e-06
0;6;6;0;3.89868819184e-06;3.89570141124e-06
0;6;7;0;9.89862110146e-06;7.66197535995e-06
0;6;8;0;7.99361350801e-06;7.9398168964e-06
0;6;9;0;5.28098871655e-06;5.28098780705e-06
0;6;10;0;4.71529710921e-05;4.5902452257e-05
0;6;11;0;0.000142838369356;0.000135191716254
0;6;12;0;0.000165010031196;0.00015658911434
0;6;13;0;0.000189584083273;0.000170266561327
0;6;14;0;1.64019384101e-05;8.19194428914e-06
0;6;15;0;4.31128646596e-05;1.03767706605e-05
0;6;16;0;0.000507312361151;0.000496273045428
0;6;17;0;0.000383441947633;9.73538481048e-05
0;7;0;0;2.95251282978e-07;2.95251169291e-07
0;7;1;0;2.86177026965e-07;2.8617611747e-07
0;7;2;0;1.23442589484e-07;1.21807289588e-07
0;7;3;0;8.07309632478e-08;8.07239146638e-08
0;7;4;0;4.47970904816e-07;4.47914203505e-07
0;7;5;0;4.09799525869e-07;4.09587528338e-07
0;7;6;0;5.51904577151e-07;5.51872403776e-07
0;7;7;0;2.05906204087e-07;1.68548865531e-07
0;7;8;0;5.53052643681e-07;5.25659686446e-07
0;7;9;0;3.86087378956e-07;3.84678770615e-07
0;7;10;0;3.21790764701e-07;3.21680829529e-07
0;7;11;0;6.68043242058e-07;6.68032839712e-07
0;7;12;0;2.37737344833e-06;2.37737344833e-06
0;7;13;0;7.82810639066e-06;7.8167186075e-06
0;7;14;0;5.86879195907e-07;5.84630072353e-07
0;7;15;0;7.61221485845e-07;7.61180956488e-07
0;7;16;0;1.18993000342e-06;1.18990908504e-06
0;7;17;0;9.13389976631e-06;9.12221821636e-06
0;8;0;0;1.10030278222e-07;1.09074100862e-07
0;8;1;0;1.47566680653e-07;1.4756463429e-07
0;8;2;0;2.31984017773e-07;2.31750988178e-07
0;8;3;0;1.23744285929e-07;1.23743689073e-07
0;8;4;0;4.37717027069e-08;4.35529301512e-08
0;8;5;0;2.42748363632e-08;2.42748363632e-08
0;8;6;0;3.27058025107e-08;3.25347428998e-08
0;8;7;0;5.48825767055e-08;5.47176988164e-08
0;8;8;0;1.01528343066e-07;1.01528343066e-07
0;8;9;0;3.81256590742e-08;3.3597050475e-08
0;8;10;0;1.54373367423e-07;1.54070164626e-07
0;8;11;0;9.69048059574e-08;9.67683249087e-08
0;8;12;0;6.02777632253e-08;6.01066361128e-08
0;8;13;0;9.5746969464e-08;9.56764623083e-08
0;8;14;0;2.32824703517e-07;2.29547723052e-07
0;8;15;0;1.04878097318e-07;1.04782913013e-07
0;8;16;0;3.79173542342e-07;3.71919355757e-07
0;8;17;0;2.60492157622e-07;2.53091513969e-07
0;9;0;0;8.17827796595e-08;8.17815291043e-08
0;9;1;0;8.96072947398e-07;8.95994844541e-07
0;9;2;0;7.90499612435e-08;7.90253835703e-08
0;9;3;0;5.92133133637e-08;5.90070676765e-08
0;9;4;0;6.46996127784e-08;6.46995843567e-08
0;9;5;0;2.70558956572e-07;2.70558643933e-07
0;9;6;0;1.16187770516e-07;1.16183642263e-07
0;9;7;0;2.66428145324e-07;2.66406402716e-07
0;9;8;0;1.11575381823e-07;1.1157533919e-07
0;9;9;0;2.51420289032e-07;2.51420232189e-07
0;9;10;0;1.49008158701e-07;1.49003625438e-07
0;9;11;0;1.19627799222e-07;1.19620381156e-07
0;9;12;0;3.86118941265e-08;3.84326632741e-08
0;9;13;0;1.24684646607e-07;1.24681719171e-07
0;9;14;0;1.26720678395e-07;1.26120298205e-07
0;9;15;0;1.18570412155e-07;1.18569104757e-07
0;9;16;0;1.13616103192e-07;1.13599746498e-07
0;9;17;0;1.78961272468e-07;1.78961002462e-07
1;0;0;0;4.39559698862e-06;4.39556333731e-06
1;0;1;0;3.20508934237e-06;3.20508092955e-06
1;0;2;0;2.6685740977e-06;2.6685740977e-06
1;0;3;0;2.86840827357e-06;2.86840690933e-06
1;0;4;0;2.15909426515e-06;2.15909426515e-06
1;0;5;0;1.81551160949e-06;1.81551149581e-06
1;0;6;0;2.37173821915e-06;2.37173821915e-06
1;0;7;0;2.64502386926e-06;2.64502386926e-06
1;0;8;0;1.53027121996e-06;1.53026792304e-06
1;0;9;0;2.20657602767e-06;2.20180481847e-06
1;0;10;0;1.70245141362e-06;1.70244800302e-06
1;0;11;0;1.71684450834e-06;1.71684450834e-06
1;0;12;0;2.76881291938e-06;2.76880973615e-06
1;0;13;0;1.40732606724e-06;1.40732606724e-06
1;0;14;0;1.71558258444e-06;1.71557496742e-06
1;0;15;0;1.5046335875e-06;1.50463245063e-06
1;0;16;0;1.54824613219e-06;1.54824613219e-06
1;0;17;0;1.66258848822e-06;1.6625868966e-06
1;1;0;0;5.98832775722e-05;5.98780134169e-05
1;1;1;0;8.20647710498e-06;8.20647710498e-06
1;1;2;0;6.1035584622e-06;6.10270899415e-06
1;1;3;0;1.74806446012e-05;1.74806446012e-05
1;1;4;0;5.43436181033e-06;5.43256692254e-06
1;1;5;0;8.50740616443e-06;8.50739979796e-06
1;1;6;0;7.27623591956e-06;7.27623046259e-06
1;1;7;0;9.97126608127e-06;9.97126244329e-06
1;1;8;0;3.96016730519e-06;3.96008636017e-06
1;1;9;0;5.6706394389e-06;5.67024926568e-06
1;1;10;0;4.46030117018e-06;4.46022386313e-06
1;1;11;0;3.94796734327e-06;3.94796325054e-06
1;1;12;0;4.97467590321e-06;4.97467453897e-06
1;1;13;0;2.28332328334e-06;2.28327098739e-06
1;1;14;0;4.17053433921e-06;4.17053433921e-06
1;1;15;0;3.96744781028e-06;3.9674364416e-06
1;1;16;0;3.87576255889e-06;3.87560385207e-06
1;1;17;0;3.10680206894e-06;3.10680206894e-06
1;2;0;0;3.49661640939e-05;3.45569278579e-05
1;2;1;0;0.000135186157422;0.000135186128318
1;2;2;0;4.73356194561e-05;4.29341453128e-05
1;2;3;0;3.25416840496e-05;3.19777791447e-05
1;2;4;0;3.71312089555e-05;3.70602756448e-05
1;2;5;0;4.03455160267e-05;4.03397534683e-05
1;2;6;0;3.26137997035e-05;3.26078261423e-05
1;2;7;0;2.79038449662e-05;2.71431508736e-05
1;2;8;0;0.000188814679859;0.000187654950423
1;2;9;0;0.000207721590414;0.000207721473998
1;2;10;0;2.19861412916e-05;2.18821460294e-05
1;2;11;0;1.38604764288e-05;1.37451852424e-05
1;2;12;0;2.50725006481e-05;2.49392014666e-05
1;2;13;0;2.41837315116e-05;2.41837315116e-05
1;2;14;0;4.75474444102e-05;4.75474444102e-05
1;2;15;0;1.44656860357e-05;1.44656860357e-05
1;2;16;0;1.3706287973e-05;1.3706287973e-05
1;2;17;0;1.93403648154e-05;1.93403575395e-05
1;3;0;0;0.000736621383112;0.000567191455048
1;3;1;0;0.00112686271314;0.000547860981897
1;3;2;0;0.000824208371341;0.000620324339252
1;3;3;0;0.0011424504919;0.00104932463728
1;3;4;0;0.000197400833713;0.000196623892407
1;3;5;0;0.000687557621859;0.000498152337968
1;3;6;0;0.000321543775499;0.00026273043477
1;3;7;0;0.000444417411927;0.000438741233665
1;3;8;0;0.000174577813596;0.000162261902005
1;3;9;0;0.000160632742336;0.000160472569405
1;3;10;0;0.000175131004653;0.000119314674521
1;3;11;0;0.000123145742691;6.09892922512e-05
1;3;12;0;0.000214820160181;0.000214820160181
1;3;13;0;6.47972410661e-05;6.47972410661e-05
1;3;14;0;4.12291410612e-05;4.10553220718e-05
1;3;15;0;0.000216253305553;0.000216253261897
1;3;16;0;9.73271089606e-05;9.73271089606e-05
1;3;17;0;4.09502063121e-05;4.00261160394e-05
1;4;0;0;0.0003369867336;0.000329406670062
1;4;1;0;0.000256663537584;0.000256663537584
1;4;2;0;0.000199233094463;0.000199233094463
1;4;3;0;0.000212967584957;0.000197291592485
1;4;4;0;0.000585106783547;0.000583858811297
1;4;5;0;0.000317252677632;0.000317252677632
1;4;6;0;0.000302725296933;0.000301070918795
1;4;7;0;0.000293140561553;0.000289304618491
1;4;8;0;0.000850875163451;0.000844229536597
1;4;9;0;0.00159467908088;0.00159467908088
1;4;10;0;0.000221899012104;0.000213503182749
1;4;11;0;0.000151599568198;0.000125942984596
1;4;12;0;0.000373855466023;0.000358420569682
1;4;13;0;0.000423469464295;0.000408883672208
1;4;14;0;0.00348046608269;0.00244610430673
1;4;15;0;0.004576951731;0.00130229804199
1;4;16;0;0.000855003949255;0.00040892578545
1;4;17;0;0.00183379428927;0.00172313430812
1;5;0;0;0.00139839295298;0.00139839295298
1;5;1;0;0.00136919482611;0.00136919459328
1;5;2;0;0.000672429217957;0.000654166855384
1;5;3;0;0.000768130936194;0.000735232955776
1;5;4;0;0.00590651063249;0.0014619382564
1;5;5;0;0.00652614142746;0.00450251996517
1;5;6;0;0.0072239972651;0.000592697993852
1;5;7;0;0.00121920567472;0.000595173623879
1;5;8;0;0.0247292257845;0.00538490898907
1;5;9;0;0.049623798579;0.0073680835776
1;5;10;0;0.00714691076428;0.0014183614403
1;5;11;0;0.0120372762904;0.00692800013348
1;5;12;0;0.00194411783013;0.0018539869925
1;5;13;0;0.000869805342518;0.000547699804883
1;5;14;0;0.000538947526366;0.00044278614223
1;5;15;0;0.00128837535158;0.000339214486303
1;5;16;0;0.000486940029077;0.000486940029077
1;5;17;0;0.000575190468226;0.000337055942509
1;6;0;0;1.05968110802e-05;1.05966446426e-05
1;6;1;0;1.01366440504e-05;9.33228693611e-06
1;6;2;0;5.43973601452e-06;5.43951819054e-06
1;6;3;0;6.87579586156e-06;6.87432884661e-06
1;6;4;0;2.02488245122e-05;1.80302085937e-05
1;6;5;0;5.32500962436e-05;5.31740988663e-05
1;6;6;0;1.68331152963e-05;1.6832822439e-05
1;6;7;0;4.66939445687e-06;4.66938308818e-06
1;6;8;0;0.000139175477671;0.000137316514156
1;6;9;0;5.32320773345e-05;5.32320264028e-05
1;6;10;0;2.30284640566e-05;2.30284640566e-05
1;6;11;0;0.000104858336272;0.00010227025632
1;6;12;0;0.000120740980492;0.000110229753773
1;6;13;0;0.00013333838433;0.00013333838433
1;6;14;0;0.00017170823412;5.63680150663e-05
1;6;15;0;0.000235171362874;0.000229209152167
1;6;16;0;0.000521255598869;0.000500144786201
1;6;17;0;0.00034194503678;0.000202883733436
1;7;0;0;6.85544648604e-07;6.85260204136e-07
1;7;1;0;8.73945282365e-07;8.73889973718e-07
1;7;2;0;1.42973973993e-07;1.42863086694e-07
1;7;3;0;5.51322436593e-08;5.50777201624e-08
1;7;4;0;8.65523725224e-06;8.65523725224e-06
1;7;5;0;5.21095353179e-06;5.21039009982e-06
1;7;6;0;4.00563294534e-07;4.00471662942e-07
1;7;7;0;3.00694182442e-07;2.99988442976e-07
1;7;8;0;9.01188923308e-06;8.9727136583e-06
1;7;9;0;1.60929562298e-06;1.60928823334e-06
1;7;10;0;3.33292149435e-07;3.32022040084e-07
1;7;11;0;1.13448557215e-07;6.77750264799e-08
1;7;12;0;6.87093859142e-07;6.86910539116e-07
1;7;13;0;2.79224792621e-07;2.28609337682e-07
1;7;14;0;4.36955770056e-06;4.36955542682e-06
1;7;15;0;3.96342284148e-06;3.96273708247e-06
1;7;16;0;1.71103897628e-06;1.7106812038e-06
1;7;17;0;1.0252250604e-06;1.01536716102e-06
1;8;0;0;1.45469897461e-07;1.45403802776e-07
1;8;1;0;1.63081608662e-07;1.62793199365e-07
1;8;2;0;2.31907279158e-07;2.31456397159e-07
1;8;3;0;1.38358203117e-07;1.38338023703e-07
1;8;4;0;1.52466910208e-07;1.52365487338e-07
1;8;5;0;2.5682840743e-08;2.56610910299e-08
1;8;6;0;7.52667475012e-08;7.52057829345e-08
1;8;7;0;1.11842403783e-07;1.11798783564e-07
1;8;8;0;3.16990508509e-07;3.10880778898e-07
1;8;9;0;6.14868582716e-08;6.11382233728e-08
1;8;10;0;1.59184367021e-07;1.59174547321e-07
1;8;11;0;9.54436103484e-08;9.52039087565e-08
1;8;12;0;2.53190393096e-07;2.53150091112e-07
1;8;13;0;4.21574135601e-08;4.16426537697e-08
1;8;14;0;3.76688205961e-07;3.5971976331e-07
1;8;15;0;1.00277532056e-07;1.00249302193e-07
1;8;16;0;3.83337010135e-07;3.82558283718e-07
1;8;17;0;1.58120386118e-07;1.57888251806e-07
1;9;0;0;9.68497104736e-08;9.68473443663e-08
1;9;1;0;9.40737379551e-07;9.40645065839e-07
1;9;2;0;8.23931998184e-08;8.22825185764e-08
1;9;3;0;6.8020135302e-08;6.62008261543e-08
1;9;4;0;7.37034895337e-08;7.37030489972e-08
1;9;5;0;2.69880018777e-07;2.69878370318e-07
1;9;6;0;1.30433992496e-08;1.30431407896e-08
1;9;7;0;2.66341658062e-07;2.65913058684e-07
1;9;8;0;1.15623102204e-07;1.1562180191e-07
1;9;9;0;2.51858097045e-07;2.51858097045e-07
1;9;10;0;1.50364115825e-07;1.49556200313e-07
1;9;11;0;1.20213002219e-07;1.20164713735e-07
1;9;12;0;4.88634341878e-08;4.65639011793e-08
1;9;13;0;1.33800853064e-07;1.3375323249e-07
1;9;14;0;1.6852374074e-07;1.6852374074e-07
1;9;15;0;1.05654258675e-07;1.05320594912e-07
1;9;16;0;1.15063798489e-07;1.15044670679e-07
1;9;17;0;1.97250315637e-07;1.9712433641e-07
2;0;0;0;3.52271126758e-06;3.52271058546e-06
2;0;1;0;2.786538289e-06;2.78653715213e-06
2;0;2;0;2.06551135307e-06;2.06551135307e-06
2;0;3;0;2.98284408018e-06;2.98284385281e-06
2;0;4;0;1.75138734448e-06;1.75138734448e-06
2;0;5;0;1.83758800176e-06;1.83744396054e-06
2;0;6;0;2.9199745768e-06;2.9199745768e-06
2;0;7;0;2.68142480309e-06;2.68142480309e-06
2;0;8;0;1.43370243677e-06;1.43370232308e-06
2;0;9;0;1.72251907316e-06;1.71672195393e-06
2;0;10;0;1.71799354121e-06;1.71745500666e-06
2;0;11;0;1.74765864358e-06;1.74761714788e-06
2;0;12;0;2.56776820606e-06;2.56776820606e-06
2;0;13;0;1.68983058302e-06;1.68983046933e-06
2;0;14;0;1.51348319832e-06;1.51348058353e-06
2;0;15;0;9.784738495e-07;9.78422576736e-07
2;0;16;0;1.52640927809e-06;1.52640927809e-06
2;0;17;0;1.9385372525e-06;1.93853679775e-06
2;1;0;0;5.51251359866e-05;5.51251359866e-05
2;1;1;0;6.42205850454e-06;6.4220562308e-06
2;1;2;0;7.86507644079e-06;7.86502096162e-06
2;1;3;0;7.10158610673e-06;7.10155472916e-06
2;1;4;0;4.50687957709e-06;4.5068777581e-06
2;1;5;0;3.08737094201e-06;3.08737094201e-06
2;1;6;0;3.54847270501e-06;3.54847179551e-06
2;1;7;0;4.38154620497e-06;4.38154575022e-06
2;1;8;0;3.21315019391e-06;3.21313518725e-06
2;1;9;0;4.11863402405e-06;4.11863356931e-06
2;1;10;0;3.25969881487e-06;3.25969836013e-06
2;1;11;0;2.5039994398e-06;2.5039994398e-06
2;1;12;0;4.56639008917e-06;4.56638690594e-06
2;1;13;0;3.55402585228e-06;3.55402380592e-06
2;1;14;0;3.33004800268e-06;3.33004618369e-06
2;1;15;0;2.89980857815e-06;2.89980857815e-06
2;1;16;0;3.09525876219e-06;3.09525808007e-06
2;1;17;0;3.29216118189e-06;3.29216118189e-06
2;2;0;0;2.7410007533e-05;2.7410007533e-05
2;2;1;0;5.28520977241e-05;5.28519267391e-05
2;2;2;0;4.2959334678e-05;4.28005150752e-05
2;2;3;0;2.54517944995e-05;2.54517944995e-05
2;2;4;0;3.03698980133e-05;3.01077780023e-05
2;2;5;0;3.40462393069e-05;3.40462393069e-05
2;2;6;0;2.44280836341e-05;2.44280836341e-05
2;2;7;0;1.90657065104e-05;1.90657065104e-05
2;2;8;0;0.000123693811474;0.000123384568724
2;2;9;0;0.000132885266794;0.000132806075271
2;2;10;0;1.34664696816e-05;1.34664696816e-05
2;2;11;0;7.14132693247e-06;7.14132693247e-06
2;2;12;0;1.91582294065e-05;1.91582294065e-05
2;2;13;0;8.56272345118e-06;8.38081541588e-06
2;2;14;0;4.41866359324e-05;4.41866213805e-05
2;2;15;0;8.77932325238e-06;8.77932325238e-06
2;2;16;0;7.7614959082e-06;7.7614959082e-06
2;2;17;0;7.22431514077e-06;7.22431514077e-06
2;3;0;0;0.000689319975208;0.000681244884618
2;3;1;0;0.00056885444792;0.000450174178695
2;3;2;0;0.00043132409337;0.000168737533386
2;3;3;0;0.000632112962194;0.000573289988097
2;3;4;0;0.000164620156283;0.000164334487636
2;3;5;0;0.00065882015042;0.000565822934732
2;3;6;0;0.000270041287877;0.000270041287877
2;3;7;0;0.00042134776595;0.000304650369799
2;3;8;0;0.00017504679272;0.00017357589968
2;3;9;0;0.00024617780582;0.00024617780582
2;3;10;0;9.3460570497e-05;8.15424573375e-05
2;3;11;0;4.83617332065e-05;4.83617186546e-05
2;3;12;0;8.34866441437e-05;8.34866368677e-05
2;3;13;0;4.11756009271e-05;4.11756009271e-05
2;3;14;0;3.46423730662e-05;3.46423730662e-05
2;3;15;0;0.000189607846551;0.000189607846551
2;3;16;0;8.11403297121e-05;8.11403297121e-05
2;3;17;0;3.31752635248e-05;3.31752635248e-05
2;4;0;0;0.000284700246993;0.000284201843897
2;4;1;0;0.000171706007677;0.000165104633197
2;4;2;0;9.31110771489e-05;9.31110771489e-05
2;4;3;0;0.000169902355992;0.000142296805279
2;4;4;0;0.000481000723084;0.000481000723084
2;4;5;0;0.000302074913634;0.000296498968964
2;4;6;0;0.000163668984897;0.000163668984897
2;4;7;0;0.000181347044418;0.000164501165273
2;4;8;0;0.000912294548471;0.000907302834094
2;4;9;0;0.00149956240784;0.00148588523734
2;4;10;0;0.000208654324524;0.000191657003597
2;4;11;0;0.000188832869753;0.000133848530822
2;4;12;0;0.000380932498956;0.00034218194196
2;4;13;0;0.000375750416424;0.000339484395226
2;4;14;0;0.00532070547342;0.00467576133087
2;4;15;0;0.00417194049805;0.00145305227488
2;4;16;0;0.00204113894142;0.00138713838533
2;4;17;0;0.000594627228566;0.000539699103683
2;5;0;0;0.00208897865377;0.00193114974536
2;5;1;0;0.00242314580828;0.00242314580828
2;5;2;0;0.00088668015087;0.000720187614206
2;5;3;0;0.000186187389772;4.24758072768e-05
2;5;4;0;0.00860493443906;0.00102500687353
2;5;5;0;0.00780522404239;0.00279355747625
2;5;6;0;0.00818153470755;0.00126745586749
2;5;7;0;0.00181633245666;7.03210680513e-05
2;5;8;0;0.0135802086443;0.00442899437621
2;5;9;0;0.0507382079959;0.00484975008294
2;5;10;0;0.0153736742213;0.00741708278656
2;5;11;0;0.0120069868863;0.001937889494
2;5;12;0;0.0024846829474;0.00012071893434
2;5;13;0;0.000608632690273;0.000188389793038
2;5;14;0;0.00064731691964;0.000512208789587
2;5;15;0;0.000787630619016;0.000373102462618
2;5;16;0;0.000581406289712;0.000555134203751
2;5;17;0;0.000168297454366;0.000153602581122
2;6;0;0;3.74220894628e-06;3.74202295461e-06
2;6;1;0;7.18277578926e-06;7.18253613741e-06
2;6;2;0;2.96812049783e-06;1.67052189681e-06
2;6;3;0;1.32161039801e-06;8.86925590748e-07
2;6;4;0;4.14660426031e-05;4.14659807575e-05
2;6;5;0;2.17067154153e-05;2.16809239646e-05
2;6;6;0;1.86320339708e-05;1.85787430382e-05
2;6;7;0;1.11516019388e-05;4.70467057312e-07
2;6;8;0;8.41545988806e-05;8.41372457216e-05
2;6;9;0;4.88398072775e-05;4.88398072775e-05
2;6;10;0;1.71646970557e-05;1.02826452348e-05
2;6;11;0;1.98420148081e-05;1.56900150614e-05
2;6;12;0;3.85385501431e-05;6.1222755221e-07
2;6;13;0;7.54757784307e-05;2.90341608888e-06
2;6;14;0;0.000146960039274;0.000146960039274
2;6;15;0;9.65055151028e-05;9.65055151028e-05
2;6;16;0;0.000358195975423;0.000358195917215
2;6;17;0;0.000126383587485;3.45006537827e-06
2;7;0;0;3.36144921675e-07;3.35962198506e-07
2;7;1;0;6.70889960475e-07;6.68314271479e-07
2;7;2;0;2.9285056371e-06;2.92077470476e-06
2;7;3;0;1.39214830597e-06;1.11912459033e-06
2;7;4;0;2.01379137366e-07;1.60053872378e-07
2;7;5;0;2.08161691262e-06;2.07144512387e-06
2;7;6;0;1.48164542679e-06;1.38517032156e-06
2;7;7;0;1.40548274885e-06;1.08367021312e-06
2;7;8;0;1.63323903735e-07;9.74452518676e-08
2;7;9;0;1.35347806918e-06;1.34646552397e-06
2;7;10;0;2.48968012784e-06;2.15811837734e-06
2;7;11;0;2.73955424746e-06;2.70005921266e-06
2;7;12;0;1.43070838021e-06;1.08470032956e-06
2;7;13;0;1.34400465868e-06;1.13828059511e-06
2;7;14;0;8.70926612606e-07;8.70688268151e-07
2;7;15;0;3.31632168127e-06;3.31620140059e-06
2;7;16;0;1.58867828759e-06;1.47661421579e-06
2;7;17;0;1.22417509374e-06;1.09255017833e-06
2;8;0;0;1.34925784323e-07;1.32798817276e-07
2;8;1;0;3.03665871115e-07;3.03651546574e-07
2;8;2;0;1.41700024869e-06;1.41696341416e-06
2;8;3;0;8.97291613455e-07;8.49507841849e-07
2;8;4;0;8.55736814742e-08;8.54669650607e-08
2;8;5;0;3.51204903382e-07;3.36174650784e-07
2;8;6;0;6.38662186248e-07;5.77717401029e-07
2;8;7;0;9.0590617674e-07;8.62871445406e-07
2;8;8;0;1.07813932004e-07;1.0393524974e-07
2;8;9;0;2.55602401467e-07;2.55403790561e-07
2;8;10;0;1.57310194027e-06;1.51611038746e-06
2;8;11;0;1.88733997675e-06;1.85538294772e-06
2;8;12;0;1.05787455595e-06;8.39418305532e-07
2;8;13;0;1.36689754981e-06;1.08346443994e-06
2;8;14;0;1.75885631393e-07;1.7578416589e-07
2;8;15;0;4.61078229819e-07;4.1393769834e-07
2;8;16;0;1.53259964009e-06;1.40925783398e-06
2;8;17;0;1.35503125875e-06;1.06589584448e-06
2;9;0;0;1.13497023335e-07;1.1330215699e-07
