2;8;13;0;1.48271070088e-07;1.48270657974e-07
2;8;14;0;2.33440253794e-08;2.3342535016e-08
2;8;15;0;1.5702524081e-07;1.57024800274e-07
2;8;16;0;4.5345686317e-07;4.53455385241e-07
2;8;17;0;5.37040723003e-09;5.3702313707e-09
2;9;0;0;8.72896492865e-08;8.72880079328e-08
2;9;1;0;9.12701068501e-07;9.12698453703e-07
2;9;2;0;7.14699481819e-08;7.14690457926e-08
2;9;3;0;5.34097885918e-08;5.34091242343e-08
2;9;4;0;7.46095381032e-08;7.45960448967e-08
2;9;5;0;3.00539142017e-07;3.00525641705e-07
2;9;6;0;1.03164751408e-07;1.03160346043e-07
2;9;7;0;2.95170138997e-07;2.95169883202e-07
2;9;8;0;1.54661279339e-07;1.54613175596e-07
2;9;9;0;3.00436482803e-07;3.00379866758e-07
2;9;10;0;1.20393394809e-07;1.20389799463e-07
2;9;11;0;1.53061904484e-07;1.53061677111e-07
2;9;12;0;2.34541861488e-08;2.34516210895e-08
2;9;13;0;6.50994991247e-08;6.50989804285e-08
2;9;14;0;1.46333249518e-07;1.46332510553e-07
2;9;15;0;1.06370976027e-07;1.06363359009e-07
2;9;16;0;1.52295982048e-07;1.52294489908e-07
2;9;17;0;1.24105710597e-07;1.24105170585e-07
