0;3;1;0;5.40073015145e-05;5.4004467529e-05
0;3;2;0;1.07329206003e-05;1.07326532088e-05
0;3;3;0;0.000138637711643;0.000138637566124
0;3;4;0;3.86282999898e-06;3.86145029552e-06
0;3;5;0;1.15912007459e-05;1.15735674626e-05
0;3;6;0;2.31715075643e-05;2.31715075643e-05
0;3;7;0;2.98624454445e-05;2.98622235277e-05
0;3;8;0;3.44394720742e-06;3.44390377904e-06
0;3;9;0;7.4855342973e-06;7.48552974983e-06
0;3;10;0;3.4748707094e-06;3.47020863956e-06
0;3;11;0;2.63023162006e-06;2.62992011812e-06
0;3;12;0;4.7677422117e-06;4.7677413022e-06
0;3;13;0;2.26090833166e-06;2.26087490773e-06
0;3;14;0;3.23101903632e-06;3.23093536281e-06
0;3;15;0;1.88410285773e-06;1.88407591395e-06
0;3;16;0;3.11198937197e-06;3.11196185976e-06
0;3;17;0;2.06412437365e-06;2.06408003578e-06
0;4;0;0;6.68467373544e-06;6.6796765168e-06
0;4;1;0;9.60237011896e-05;9.60222896538e-05
0;4;2;0;0.000199905291083;0.000199861853616
0;4;3;0;5.21228394064e-05;5.21228394064e-05
0;4;4;0;0.000684013881255;0.000684011669364
0;4;5;0;0.00210350588895;0.00210315850563
0;4;6;0;0.00150487211067;0.00150487211067
0;4;7;0;4.48980827059e-05;4.48929058621e-05
0;4;8;0;0.000363356928574;0.000363355822628
0;4;9;0;0.00168768921867;0.00168768921867
0;4;10;0;0.000366783409845;0.000366783409845
0;4;11;0;0.0004896071041;0.000489584170282
0;4;12;0;0.000652575283311;0.000649702677038
0;4;13;0;9.93612411548e-05;9.93605426629e-05
0;4;14;0;7.00836608303e-05;7.00835225871e-05
0;4;15;0;3.86481951864e-05;3.86266656278e-05
0;4;16;0;3.42682033079e-05;3.41826598742e-05
0;4;17;0;0.000366056745406;0.000366056745406
0;5;0;0;4.03201198651e-07;4.01860347665e-07
0;5;1;0;4.49812887382e-07;4.49787648904e-07
0;5;2;0;5.40568919405e-07;5.40568919405e-07
0;5;3;0;6.6051183012e-07;6.58518786167e-07
0;5;4;0;1.27826524476e-06;1.27792645799e-06
0;5;5;0;1.47093032865e-07;1.47080456259e-07
0;5;6;0;2.25276707511e-07;2.25276707511e-07
0;5;7;0;4.81903327909e-07;4.81874451452e-07
0;5;8;0;4.7335211093e-06;4.33881223216e-06
0;5;9;0;4.14061759102e-07;4.12667816363e-07
0;5;10;0;3.58869584716e-07;3.58768858177e-07
0;5;11;0;3.63456929335e-05;2.59312910202e-05
0;5;12;0;7.85170868767e-07;7.85000054293e-07
0;5;13;0;2.4738465072e-05;2.4738465072e-05
0;5;14;0;7.27708174963e-06;6.09933931628e-06
0;5;15;0;6.32966984995e-05;6.20630016783e-05
0;5;16;0;2.56790572166e-05;2.50420562224e-05
0;5;17;0;4.39606483269e-05;4.14919632021e-05
0;6;0;0;1.08988297143e-06;1.05916387838e-06
0;6;1;0;1.25111159832e-06;1.25088172354e-06
0;6;2;0;9.75019474936e-07;9.74908061835e-07
0;6;3;0;8.72512259775e-07;8.71981171713e-07
0;6;4;0;1.08734445803e-06;9.10932783427e-07
0;6;5;0;3.4449760733e-06;3.43188867191e-06
0;6;6;0;5.75007788939e-06;5.7498004935e-06
0;6;7;0;1.80377810466e-06;1.71701310592e-06
0;6;8;0;5.66910443922e-07;5.66910443922e-07
0;6;9;0;1.99780947696e-06;1.99780947696e-06
0;6;10;0;1.38658447213e-06;1.31999161113e-06
0;6;11;0;9.01256214547e-07;8.26102109386e-07
0;6;12;0;1.57125748501e-06;1.46379511534e-06
0;6;13;0;5.95125015934e-07;2.60678575614e-07
0;6;14;0;5.00377382195e-07;5.00377382195e-07
0;6;15;0;3.57798057848e-07;3.56487333875e-07
0;6;16;0;9.68301606008e-07;9.68301606008e-07
0;6;17;0;6.98472661043e-07;6.98472661043e-07
0;7;0;0;2.16146602838e-07;2.15355683508e-07
0;7;1;0;1.36790859528e-07;1.36296407049e-07
0;7;2;0;7.39078274137e-08;7.30404039473e-08
0;7;3;0;8.12139049344e-08;8.12010370055e-08
0;7;4;0;2.15446206653e-07;2.1488452262e-07
0;7;5;0;8.90716123081e-08;8.90716123081e-08
0;7;6;0;2.18762679083e-07;2.18197413915e-07
0;7;7;0;1.09636253853e-07;1.09631841383e-07
0;7;8;0;8.10870020018e-08;8.0115789558e-08
0;7;9;0;2.19890694098e-07;2.19890694098e-07
0;7;10;0;1.84443194939e-07;1.84443194939e-07
0;7;11;0;1.15731324968e-07;1.15553298485e-07
0;7;12;0;8.63085531932e-08;8.63033307041e-08
0;7;13;0;2.07154258192e-07;2.06249850976e-07
0;7;14;0;2.0272479162e-07;2.00055055188e-07
0;7;15;0;2.17709143158e-07;2.14864499526e-07
0;7;16;0;2.51650760674e-07;2.48418558613e-07
0;7;17;0;2.00477472845e-07;1.98582540634e-07
0;8;0;0;8.83162414311e-08;8.83128521423e-08
0;8;1;0;1.29316831021e-07;1.2931681681e-07
0;8;2;0;2.71586372946e-07;2.71558320719e-07
0;8;3;0;7.55373577022e-08;7.55373577022e-08
0;8;4;0;9.85240262708e-08;9.8486886202e-08
0;8;5;0;1.96654532658e-08;1.96475795633e-08
0;8;6;0;2.90292749838e-08;2.90288468818e-08
0;8;7;0;1.06048226201e-07;1.06002133293e-07
0;8;8;0;5.80771413183e-08;5.80728602984e-08
0;8;9;0;1.00086481325e-07;1.00022830907e-07
0;8;10;0;1.03752405778e-07;1.03752405778e-07
0;8;11;0;6.56632437313e-08;6.56632437313e-08
0;8;12;0;6.3378969628e-08;6.3378969628e-08
0;8;13;0;8.81347332893e-08;8.81046631207e-08
0;8;14;0;8.6663590082e-08;8.65633111857e-08
0;8;15;0;1.00362761657e-07;1.0009097906e-07
0;8;16;0;4.09296944781e-07;4.06989641988e-07
0;8;17;0;7.42449373092e-08;7.42444328239e-08
0;9;0;0;7.94147752003e-08;7.94005785565e-08
0;9;1;0;8.83829898157e-07;8.83728034751e-07
0;9;2;0;8.00854706995e-08;8.00854706995e-08
0;9;3;0;5.5134108834e-08;5.51301653218e-08
0;9;4;0;6.86093954982e-08;6.86093954982e-08
0;9;5;0;2.86304270958e-07;2.86301741426e-07
0;9;6;0;1.09370049017e-07;1.09370049017e-07
0;9;7;0;2.8207887226e-07;2.82068612023e-07
0;9;8;0;1.34225217607e-07;1.34213038905e-07
0;9;9;0;2.76995905324e-07;2.76985048231e-07
0;9;10;0;1.33161918825e-07;1.33161918825e-07
0;9;11;0;1.38566974783e-07;1.38544919537e-07
0;9;12;0;4.17060910252e-08;4.17060910252e-08
0;9;13;0;1.04839273263e-07;1.04839273263e-07
0;9;14;0;1.15028164771e-07;1.15028164771e-07
0;9;15;0;1.23702889709e-07;1.23567588162e-07
0;9;16;0;1.34532086804e-07;1.34460748313e-07
0;9;17;0;1.57472683782e-07;1.57472683782e-07
1;0;0;0;1.13309084782e-07;1.1329741767e-07
1;0;1;0;4.30907718396e-08;4.30580513466e-08
1;0;2;0;7.01262976577e-08;7.01243294543e-08
1;0;3;0;9.22036278439e-08;9.22018017491e-08
1;0;4;0;1.04934109402e-07;1.0493182856e-07
1;0;5;0;5.30316270897e-08;5.30314316904e-08
1;0;6;0;2.84011267837e-08;2.83990608807e-08
1;0;7;0;5.30072590266e-08;5.30070138893e-08
1;0;8;0;4.86086371154e-08;4.86009668066e-08
1;0;9;0;1.49359038915e-07;1.49346050193e-07
1;0;10;0;1.03345143998e-07;1.03335281665e-07
1;0;11;0;1.01957837728e-07;1.01948209874e-07
1;0;12;0;1.09726670416e-07;1.09701680628e-07
1;0;13;0;4.56314062092e-08;4.56234516832e-08
1;0;14;0;5.76125046337e-07;5.76125046337e-07
1;0;15;0;1.48286588342e-07;1.48279923451e-07
1;0;16;0;2.41822078806e-07;2.41822078806e-07
1;0;17;0;4.70729986546e-07;4.70729844437e-07
1;1;0;0;3.81387565085e-07;3.81372530001e-07
1;1;1;0;4.03724612852e-07;4.03540326488e-07
1;1;2;0;3.10652268354e-07;3.10652239932e-07
1;1;3;0;2.52696480629e-07;2.52619599905e-07
1;1;4;0;2.87500284912e-07;2.87498608031e-07
1;1;5;0;6.24364204782e-08;6.24363352131e-08
1;1;6;0;2.1622993529e-07;2.16211120119e-07
1;1;7;0;2.05322791658e-07;2.05316553092e-07
1;1;8;0;1.38820212214e-07;1.3881481209e-07
1;1;9;0;1.69704009068e-07;1.69676980022e-07
1;1;10;0;1.36740723633e-07;1.36547939178e-07
1;1;11;0;1.02601134699e-07;1.02597674356e-07
1;1;12;0;9.95311992824e-08;9.95288829131e-08
1;1;13;0;4.72388661521e-09;4.71553329717e-09
1;1;14;0;6.10538322121e-08;6.1050570821e-08
1;1;15;0;6.09580084188e-08;6.09512156302e-08
1;1;16;0;3.25542899304e-08;3.25518740851e-08
1;1;17;0;3.14176205052e-08;3.14115418121e-08
1;2;0;0;2.15706995732e-06;2.15704790207e-06
1;2;1;0;1.94356425709e-06;1.94352696781e-06
1;2;2;0;1.29943248339e-06;1.29939905946e-06
1;2;3;0;1.31386480007e-06;1.31386150315e-06
1;2;4;0;1.83049246516e-06;1.83046506663e-06
1;2;5;0;5.30332272319e-07;5.30330225956e-07
1;2;6;0;1.15394379918e-06;1.15393743272e-06
1;2;7;0;1.15608179385e-06;1.15607406315e-06
1;2;8;0;8.98842074548e-07;8.98747316569e-07
1;2;9;0;8.65825143137e-07;8.65819117735e-07
1;2;10;0;8.43852603793e-07;8.43776604142e-07
1;2;11;0;2.9458109907e-07;2.94470339668e-07
1;2;12;0;9.69525558503e-07;9.69414259089e-07
1;2;13;0;3.42687116017e-07;3.42687116017e-07
1;2;14;0;4.80383391732e-07;4.8035741429e-07
1;2;15;0;6.91591026225e-07;6.9154572202e-07
1;2;16;0;4.35809823784e-07;4.35796295051e-07
1;2;17;0;3.19723142184e-07;3.19719788422e-07
1;3;0;0;0.000858970801346;0.000858930696268
1;3;1;0;1.93735031644e-05;1.93638261408e-05
1;3;2;0;1.05579511001e-05;1.0546548765e-05
1;3;3;0;7.75945081841e-05;7.75873631937e-05
1;3;4;0;5.30656143383e-06;5.30655688635e-06
1;3;5;0;1.90088417185e-06;1.88419369351e-06
1;3;6;0;5.08926314069e-06;5.08917992192e-06
1;3;7;0;1.55260622705e-05;1.55159850692e-05
1;3;8;0;2.17967385652e-06;2.17967340177e-06
1;3;9;0;4.61798208562e-06;4.61769514004e-06
1;3;10;0;2.03252579922e-06;2.03103491003e-06
1;3;11;0;1.53364817379e-06;1.53260896241e-06
1;3;12;0;3.54107646672e-06;3.53963105226e-06
1;3;13;0;1.54612007464e-06;1.54610665959e-06
1;3;14;0;2.3334762318e-06;2.33338687394e-06
1;3;15;0;2.33301602748e-06;2.33281684814e-06
1;3;16;0;2.16059106606e-06;2.16037847167e-06
1;3;17;0;1.34202150548e-06;1.342007522e-06
1;4;0;0;3.54670883098e-05;3.546705193e-05
1;4;1;0;6.26069086138e-05;6.23086598353e-05
1;4;2;0;0.000144364923472;0.000144363963045
1;4;3;0;2.8534734156e-05;2.83948993456e-05
1;4;4;0;0.00109562755097;0.00109562370926
1;4;5;0;0.00205036322586;0.00205010734499
1;4;6;0;0.000908634217922;0.000908633461222
1;4;7;0;0.000122806173749;0.000122798315715
1;4;8;0;0.000484384683659;0.000484384683659
1;4;9;0;0.001683520386;0.0016800716985
1;4;10;0;0.000579605228268;0.000579204061069
1;4;11;0;0.00078731373651;0.00078731373651
1;4;12;0;0.000310027273372;0.0003089128586
1;4;13;0;9.3083421234e-05;9.3033988378e-05
1;4;14;0;0.000132172310259;0.000132172310259
1;4;15;0;3.30449765897e-05;3.29847753164e-05
1;4;16;0;2.36556461459e-05;2.35789502767e-05
1;4;17;0;0.000261763867456;0.000261763867456
1;5;0;0;4.75578758596e-07;4.75125631283e-07
1;5;1;0;1.72449460933e-07;1.70997111582e-07
1;5;2;0;5.20530079484e-07;5.20530079484e-07
1;5;3;0;6.40070766167e-07;6.40039218069e-07
1;5;4;0;7.92600900468e-08;7.46014663378e-08
1;5;5;0;6.4868046934e-08;6.48574243201e-08
1;5;6;0;1.56175531174e-07;1.56054625222e-07
1;5;7;0;4.61421848286e-07;4.61415282871e-07
1;5;8;0;3.36897828674e-05;3.09518218273e-05
1;5;9;0;8.79628203165e-07;8.529087836e-07
1;5;10;0;3.57837677711e-07;3.5782883856e-07
1;5;11;0;1.52204547703e-05;1.48603876369e-05
1;5;12;0;8.91197032615e-07;8.91182196483e-07
1;5;13;0;2.72433589998e-05;2.26190895773e-05
1;5;14;0;1.36977550937e-05;1.14068943731e-05
1;5;15;0;5.75738231419e-05;5.67194329051e-05
1;5;16;0;4.41802985733e-05;4.40951152996e-05
1;5;17;0;2.82436667476e-05;2.82436667476e-05
1;6;0;0;2.29876945923e-06;2.29875786317e-06
1;6;1;0;3.39294501828e-06;3.39234816238e-06
1;6;2;0;1.1908733768e-06;1.19062508475e-06
1;6;3;0;9.63411025623e-07;9.62663079918e-07
1;6;4;0;1.30873513626e-06;1.2026175682e-06
1;6;5;0;7.61462797527e-06;7.60606371841e-06
1;6;6;0;5.72037879465e-06;5.72013368583e-06
1;6;7;0;1.74764397798e-06;1.63792981311e-06
1;6;8;0;6.32849776139e-07;5.48794901079e-07
1;6;9;0;2.87879606731e-06;2.84307725451e-06
1;6;10;0;1.51111726154e-06;1.39755593409e-06
1;6;11;0;9.3062749329e-07;8.17700140487e-07
1;6;12;0;1.49033564867e-06;1.3580582845e-06
1;6;13;0;5.05178263666e-07;3.86215418757e-07
1;6;14;0;4.50277639175e-07;4.50277639175e-07
1;6;15;0;7.69247662902e-07;7.57695147513e-07
1;6;16;0;8.76468277511e-07;8.76356011759e-07
1;6;17;0;6.90914987445e-07;6.90911349466e-07
1;7;0;0;2.19028137849e-07;2.18130367102e-07
1;7;1;0;1.39371422847e-07;1.38896965041e-07
1;7;2;0;7.34892893206e-08;7.26858431221e-08
1;7;3;0;8.13264477983e-08;8.13135372368e-08
1;7;4;0;2.15350752342e-07;2.15017806227e-07
1;7;5;0;8.69487948307e-08;8.69487948307e-08
1;7;6;0;2.10133038081e-07;2.09365481396e-07
1;7;7;0;1.09817747784e-07;1.09813377946e-07
1;7;8;0;9.74075575755e-08;9.6760714996e-08
1;7;9;0;2.04359778877e-07;2.04359778877e-07
1;7;10;0;1.86552398418e-07;1.86552398418e-07
1;7;11;0;1.14862764633e-07;1.14666740103e-07
1;7;12;0;8.67892993028e-08;8.67638831892e-08
1;7;13;0;2.07139251529e-07;2.06211481668e-07
1;7;14;0;2.00451140131e-07;1.98044588728e-07
1;7;15;0;2.17753679976e-07;2.1486573587e-07
1;7;16;0;2.53510791026e-07;2.50322187867e-07
1;7;17;0;2.00274371309e-07;1.98471767021e-07
1;8;0;0;1.16117469418e-07;1.16108004988e-07
1;8;1;0;1.32860634494e-07;1.32860634494e-07
1;8;2;0;2.71190515377e-07;2.71170506494e-07
1;8;3;0;7.32190059693e-08;7.32190059693e-08
1;8;4;0;9.84817063454e-08;9.84466552723e-08
1;8;5;0;1.80845702857e-08;1.80604544653e-08
1;8;6;0;5.59000064015e-08;5.58908865855e-08
1;8;7;0;7.11095182737e-08;7.11095182737e-08
1;8;8;0;4.27924895519e-08;4.25715391827e-08
1;8;9;0;1.00644001577e-07;1.00563539718e-07
1;8;10;0;1.03481788472e-07;1.03481788472e-07
1;8;11;0;6.64462760369e-08;6.64462760369e-08
1;8;12;0;6.92925326007e-08;6.92925326007e-08
1;8;13;0;8.80609505316e-08;8.80153621097e-08
1;8;14;0;8.83317881062e-08;8.83317881062e-08
1;8;15;0;9.89345565472e-08;9.86702204386e-08
1;8;16;0;4.07794573221e-07;4.0566820303e-07
1;8;17;0;7.44267367736e-08;7.44261967611e-08
1;9;0;0;9.65174891121e-08;9.65082733728e-08
1;9;1;0;9.29242162329e-07;9.29242162329e-07
1;9;2;0;7.53694067157e-08;7.53694067157e-08
1;9;3;0;6.39002877278e-08;6.38952286636e-08
1;9;4;0;7.40427239521e-08;7.40427239521e-08
1;9;5;0;2.86180664943e-07;2.86178249098e-07
1;9;6;0;1.16000444805e-08;1.15964260416e-08
1;9;7;0;2.8204544833e-07;2.82034790189e-07
1;9;8;0;1.39730559567e-07;1.39575178082e-07
1;9;9;0;2.77463641396e-07;2.77454915931e-07
1;9;10;0;1.39736826554e-07;1.39736826554e-07
1;9;11;0;1.38133884775e-07;1.38111658998e-07
1;9;12;0;4.10063627498e-08;4.10063627498e-08
1;9;13;0;1.04272245949e-07;1.04272245949e-07
1;9;14;0;1.65327037394e-07;1.65327037394e-07
1;9;15;0;1.16240101988e-07;1.16117483628e-07
1;9;16;0;1.36336637979e-07;1.36266081086e-07
1;9;17;0;1.5655521679e-07;1.5655521679e-07
2;0;0;0;8.27721322594e-08;8.27608062082e-08
2;0;1;0;3.8683854342e-08;3.86796408236e-08
2;0;2;0;5.20222513956e-08;5.20201162146e-08
2;0;3;0;8.68172946866e-08;8.68166907253e-08
2;0;4;0;1.04961024761e-07;1.04959880787e-07
2;0;5;0;4.36176108565e-08;4.36171596618e-08
2;0;6;0;1.01910700323e-07;1.01901115102e-07
2;0;7;0;3.95394366137e-08;3.95368076056e-08
2;0;8;0;4.74294132857e-08;4.74277150886e-08
2;0;9;0;1.42116789448e-07;1.42111431956e-07
2;0;10;0;9.60803561156e-08;9.60612140943e-08
2;0;11;0;9.96345050908e-08;9.96342350845e-08
2;0;12;0;1.06651995679e-07;1.06640165143e-07
2;0;13;0;4.41535945583e-08;4.41517187255e-08
2;0;14;0;5.76645788897e-07;5.76645788897e-07
2;0;15;0;1.48700280533e-07;1.48700081581e-07
2;0;16;0;2.31793464422e-07;2.31793464422e-07
2;0;17;0;4.56047359876e-07;4.56047359876e-07
2;1;0;0;1.18682407901e-07;1.18668260995e-07
2;1;1;0;3.64917070783e-07;3.649093685e-07
2;1;2;0;2.48979347361e-07;2.48829394423e-07
2;1;3;0;2.00277696649e-07;2.00213818857e-07
2;1;4;0;7.88779175309e-08;7.88715937006e-08
2;1;5;0;5.97891016696e-08;5.97878724307e-08
2;1;6;0;1.56948321006e-08;1.56734714096e-08
2;1;7;0;1.33639503019e-07;1.33616808284e-07
2;1;8;0;9.70642446418e-08;9.70642446418e-08
2;1;9;0;1.7083381465e-07;1.70823071244e-07
2;1;10;0;1.21274453591e-07;1.21193522773e-07
2;1;11;0;1.04385655675e-07;1.04381051358e-07
2;1;12;0;1.0183889998e-07;1.01836455713e-07
2;1;13;0;6.67622899186e-08;6.67607551463e-08
2;1;14;0;2.4947745203e-08;2.49378171446e-08
2;1;15;0;4.30003410656e-08;4.29969055915e-08
2;1;16;0;3.24308864208e-08;3.24227364956e-08
2;1;17;0;3.08847560859e-08;3.08808054683e-08
2;2;0;0;1.21436585232e-06;1.21434777611e-06
2;2;1;0;9.93615913103e-07;9.93457319964e-07
2;2;2;0;7.20425589407e-07;7.20413652289e-07
2;2;3;0;5.37390917543e-07;5.3737107919e-07
2;2;4;0;9.5964060165e-07;9.59636622611e-07
2;2;5;0;1.91240971503e-07;1.91237745639e-07
2;2;6;0;5.9962837895e-07;5.99619340846e-07
2;2;7;0;4.44814389766e-07;4.44799383104e-07
2;2;8;0;4.67979987206e-07;4.67947387506e-07
2;2;9;0;5.47467550405e-07;5.47442880361e-07
2;2;10;0;4.91845582928e-07;4.91661921842e-07
2;2;11;0;2.07960383136e-07;2.07875828551e-07
2;2;12;0;4.69260868385e-07;4.69220850619e-07
2;2;13;0;2.3483373468e-07;2.34792253195e-07
2;2;14;0;2.37502803202e-07;2.37490084487e-07
2;2;15;0;4.48590469659e-07;4.48590469659e-07
2;2;16;0;2.35109965274e-07;2.35092869616e-07
2;2;17;0;2.14553708133e-07;2.14532974496e-07
2;3;0;0;0.000560293556191;0.000560293556191
2;3;1;0;1.96428136405e-05;1.9641531253e-05
2;3;2;0;9.67268169916e-06;9.65141043707e-06
2;3;3;0;1.22529854707e-05;1.2248722669e-05
2;3;4;0;4.01490433433e-06;4.01490433433e-06
2;3;5;0;9.71392523752e-07;9.5464270089e-07
2;3;6;0;3.45896023646e-06;3.45896000908e-06
2;3;7;0;2.39995893025e-06;2.39905330091e-06
2;3;8;0;1.31829040129e-06;1.31821536797e-06
2;3;9;0;5.51405037186e-06;5.51398761672e-06
2;3;10;0;1.03195804968e-06;1.02995795714e-06
2;3;11;0;6.36268737253e-07;6.35691208117e-07
2;3;12;0;6.12121539234e-07;6.12121539234e-07
2;3;13;0;5.95646611146e-07;5.95625692767e-07
2;3;14;0;1.34472327318e-06;1.34469621571e-06
2;3;15;0;1.74451065504e-06;1.7444643845e-06
2;3;16;0;1.19805667964e-06;1.19799813092e-06
2;3;17;0;5.38069230061e-07;5.38025517471e-07
2;4;0;0;2.80490949081e-05;2.80490803561e-05
2;4;1;0;7.57724264986e-05;7.4200288509e-05
2;4;2;0;0.000104513819679;0.00010428216774
2;4;3;0;1.81680388778e-05;1.81680388778e-05
2;4;4;0;0.000904639426153;0.000904639426153
2;4;5;0;0.00197865068913;0.00197759387083
2;4;6;0;0.00137253711;0.00137235783041
2;4;7;0;1.81466184586e-05;1.790742499e-05
2;4;8;0;0.000397947791498;0.000397947791498
2;4;9;0;0.00169794529211;0.00169730407652
2;4;10;0;0.000476191460621;0.000476190121844
2;4;11;0;0.000677673262544;0.000677576579619
2;4;12;0;0.000106777893961;0.000106777893961
2;4;13;0;1.10869732453e-05;1.10753544504e-05
2;4;14;0;0.000121395474707;0.000121395467431
2;4;15;0;3.23763451888e-05;3.22932573908e-05
2;4;16;0;1.94594849745e-05;1.93279520317e-05
2;4;17;0;1.33726234708e-05;1.33585854201e-05
2;5;0;0;4.59212571968e-07;4.56961998907e-07
2;5;1;0;1.6960679261e-07;1.67960308772e-07
2;5;2;0;4.38334552655e-07;4.38334552655e-07
2;5;3;0;5.63791445529e-07;5.61180854675e-07
2;5;4;0;1.04490872843e-07;8.97829579571e-08
2;5;5;0;3.32016831806e-08;3.29172884506e-08
2;5;6;0;1.77265192747e-07;1.67871093026e-07
2;5;7;0;3.81237896363e-07;3.81237896363e-07
2;5;8;0;7.581680984e-05;4.95017193316e-05
2;5;9;0;1.00777481293e-06;9.62519607128e-07
2;5;10;0;2.46776409085e-07;2.46632936296e-07
2;5;11;0;6.0481896071e-05;2.91792275675e-05
2;5;12;0;3.79235132186e-07;3.79230357339e-07
2;5;13;0;1.07578325697e-05;9.45192277868e-06
2;5;14;0;9.18678597372e-06;8.20816694613e-06
2;5;15;0;4.57660498796e-05;4.57552741864e-05
2;5;16;0;2.26319534704e-05;2.26245756494e-05
2;5;17;0;1.15691082101e-05;1.00211309473e-05
2;6;0;0;1.91572053154e-06;1.91281628759e-06
2;6;1;0;2.7002920433e-06;2.69953488896e-06
2;6;2;0;1.19588162306e-06;1.19575565805e-06
2;6;3;0;6.56995837289e-07;6.48364959943e-07
2;6;4;0;1.21024186228e-06;1.10001940357e-06
2;6;5;0;6.62169395582e-06;6.61598323859e-06
2;6;6;0;8.6766158347e-06;8.67347807798e-06
2;6;7;0;9.89581053545e-07;7.63238404033e-07
2;6;8;0;6.26381222446e-07;4.54047210496e-07
2;6;9;0;2.53821735896e-06;2.51106575888e-06
2;6;10;0;1.39579071856e-06;1.25381814087e-06
2;6;11;0;7.63101297707e-07;6.4636657271e-07
2;6;12;0;8.81269613728e-07;7.27975589143e-07
2;6;13;0;6.02176953635e-07;6.02176953635e-07
2;6;14;0;3.98012844016e-07;3.98012844016e-07
2;6;15;0;8.00331974915e-07;7.84380688401e-07
2;6;16;0;7.73257397668e-07;7.73257397668e-07
2;6;17;0;5.9261469687e-07;5.9261469687e-07
2;7;0;0;2.17616886289e-07;2.16715449142e-07
2;7;1;0;1.29520230985e-07;1.29024101625e-07
2;7;2;0;7.76964412808e-08;7.7075547722e-08
2;7;3;0;8.17256236019e-08;8.1713388056e-08
2;7;4;0;2.15279996496e-07;2.14942460275e-07
2;7;5;0;8.6050157222e-08;8.6050157222e-08
2;7;6;0;2.18703348764e-07;2.1817022855e-07
2;7;7;0;9.73602922727e-08;9.73203029275e-08
2;7;8;0;9.6820187423e-08;9.61598018989e-08
2;7;9;0;2.01777012876e-07;2.01777012876e-07
2;7;10;0;1.85187502666e-07;1.85187502666e-07
2;7;11;0;1.18090717649e-07;1.17847513081e-07
2;7;12;0;7.47779154153e-08;7.47779154153e-08
2;7;13;0;2.08476066632e-07;2.07556198006e-07
2;7;14;0;2.01748790118e-07;1.99413946689e-07
2;7;15;0;2.18012402797e-07;2.15127073488e-07
2;7;16;0;2.54411020251e-07;2.51220455993e-07
2;7;17;0;2.00488500468e-07;1.98747372337e-07
2;8;0;0;1.04443181215e-07;1.04410347035e-07
