0;9;5;0;2.87663084464e-07;2.87663084464e-07
0;9;6;0;1.0867960043e-07;1.08679564903e-07
0;9;7;0;2.83290148673e-07;2.83286851754e-07
0;9;8;0;1.35821863978e-07;1.35821863978e-07
0;9;9;0;2.79009981341e-07;2.79009981341e-07
0;9;10;0;1.30448952973e-07;1.30428318812e-07
0;9;11;0;1.39336862048e-07;1.3932989873e-07
0;9;12;0;4.28075992431e-08;4.2785167409e-08
0;9;13;0;1.02607330632e-07;1.02607032204e-07
0;9;14;0;1.1531088262e-07;1.15309894966e-07
0;9;15;0;1.22654910228e-07;1.22641836242e-07
0;9;16;0;1.36318575983e-07;1.36304436182e-07
0;9;17;0;1.55907628141e-07;1.55906576538e-07
1;0;0;0;2.63627924824e-07;2.63621302565e-07
1;0;1;0;1.24302090398e-07;1.24290451708e-07
1;0;2;0;1.88281674696e-07;1.88275976143e-07
1;0;3;0;3.35061230317e-07;3.35032382281e-07
1;0;4;0;1.30220470851e-07;1.3020931533e-07
1;0;5;0;9.58508721283e-08;9.58489323466e-08
1;0;6;0;1.11720282803e-07;1.11716751405e-07
1;0;7;0;2.45311895242e-07;2.45296945423e-07
1;0;8;0;5.80428398678e-08;5.80155123941e-08
1;0;9;0;1.49847366515e-07;1.49804463945e-07
1;0;10;0;1.55849050998e-07;1.55741716412e-07
1;0;11;0;1.71226773205e-07;1.70893741824e-07
1;0;12;0;2.81728574691e-07;2.81626000742e-07
1;0;13;0;1.69156322727e-07;1.69149075191e-07
1;0;14;0;7.38464621008e-07;7.38464621008e-07
1;0;15;0;1.53140220505e-07;1.53131082925e-07
1;0;16;0;2.70701320915e-07;2.70701320915e-07
1;0;17;0;6.44058047783e-07;6.44056967758e-07
1;1;0;0;8.53980282045e-07;8.53935489431e-07
1;1;1;0;9.18904561331e-07;9.17890361052e-07
1;1;2;0;9.69435973275e-07;9.68710423876e-07
1;1;3;0;1.08872075089e-06;1.08852771064e-06
1;1;4;0;7.80054392635e-07;7.80009372647e-07
1;1;5;0;5.53455436147e-07;5.53447648599e-07
1;1;6;0;8.06382331575e-07;8.06234197626e-07
1;1;7;0;9.70455516836e-07;9.70419705482e-07
1;1;8;0;2.83669294276e-07;2.8363311344e-07
1;1;9;0;4.47403266435e-07;4.47395592573e-07
1;1;10;0;6.50230504107e-07;6.49057028568e-07
1;1;11;0;2.85630818553e-07;2.85598105165e-07
1;1;12;0;7.58411488277e-07;7.58391365707e-07
1;1;13;0;2.21261714728e-07;2.21246750698e-07
1;1;14;0;2.31497409686e-07;2.31485586255e-07
1;1;15;0;2.97617475553e-07;2.97572910313e-07
1;1;16;0;2.60289681364e-07;2.60182446254e-07
1;1;17;0;3.12546660552e-07;3.12525543222e-07
1;2;0;0;2.63881111096e-06;2.63874994744e-06
1;2;1;0;6.44486090096e-06;6.44259625915e-06
1;2;2;0;2.62065327661e-06;2.61827244685e-06
1;2;3;0;2.37087647292e-06;2.37054678109e-06
1;2;4;0;2.1705322979e-06;2.17049364437e-06
1;2;5;0;4.71595558338e-06;4.71588873552e-06
1;2;6;0;4.07123479818e-06;4.07110701417e-06
1;2;7;0;3.21809625348e-06;3.21790162161e-06
1;2;8;0;1.29154852857e-06;1.29154852857e-06
1;2;9;0;3.23407516589e-06;3.23406061398e-06
1;2;10;0;2.09275867746e-06;2.09175550481e-06
1;2;11;0;1.54548558839e-06;1.5448273416e-06
1;2;12;0;1.94706262846e-06;1.94683025256e-06
1;2;13;0;1.28224883156e-06;1.28217038764e-06
1;2;14;0;9.33204148623e-07;9.33061301112e-07
1;2;15;0;1.54325380208e-06;1.54285794451e-06
1;2;16;0;1.39652229336e-06;1.39612939165e-06
1;2;17;0;1.23728671042e-06;1.23724566947e-06
1;3;0;0;1.50348059833e-05;1.50222549564e-05
1;3;1;0;4.90898091812e-05;4.90115053253e-05
1;3;2;0;2.58327308984e-05;2.56983021245e-05
1;3;3;0;3.35191143677e-05;3.32277850248e-05
1;3;4;0;1.4307955098e-05;1.3928761291e-05
1;3;5;0;0.000414745212765;0.000398640608182
1;3;6;0;5.60150401725e-05;4.8588080972e-05
1;3;7;0;2.38551474467e-05;2.35310526477e-05
1;3;8;0;0.000283457076875;0.000282664783299
1;3;9;0;0.000561052642297;0.000560944841709
1;3;10;0;0.000170364131918;0.000170233557583
1;3;11;0;0.000426956714364;0.00042692682473
1;3;12;0;6.8147208367e-05;6.77481802995e-05
1;3;13;0;4.40049843746e-05;4.39905961684e-05
1;3;14;0;8.61237640493e-05;8.6076426669e-05
1;3;15;0;2.54363094427e-05;2.51921355812e-05
1;3;16;0;9.95119080471e-06;9.94543006527e-06
1;3;17;0;9.44774365053e-06;9.42201950238e-06
1;4;0;0;0.000778402551077;0.000776530592702
1;4;1;0;0.000975806440692;0.000773587962613
1;4;2;0;0.000469819497084;0.000198334164452
1;4;3;0;0.000445588259026;0.000139435069286
1;4;4;0;0.000387305015465;0.000387304957258
1;4;5;0;0.000503614079207;0.000503614079207
1;4;6;0;0.000229524972383;4.95394015161e-05
1;4;7;0;0.000308796355966;0.000147395359818
1;4;8;0;0.000437652866822;0.000437652866822
1;4;9;0;0.000375422823709;0.000375422823709
1;4;10;0;0.000144061225001;0.000141417680425
1;4;11;0;8.67484050104e-05;8.65928595886e-05
1;4;12;0;0.000362701102858;0.000360212055966
1;4;13;0;4.78729998576e-05;4.78602632938e-05
1;4;14;0;2.42675323534e-05;2.42670466832e-05
1;4;15;0;0.000130052285385;0.000130052270833
1;4;16;0;0.000109623724711;0.000109615757538
1;4;17;0;3.57281751349e-05;3.57005737897e-05
1;5;0;0;0.000528978533112;0.000293642107863
1;5;1;0;0.000579289800953;0.000313508528052
1;5;2;0;0.000522503454704;0.000354312040145
1;5;3;0;0.000446064485004;0.000140129544889
1;5;4;0;3.3698106563e-05;3.36979974236e-05
1;5;5;0;5.2803196013e-05;5.28031814611e-05
1;5;6;0;3.69287190551e-05;3.69287190551e-05
1;5;7;0;5.68794057472e-05;3.10643699777e-05
1;5;8;0;1.24638117995e-05;1.24638036141e-05
1;5;9;0;4.46063349955e-05;4.46063349955e-05
1;5;10;0;3.25710207107e-05;3.2570977055e-05
1;5;11;0;2.64877107838e-05;2.64877107838e-05
1;5;12;0;2.67781542789e-05;2.67730101768e-05
1;5;13;0;1.21864059111e-05;1.21840685097e-05
1;5;14;0;1.21314114949e-05;1.19694859677e-05
1;5;15;0;3.53708092007e-05;3.53704745066e-05
1;5;16;0;3.90257700928e-05;3.90256500395e-05
1;5;17;0;1.25465876408e-05;1.2545870959e-05
1;6;0;0;1.75069857278e-07;1.74944588593e-07
1;6;1;0;1.66240127442e-07;1.66092732456e-07
1;6;2;0;5.84684833882e-08;5.47723004729e-08
1;6;3;0;8.52585060329e-08;8.51909618405e-08
1;6;4;0;2.07400915997e-07;2.06762365451e-07
1;6;5;0;9.30831660639e-08;9.30822139367e-08
1;6;6;0;4.26068034187e-08;4.25852029196e-08
1;6;7;0;1.06856248294e-06;1.06802019673e-06
1;6;8;0;0.000450877851108;0.000450877210824
1;6;9;0;5.35398612556e-07;5.35089327514e-07
1;6;10;0;1.56455382694e-06;1.56444639288e-06
1;6;11;0;0.000279258616501;0.000277551094769
1;6;12;0;2.14629781112e-05;2.146285442e-05
1;6;13;0;0.000250997807598;0.000250997429248
1;6;14;0;0.000600105850026;0.000129789361381
1;6;15;0;0.000579256098717;7.90394915384e-05
1;6;16;0;0.000523656839505;0.0002666390792
1;6;17;0;0.000456990645034;0.000108387546788
1;7;0;0;2.24884956879e-07;2.24786944614e-07
1;7;1;0;1.32820673571e-07;1.32813553932e-07
1;7;2;0;6.95335415912e-08;6.94634039178e-08
1;7;3;0;8.64186944227e-08;8.63579145971e-08
1;7;4;0;2.22423139462e-07;2.22348660373e-07
1;7;5;0;8.03881405886e-08;8.03621489354e-08
1;7;6;0;1.96177168732e-07;1.96139708919e-07
1;7;7;0;1.03499594672e-07;1.03489135483e-07
1;7;8;0;7.39774606018e-08;7.39666532468e-08
1;7;9;0;1.84626060218e-07;1.84188621688e-07
1;7;10;0;1.69077409851e-07;1.69045051734e-07
1;7;11;0;8.95330387607e-08;8.95297063153e-08
1;7;12;0;4.7954472393e-08;4.79389150598e-08
1;7;13;0;2.14786780361e-07;2.14438685475e-07
1;7;14;0;2.08417546332e-07;2.08417546332e-07
1;7;15;0;2.16833697664e-07;2.16099010686e-07
1;7;16;0;2.17516358703e-07;2.1660883931e-07
1;7;17;0;2.08288554404e-07;2.0809778789e-07
1;8;0;0;1.14372333826e-07;1.14361299097e-07
1;8;1;0;1.29601204435e-07;1.29594496912e-07
1;8;2;0;2.7438215966e-07;2.74376191101e-07
1;8;3;0;6.94541810731e-08;6.94531507861e-08
1;8;4;0;1.02904941457e-07;1.02887838693e-07
1;8;5;0;2.01481942241e-08;2.01407708289e-08
1;8;6;0;5.50780789865e-08;5.50612462291e-08
1;8;7;0;7.197245111e-08;7.1962773518e-08
1;8;8;0;4.33447127079e-08;4.33447127079e-08
1;8;9;0;1.05090407487e-07;1.05081838342e-07
1;8;10;0;1.01117784368e-07;1.01080203763e-07
1;8;11;0;6.53436984521e-08;6.53404512718e-08
1;8;12;0;6.72485214182e-08;6.7112814861e-08
1;8;13;0;9.3229246545e-08;9.32137140808e-08
1;8;14;0;8.44898195851e-08;8.44538732281e-08
1;8;15;0;1.03660035222e-07;1.03631528248e-07
1;8;16;0;4.08255033335e-07;4.07852127182e-07
1;8;17;0;6.83453151851e-08;6.83420253722e-08
1;9;0;0;9.65455555502e-08;9.65450936974e-08
1;9;1;0;9.27407938889e-07;9.27403789319e-07
1;9;2;0;7.5497951002e-08;7.54872147013e-08
1;9;3;0;6.39365254074e-08;6.39182431428e-08
1;9;4;0;7.40900105711e-08;7.40721830539e-08
1;9;5;0;2.87399302579e-07;2.87398307819e-07
1;9;6;0;1.12267750652e-08;1.12248388362e-08
1;9;7;0;2.83270594537e-07;2.83262352241e-07
1;9;8;0;1.41378308172e-07;1.41374414397e-07
1;9;9;0;2.79568922679e-07;2.79564517314e-07
1;9;10;0;1.37480753892e-07;1.37469342576e-07
1;9;11;0;1.39397982934e-07;1.39395496035e-07
1;9;12;0;4.21278478768e-08;4.2119445709e-08
1;9;13;0;1.03424191877e-07;1.0342115786e-07
1;9;14;0;1.67705820786e-07;1.67705621834e-07
1;9;15;0;1.13622121489e-07;1.13613587871e-07
1;9;16;0;1.37085635288e-07;1.37076639817e-07
1;9;17;0;1.57161252901e-07;1.57155071179e-07
2;0;0;0;3.74103507284e-07;3.73873660919e-07
2;0;1;0;1.97429088189e-07;1.97392054702e-07
2;0;2;0;9.76458181867e-07;9.7643328445e-07
2;0;3;0;1.45343005897e-06;1.45340356994e-06
2;0;4;0;2.43406248046e-07;2.43394197241e-07
2;0;5;0;8.17912052753e-07;8.17896477656e-07
2;0;6;0;1.41061559589e-06;1.4105852415e-06
2;0;7;0;1.35328798478e-06;1.35321215566e-06
2;0;8;0;1.69959292862e-07;1.69907849568e-07
2;0;9;0;8.14421809991e-07;8.12860150745e-07
2;0;10;0;1.21490052152e-06;1.21479808968e-06
2;0;11;0;1.28812325784e-06;1.28806789235e-06
2;0;12;0;1.40920610647e-06;1.40913709856e-06
2;0;13;0;1.27374369185e-06;1.2737381212e-06
2;0;14;0;7.40613074868e-07;7.40613074868e-07
2;0;15;0;3.78331066031e-07;3.78280276436e-07
2;0;16;0;1.19978039947e-06;1.19975459256e-06
2;0;17;0;1.32812147058e-06;1.32810100695e-06
2;1;0;0;8.90157309641e-07;8.90095691375e-07
2;1;1;0;9.61286900747e-07;9.599174291e-07
2;1;2;0;1.63243123552e-06;1.63172217071e-06
2;1;3;0;1.85553312804e-06;1.85529916052e-06
2;1;4;0;7.70925225879e-07;7.709215879e-07
2;1;5;0;1.04901255327e-06;1.04900868791e-06
2;1;6;0;1.86165800642e-06;1.86162583304e-06
2;1;7;0;1.71233284618e-06;1.71226565726e-06
2;1;8;0;3.41477289112e-07;3.41381479529e-07
2;1;9;0;8.53202209328e-07;8.53193739658e-07
2;1;10;0;1.50057383053e-06;1.50035657498e-06
2;1;11;0;1.17711158509e-06;1.17708691505e-06
2;1;12;0;1.68305223269e-06;1.68304586623e-06
2;1;13;0;1.51685594574e-06;1.51684707816e-06
2;1;14;0;3.54207543296e-07;3.5419014921e-07
2;1;15;0;4.5033741003e-07;4.50289917353e-07
2;1;16;0;1.12435691335e-06;1.12359202831e-06
2;1;17;0;1.42619921917e-06;1.42618000609e-06
2;2;0;0;2.79916889667e-06;2.79890491584e-06
2;2;1;0;5.51006451133e-06;5.50698950974e-06
2;2;2;0;2.00174849851e-06;2.00086196855e-06
2;2;3;0;2.48560240834e-06;2.48327137342e-06
2;2;4;0;2.25564281209e-06;2.25547273658e-06
2;2;5;0;3.56455939254e-06;3.5645277876e-06
2;2;6;0;3.59895693691e-06;3.59879686584e-06
2;2;7;0;2.48679521064e-06;2.48607989306e-06
2;2;8;0;1.27436737785e-06;1.2743237221e-06
2;2;9;0;3.37837400366e-06;3.378336487e-06
2;2;10;0;2.45749765782e-06;2.45510136665e-06
2;2;11;0;1.84101122613e-06;1.84077669019e-06
2;2;12;0;2.43904855779e-06;2.43879117079e-06
2;2;13;0;2.00133467843e-06;2.00040585696e-06
2;2;14;0;9.8461748621e-07;9.84527332548e-07
2;2;15;0;2.22095286517e-06;2.22043945541e-06
2;2;16;0;2.05950732379e-06;2.05895980798e-06
2;2;17;0;1.9626172616e-06;1.9625697405e-06
2;3;0;0;1.71558313014e-05;1.71416686499e-05
2;3;1;0;2.19017529162e-05;1.87316709344e-05
2;3;2;0;1.81776904356e-05;1.81178493222e-05
2;3;3;0;1.87653931789e-05;1.81085961231e-05
2;3;4;0;1.89648999367e-05;1.89064285223e-05
2;3;5;0;7.31733744033e-05;7.3166040238e-05
2;3;6;0;3.02219577861e-05;2.81147640635e-05
2;3;7;0;1.67661291925e-05;1.65335477504e-05
2;3;8;0;0.000261726352619;0.000261446402874
2;3;9;0;0.000364154635463;0.000364010746125
2;3;10;0;6.51690206723e-05;6.50373258395e-05
2;3;11;0;0.000407679617638;0.000407579704188
2;3;12;0;8.66179925652e-06;8.53441815707e-06
2;3;13;0;6.83019061398e-06;6.8287195063e-06
2;3;14;0;5.52390229132e-05;5.52150813746e-05
2;3;15;0;2.61953136942e-05;2.61002369371e-05
2;3;16;0;9.63337515714e-06;9.63158527156e-06
2;3;17;0;5.77650325795e-06;5.7725546867e-06
2;4;0;0;0.00086333276704;0.00086333276704
2;4;1;0;0.00056240032427;0.000430620624684
2;4;2;0;0.000273767509498;7.54561988288e-05
2;4;3;0;0.000200118942303;5.98790647928e-05
2;4;4;0;0.000468938029371;0.000468938029371
2;4;5;0;0.000514506187756;0.000467295496492
2;4;6;0;0.000187022815226;0.000144943071064
2;4;7;0;0.000109325745143;5.18543783983e-05
2;4;8;0;0.000547855626792;0.000547681585886
2;4;9;0;0.000600332510658;0.000600332510658
2;4;10;0;0.000302150700008;0.000298915372696
2;4;11;0;0.00018384847499;0.000181089882972
2;4;12;0;0.000172478699824;0.000118595839012
2;4;13;0;2.72670622508e-05;2.67770628852e-05
2;4;14;0;2.87604452751e-05;2.87411203317e-05
2;4;15;0;0.000128227562527;0.000127875362523
2;4;16;0;0.000114593451144;0.000114518697956
2;4;17;0;2.27014224947e-05;2.23962761083e-05
2;5;0;0;0.000300975632854;0.000198649984668
2;5;1;0;0.000592867145315;0.000441066076746
2;5;2;0;0.00026362927747;0.000210341619095
2;5;3;0;0.000225252646487;0.000129721025587
2;5;4;0;1.70984076249e-05;1.70984039869e-05
2;5;5;0;3.61081984011e-05;3.61081656592e-05
2;5;6;0;1.30747821458e-05;1.301638531e-05
2;5;7;0;1.00001125247e-05;9.99908206722e-06
2;5;8;0;9.7284291769e-06;9.72418274614e-06
2;5;9;0;2.13863986573e-05;2.13863731915e-05
2;5;10;0;8.74123907124e-06;8.68065762916e-06
2;5;11;0;6.60789646645e-06;6.60789646645e-06
2;5;12;0;1.00053239294e-05;1.00051538539e-05
2;5;13;0;9.75980674411e-06;9.75979855866e-06
2;5;14;0;1.07747055154e-05;1.07724035843e-05
2;5;15;0;1.11684994408e-05;1.11680938062e-05
2;5;16;0;9.93820503936e-06;9.93781304715e-06
2;5;17;0;9.70028577285e-06;9.70022756519e-06
2;6;0;0;1.8750596098e-07;1.87197656487e-07
2;6;1;0;1.68078670981e-07;1.68078230445e-07
2;6;2;0;2.72122179013e-07;2.71661150464e-07
2;6;3;0;3.44074209124e-07;2.96419528922e-07
2;6;4;0;2.00449176191e-06;2.0044028588e-06
2;6;5;0;9.08567244551e-07;9.05531180706e-07
2;6;6;0;4.95337189932e-06;4.95291851621e-06
2;6;7;0;2.53906978287e-06;2.41720772465e-06
2;6;8;0;0.000212927523535;0.000212925864616
2;6;9;0;1.07162686618e-05;1.07162632048e-05
2;6;10;0;7.13350345904e-06;7.00543796484e-06
2;6;11;0;1.49238512677e-05;1.24654598039e-05
2;6;12;0;1.31011702251e-05;1.01332925624e-05
2;6;13;0;3.02335320157e-05;1.06232537291e-05
2;6;14;0;0.000338700541761;0.000187019148143
2;6;15;0;0.000291049742373;0.000128787141875
2;6;16;0;0.000266219052719;3.32016315951e-05
2;6;17;0;0.00022489343246;0.000114362621389
2;7;0;0;2.23698705781e-07;2.23630379992e-07
2;7;1;0;1.27121609239e-07;1.27074812895e-07
2;7;2;0;7.32864222641e-08;7.32827984962e-08
2;7;3;0;8.94365399517e-08;8.94231320103e-08
2;7;4;0;2.22370857728e-07;2.22283674134e-07
2;7;5;0;7.90266057038e-08;7.90242538073e-08
2;7;6;0;2.25218244054e-07;2.25168932388e-07
2;7;7;0;9.1526700885e-08;9.1481410891e-08
2;7;8;0;7.34599794328e-08;7.33637648409e-08
2;7;9;0;1.81467058269e-07;1.81391499154e-07
2;7;10;0;1.70875580352e-07;1.70875438243e-07
2;7;11;0;9.60485380119e-08;9.59892858532e-08
2;7;12;0;8.15024279177e-08;8.1496530413e-08
2;7;13;0;2.33882744283e-07;2.33636313851e-07
2;7;14;0;2.10689293567e-07;2.10433768189e-07
2;7;15;0;2.17097607447e-07;2.15753900079e-07
2;7;16;0;2.27788476082e-07;2.26631684086e-07
2;7;17;0;2.42413761953e-07;2.42091118707e-07
2;8;0;0;1.02549329029e-07;1.0251052629e-07
2;8;1;0;1.22109142353e-07;1.22107451261e-07
2;8;2;0;2.74068611361e-07;2.74045333981e-07
2;8;3;0;8.63480806856e-08;8.63476330437e-08
2;8;4;0;1.03808318386e-07;1.03786163663e-07
2;8;5;0;2.1332342115e-08;2.13080628697e-08
2;8;6;0;1.91134468253e-08;1.90725675253e-08
