0;2;3;0;2.33849586948e-05;2.33848368225e-05
0;2;4;0;3.26404478983e-05;3.26403132931e-05
0;2;5;0;2.46541567321e-05;2.46540785156e-05
0;2;6;0;2.98332543025e-05;2.98332543025e-05
0;2;7;0;2.20646434173e-05;2.20645761146e-05
0;2;8;0;3.05776920868e-05;3.05767425743e-05
0;2;9;0;2.82250166492e-05;2.82250148302e-05
0;2;10;0;1.53177734319e-05;1.53174642037e-05
0;2;11;0;1.41149666888e-05;1.41142954817e-05
0;2;12;0;1.91102681129e-05;1.91095132323e-05
0;2;13;0;1.40596594065e-05;1.4059658497e-05
0;2;14;0;1.12504785648e-05;1.12487123261e-05
0;2;15;0;1.67718353623e-05;1.67718171724e-05
0;2;16;0;1.62382802955e-05;1.62378128152e-05
0;2;17;0;1.4059404748e-05;1.4059404748e-05
0;3;0;0;0.000154750639922;3.25595974573e-05
0;3;1;0;0.000285983987851;6.91997411195e-05
0;3;2;0;0.000283562869299;5.68636787648e-05
0;3;3;0;0.00020244262123;4.8837158829e-05
0;3;4;0;3.34179967467e-05;3.18102502206e-05
0;3;5;0;6.14074742771e-05;2.79238684016e-05
0;3;6;0;6.2044862716e-05;5.12327860633e-05
0;3;7;0;4.93832740176e-05;3.41080885846e-05
0;3;8;0;3.57782373612e-05;3.57778626494e-05
0;3;9;0;4.13393463532e-05;4.13072411902e-05
0;3;10;0;3.03675296891e-05;3.03610067931e-05
0;3;11;0;2.64806058112e-05;2.64806058112e-05
0;3;12;0;3.14856915793e-05;3.14854987664e-05
0;3;13;0;2.30513232964e-05;2.30477180594e-05
0;3;14;0;3.59611040039e-05;3.59610421583e-05
0;3;15;0;3.07714035443e-05;3.07714035443e-05
0;3;16;0;2.85435326077e-05;2.85406258627e-05
0;3;17;0;2.31943413382e-05;2.3194214009e-05
0;4;0;0;0.00109524698928;0.000770165992435
0;4;1;0;0.00147284532432;0.00135883549228
0;4;2;0;0.00171624927316;0.00159744289704
0;4;3;0;0.00091448391322;0.000693898939062
0;4;4;0;0.00127428944688;0.000855259597301
0;4;5;0;0.00113073992543;0.000763306394219
0;4;6;0;0.00146114721429;0.0010403128108
0;4;7;0;0.00111306330655;0.000788943259977
0;4;8;0;0.00101381517015;0.000606592744589
0;4;9;0;0.00150820845738;0.00104236311745
0;4;10;0;0.000985713792033;0.000238077846006
0;4;11;0;0.000582245178521;0.00014760401973
0;4;12;0;0.00102301244624;0.000660021672957
0;4;13;0;0.000518565182574;0.000231860787608
0;4;14;0;0.000473763357149;0.000169953738805
0;4;15;0;0.00091877853265;0.000440835254267
0;4;16;0;0.000473331543617;7.66786833992e-05
0;4;17;0;0.000337864243193;0.000106160267023
0;5;0;0;0.000550622469746;0.000532416102942
0;5;1;0;0.00471044098958;0.00445389514789
0;5;2;0;0.00280028977431;0.00280028977431
0;5;3;0;0.000822245550808;0.000822110974696
0;5;4;0;4.57518071926e-05;2.90222887998e-05
0;5;5;0;0.000644750194624;0.000644750194624
0;5;6;0;0.000843077665195;0.000843077665195
0;5;7;0;0.000133476831252;7.88094548625e-05
0;5;8;0;0.000162971380632;0.000145756144775
0;5;9;0;0.000294506724458;0.000294504541671
0;5;10;0;0.00107999437023;0.00107999437023
0;5;11;0;0.000890402123332;0.000890402123332
0;5;12;0;0.000753881118726;0.000752076564822
0;5;13;0;0.000163614051417;0.000163614051417
0;5;14;0;0.000666214444209;0.000666214444209
0;5;15;0;8.29078708193e-05;8.29078708193e-05
0;5;16;0;8.70609655976e-05;7.44095668779e-05
0;5;17;0;0.000388624321204;0.00029416338657
0;6;0;0;0.00133790075779;0.00127442996018
0;6;1;0;0.000198907015147;0.000194941996597
0;6;2;0;0.000117659357784;0.000116691197036
0;6;3;0;0.000746260921005;0.000746260921005
0;6;4;0;0.000520330097061;0.00043570069829
0;6;5;0;0.000707864353899;0.000707864353899
0;6;6;0;0.000305792200379;0.000263340829406
0;6;7;0;0.000877935206518;0.000877902435604
0;6;8;0;0.000828002288472;0.000492938386742
0;6;9;0;0.00264098891057;0.00262845074758
0;6;10;0;0.000706295017153;0.000554600090254
0;6;11;0;0.00135805131868;0.00105005351361
0;6;12;0;0.00030476480606;0.000215903215576
0;6;13;0;0.00165135855787;0.00153582578059
0;6;14;0;0.00078649475472;0.000441729498561
0;6;15;0;0.00961421150714;0.0017301987391
0;6;16;0;0.00253737065941;0.00231781834736
0;6;17;0;0.000886848662049;0.000781791342888
0;7;0;0;1.70936132804e-07;1.7032404287e-07
0;7;1;0;1.41769760376e-07;1.41627907624e-07
0;7;2;0;9.78730625434e-08;9.7345100869e-08
0;7;3;0;4.40291643145e-08;4.3963989782e-08
0;7;4;0;1.67088970215e-07;1.66060047491e-07
0;7;5;0;1.38521144777e-07;1.38521144777e-07
0;7;6;0;1.71863177911e-07;1.71297813267e-07
0;7;7;0;1.63794169339e-07;1.63715313306e-07
0;7;8;0;1.41086616168e-07;7.19871664501e-08
0;7;9;0;3.1920549759e-07;3.18981136616e-07
0;7;10;0;2.23913545483e-07;2.23913545483e-07
0;7;11;0;3.2637797176e-07;3.21769192624e-07
0;7;12;0;2.20853650035e-07;2.20362878167e-07
0;7;13;0;7.2423409847e-07;5.8072447473e-07
0;7;14;0;0.000358154356945;0.000327640387695
0;7;15;0;0.000400506396545;0.000400439079385
0;7;16;0;0.000422460288974;0.000422404846177
0;7;17;0;0.000495563086588;0.000495559710544
0;8;0;0;9.50824983192e-08;9.50761886997e-08
0;8;1;0;1.33798280899e-07;1.33784297418e-07
0;8;2;0;2.49720073953e-07;2.49706914701e-07
0;8;3;0;1.02725422835e-07;1.02725380202e-07
0;8;4;0;6.8787045393e-08;6.87663259669e-08
0;8;5;0;2.26494485389e-08;2.26265743919e-08
0;8;6;0;3.3488653628e-08;3.3486085016e-08
0;8;7;0;7.61539382665e-08;7.6113494174e-08
0;8;8;0;5.97112261858e-08;5.97068279262e-08
0;8;9;0;6.56724807868e-08;6.56407976862e-08
0;8;10;0;1.30223085648e-07;1.30192759684e-07
0;8;11;0;7.48665556216e-08;7.48630952785e-08
0;8;12;0;5.5333568838e-08;5.53297283545e-08
0;8;13;0;5.27160572972e-08;5.25121386374e-08
0;8;14;0;1.23310627487e-07;1.22920212675e-07
0;8;15;0;6.83139802504e-08;6.79912446344e-08
0;8;16;0;3.91274227241e-07;3.89784759136e-07
0;8;17;0;1.13910310517e-07;1.13906466481e-07
0;9;0;0;8.04200723792e-08;8.04146864652e-08
0;9;1;0;8.90609499038e-07;8.90572721346e-07
0;9;2;0;7.97653001428e-08;7.97514445594e-08
0;9;3;0;5.69116167526e-08;5.68939029222e-08
0;9;4;0;6.72107987043e-08;6.72107987043e-08
0;9;5;0;2.78097161299e-07;2.78096194961e-07
0;9;6;0;1.11866164332e-07;1.1186579485e-07
0;9;7;0;2.73681592944e-07;2.73677756013e-07
0;9;8;0;1.22166852634e-07;1.22162433058e-07
0;9;9;0;2.63317105009e-07;2.63312642801e-07
0;9;10;0;1.41295970479e-07;1.41295970479e-07
0;9;11;0;1.29379600367e-07;1.29370931745e-07
0;9;12;0;3.99151929287e-08;3.99021224951e-08
0;9;13;0;1.13258082024e-07;1.13258082024e-07
0;9;14;0;1.18264516402e-07;1.18264516402e-07
0;9;15;0;1.21767328665e-07;1.21711764223e-07
0;9;16;0;1.22032062677e-07;1.21999505609e-07
0;9;17;0;1.6679558712e-07;1.6679558712e-07
1;0;0;0;7.50256867832e-06;7.50256867832e-06
1;0;1;0;6.22574953013e-06;6.22574953013e-06
1;0;2;0;4.96297889185e-06;4.96297616337e-06
1;0;3;0;5.0315838962e-06;5.0315838962e-06
1;0;4;0;6.04077104072e-06;6.04077104072e-06
1;0;5;0;4.44393117505e-06;4.44393117505e-06
1;0;6;0;4.54533847005e-06;4.54533847005e-06
1;0;7;0;4.56971110907e-06;4.56971110907e-06
1;0;8;0;3.68310065824e-06;3.68310065824e-06
1;0;9;0;4.09157928516e-06;4.09157928516e-06
1;0;10;0;2.08512460631e-06;2.08511846722e-06
1;0;11;0;2.04866091735e-06;2.04865182241e-06
1;0;12;0;4.32670958617e-06;4.32670503869e-06
1;0;13;0;3.74931187253e-06;3.74931187253e-06
1;0;14;0;4.3571990318e-06;4.3571990318e-06
1;0;15;0;2.76411469713e-06;2.76408809441e-06
1;0;16;0;1.93217988453e-06;1.93217942979e-06
1;0;17;0;3.97764733862e-06;3.97764733862e-06
1;1;0;0;1.3278095139e-05;1.327809332e-05
1;1;1;0;1.25170445244e-05;1.25170445244e-05
1;1;2;0;1.00655688584e-05;1.00655688584e-05
1;1;3;0;9.983671589e-06;9.983671589e-06
1;1;4;0;1.22865030789e-05;1.22865030789e-05
1;1;5;0;9.44721978158e-06;9.44721978158e-06
1;1;6;0;9.74414979282e-06;9.74414979282e-06
1;1;7;0;9.48952583713e-06;9.48952583713e-06
1;1;8;0;7.26063944967e-06;7.26063944967e-06
1;1;9;0;1.0457792996e-05;1.0457792996e-05
1;1;10;0;6.80058292346e-06;6.80054381519e-06
1;1;11;0;5.99421491643e-06;5.99421491643e-06
1;1;12;0;9.32087641559e-06;9.32087641559e-06
1;1;13;0;3.79030984732e-06;3.79030166187e-06
1;1;14;0;7.60883494877e-06;7.60883494877e-06
1;1;15;0;6.65726474836e-06;6.65726247462e-06
1;1;16;0;6.67506628815e-06;6.67506628815e-06
1;1;17;0;5.41820418221e-06;5.41820418221e-06
1;2;0;0;2.17690976569e-05;2.17690558202e-05
1;2;1;0;2.01526127057e-05;2.00455651793e-05
1;2;2;0;1.78925038199e-05;1.78920363396e-05
1;2;3;0;1.74683664227e-05;1.74683427758e-05
1;2;4;0;1.89370202861e-05;1.89370148291e-05
1;2;5;0;1.76866069523e-05;1.76866069523e-05
1;2;6;0;1.84637865459e-05;1.84637556231e-05
1;2;7;0;1.66714326042e-05;1.66714307852e-05
1;2;8;0;1.54165172717e-05;1.54165172717e-05
1;2;9;0;1.94859676412e-05;1.94859676412e-05
1;2;10;0;1.26995482788e-05;1.26995482788e-05
1;2;11;0;1.16703786261e-05;1.16702358355e-05
1;2;12;0;1.50769446918e-05;1.50768073581e-05
1;2;13;0;1.08848835225e-05;1.08848471427e-05
1;2;14;0;1.31254364533e-05;1.31254355438e-05
1;2;15;0;1.26414261103e-05;1.2641397916e-05
1;2;16;0;1.28313786263e-05;1.28313458845e-05
1;2;17;0;1.04995751826e-05;1.04995742731e-05
1;3;0;0;0.000111172419565;3.38570825988e-05
1;3;1;0;0.000223880939302;5.06210635649e-05
1;3;2;0;0.000196077555302;2.80980057141e-05
1;3;3;0;0.000115008173452;2.1282432499e-05
1;3;4;0;2.25066432904e-05;1.81543164217e-05
1;3;5;0;5.77287391934e-05;2.45427945629e-05
1;3;6;0;8.04567098385e-05;3.30416187353e-05
1;3;7;0;4.73418585898e-05;3.78205586458e-05
1;3;8;0;1.95821266971e-05;1.95769171114e-05
1;3;9;0;3.38242862199e-05;3.382426803e-05
1;3;10;0;2.4002049031e-05;2.28565113503e-05
1;3;11;0;2.07129760383e-05;2.07115808735e-05
1;3;12;0;2.56508283201e-05;2.53758244071e-05
1;3;13;0;1.76708326762e-05;1.76694520633e-05
1;3;14;0;2.18496734306e-05;2.18494533328e-05
1;3;15;0;2.35686566157e-05;2.3568429242e-05
1;3;16;0;2.05868236662e-05;2.0584633603e-05
1;3;17;0;1.75984951056e-05;1.75984623638e-05
1;4;0;0;0.00067900569411;7.77399400249e-05
1;4;1;0;0.00129894446582;0.00120427936781
1;4;2;0;0.00107558548916;0.00103591906372
1;4;3;0;0.000503278337419;0.000284600158921
1;4;4;0;0.0007366296486;0.000419623305788
1;4;5;0;0.00075062958058;0.000609115231782
1;4;6;0;0.000513997219969;0.000292006297968
1;4;7;0;0.000613819865976;0.000459033937659
1;4;8;0;0.000654750794638;0.000320011080476
1;4;9;0;0.000477122026496;0.000248611759162
1;4;10;0;0.000462972820969;0.00013569163275
1;4;11;0;0.000347555818735;7.32862536097e-05
1;4;12;0;0.000601919833571;0.000255224207649
1;4;13;0;0.000302872736938;9.89024920273e-05
1;4;14;0;0.000281463289866;6.58040808048e-05
1;4;15;0;0.000361232290743;0.000105521721707
1;4;16;0;0.000297173100989;6.64310064167e-05
1;4;17;0;0.000197182089323;2.98543836834e-05
1;5;0;0;0.000567492039409;0.00054658803856
1;5;1;0;0.00267773191445;0.00263184076175
1;5;2;0;0.00245089852251;0.00242793466896
1;5;3;0;0.000535383878741;0.000510720128659
1;5;4;0;3.7262794649e-05;3.34872165695e-05
1;5;5;0;0.000205313845072;0.000205313845072
1;5;6;0;0.000169630264281;0.00016963010421
1;5;7;0;0.000204470547033;0.000204470547033
1;5;8;0;0.000425664096838;0.000421479839133
1;5;9;0;0.000218720073462;0.000218068089453
1;5;10;0;0.000728279119357;0.000718193594366
1;5;11;0;0.000686239800416;0.000678459648043
1;5;12;0;0.000599917140789;0.000594124547206
1;5;13;0;0.000157982896781;0.000156641879585
1;5;14;0;0.000958158227149;0.000958158227149
1;5;15;0;0.000103909020254;0.000103909020254
1;5;16;0;0.000152376451297;0.000152376102051
1;5;17;0;0.000392255053157;0.000204400479561
1;6;0;0;0.00144238362554;0.00144232879393
1;6;1;0;3.89777669625e-05;3.89721644751e-05
1;6;2;0;8.2232960267e-05;8.21617577458e-05
1;6;3;0;0.000627202156466;0.000627109373454
1;6;4;0;0.000487920769956;0.000487750221509
1;6;5;0;0.000396497256588;0.000396377203288
1;6;6;0;0.000370616384316;0.000370609748643
1;6;7;0;0.000648068322334;0.000613128999248
1;6;8;0;0.000770103477407;0.000543938833289
1;6;9;0;0.00147228734568;0.00141689693555
1;6;10;0;0.000170758168679;0.000170755709405
1;6;11;0;0.000282806140603;0.000282770226477
1;6;12;0;0.000295553007163;0.000283482222585
1;6;13;0;0.000331917399308;0.000323049607687
1;6;14;0;0.000377360178391;0.00022130542493
1;6;15;0;0.000703851925209;0.000441111216787
1;6;16;0;0.000662898877636;0.000555572623853
1;6;17;0;0.00031413132092;0.00031377011328
1;7;0;0;1.75305245875e-07;1.74818680421e-07
1;7;1;0;1.15685267588e-07;1.15508520082e-07
1;7;2;0;9.0455245072e-08;8.89325946218e-08
1;7;3;0;4.55802187105e-08;4.55639650454e-08
1;7;4;0;1.65471192304e-07;1.65279871567e-07
1;7;5;0;1.2544485628e-07;1.25435065002e-07
1;7;6;0;2.52331773254e-07;2.52331176398e-07
1;7;7;0;1.57178618565e-07;1.56585912237e-07
1;7;8;0;1.33636802957e-07;1.33574062033e-07
1;7;9;0;2.16305437561e-07;2.16305437561e-07
1;7;10;0;2.25071502769e-07;2.21247333343e-07
1;7;11;0;3.52567326445e-07;3.38060203831e-07
1;7;12;0;1.26759928776e-07;1.10189681379e-07
1;7;13;0;4.18725306872e-07;2.69592817403e-07
1;7;14;0;0.000267203111434;0.000267202791292
1;7;15;0;0.00020230935479;0.000202099385206
1;7;16;0;0.000208181154449;0.000207815333852
1;7;17;0;0.000409838394262;0.000409368803957
1;8;0;0;1.28820062173e-07;1.28813780975e-07
1;8;1;0;1.44650911693e-07;1.44618624631e-07
1;8;2;0;2.50011709113e-07;2.50002329949e-07
1;8;3;0;1.00697114647e-07;1.00695459082e-07
1;8;4;0;6.88227572709e-08;6.87954724299e-08
1;8;5;0;2.34764065965e-08;2.34738664062e-08
1;8;6;0;6.33538306261e-08;6.33519903204e-08
1;8;7;0;9.22878911069e-08;9.22871450371e-08
1;8;8;0;4.13501481944e-08;4.12184348875e-08
1;8;9;0;6.62187815692e-08;6.62043859734e-08
1;8;10;0;1.29980776364e-07;1.29937674842e-07
1;8;11;0;7.48139257212e-08;7.47584820715e-08
1;8;12;0;7.54097726485e-08;7.54056443952e-08
1;8;13;0;5.26556220848e-08;5.25958299136e-08
1;8;14;0;1.23748392866e-07;1.2370355762e-07
1;8;15;0;6.8139762277e-08;6.80102374417e-08
1;8;16;0;3.91765013319e-07;3.89778620047e-07
1;8;17;0;1.13971985627e-07;1.1396780053e-07
1;9;0;0;9.60447721354e-08;9.60404378247e-08
1;9;1;0;9.36226626891e-07;9.36226228987e-07
1;9;2;0;7.40637418062e-08;7.40611625361e-08
1;9;3;0;6.50381153378e-08;6.50300933103e-08
1;9;4;0;7.32126039793e-08;7.32126039793e-08
1;9;5;0;2.7750942877e-07;2.77508519275e-07
1;9;6;0;1.38207987277e-08;1.38207925104e-08
1;9;7;0;2.73683383512e-07;2.73678296026e-07
1;9;8;0;1.26129137357e-07;1.26070986539e-07
1;9;9;0;2.6393462349e-07;2.6393462349e-07
1;9;10;0;1.43939161035e-07;1.43938564179e-07
1;9;11;0;1.29416847017e-07;1.29403517235e-07
1;9;12;0;3.88892438252e-08;3.88796976836e-08
1;9;13;0;1.1360484109e-07;1.13603299212e-07
1;9;14;0;1.63702651435e-07;1.63701514566e-07
1;9;15;0;1.09733235831e-07;1.09660014402e-07
1;9;16;0;1.23741699554e-07;1.23712567301e-07
1;9;17;0;1.70949519429e-07;1.70945725131e-07
2;0;0;0;5.62186096431e-06;5.62186096431e-06
2;0;1;0;4.69109863843e-06;4.69109863843e-06
2;0;2;0;3.87536738344e-06;3.87536238122e-06
2;0;3;0;4.22428865932e-06;4.22428638558e-06
2;0;4;0;4.39794757767e-06;4.39794757767e-06
2;0;5;0;3.12943029712e-06;3.12943029712e-06
2;0;6;0;4.06452227253e-06;4.06452227253e-06
2;0;7;0;3.67161260328e-06;3.67161260328e-06
2;0;8;0;2.87223770101e-06;2.87223770101e-06
2;0;9;0;2.66708002528e-06;2.66708002528e-06
2;0;10;0;1.92623861039e-06;1.92623633666e-06
2;0;11;0;1.95238953893e-06;1.95238158085e-06
2;0;12;0;3.37789765581e-06;3.37789765581e-06
2;0;13;0;1.94990843738e-06;1.94990502678e-06
2;0;14;0;3.16540467793e-06;3.16540285894e-06
2;0;15;0;1.73727403308e-06;1.73727016772e-06
2;0;16;0;1.69239285697e-06;1.69239194747e-06
2;0;17;0;2.58739487435e-06;2.58739487435e-06
2;1;0;0;9.10364724405e-06;9.10364724405e-06
2;1;1;0;8.60701220518e-06;8.60701220518e-06
2;1;2;0;7.12981182005e-06;7.12964447303e-06
2;1;3;0;7.50994831833e-06;7.50986600906e-06
2;1;4;0;8.36998788145e-06;8.36998333398e-06
2;1;5;0;5.41545023225e-06;5.41543886357e-06
2;1;6;0;7.34072318664e-06;7.34071090847e-06
2;1;7;0;6.92462936058e-06;6.92459980201e-06
2;1;8;0;5.42566522199e-06;5.42566522199e-06
2;1;9;0;6.99420570527e-06;6.99420570527e-06
2;1;10;0;5.19833884027e-06;5.19833884027e-06
2;1;11;0;4.47723414254e-06;4.47679894933e-06
2;1;12;0;6.4886526161e-06;6.488541203e-06
2;1;13;0;5.07700133312e-06;5.07700133312e-06
2;1;14;0;5.58975261811e-06;5.58975261811e-06
2;1;15;0;4.28711200584e-06;4.28710336564e-06
2;1;16;0;5.03090541315e-06;5.03082083014e-06
2;1;17;0;4.74749504065e-06;4.74749504065e-06
2;2;0;0;1.54241133714e-05;1.54241042765e-05
2;2;1;0;1.42972257891e-05;1.42958833749e-05
2;2;2;0;1.13477963168e-05;1.13469586722e-05
2;2;3;0;1.10395594675e-05;1.10394112198e-05
2;2;4;0;1.42594626595e-05;1.42594590216e-05
2;2;5;0;1.01160567283e-05;1.01160549093e-05
2;2;6;0;1.22153824123e-05;1.22153169286e-05
2;2;7;0;1.04465980257e-05;1.04465825643e-05
2;2;8;0;1.1813312085e-05;1.1813310266e-05
2;2;9;0;1.24865191538e-05;1.24865009639e-05
2;2;10;0;8.61905664351e-06;8.61902935867e-06
2;2;11;0;7.89792829892e-06;7.89792557043e-06
2;2;12;0;9.95407026494e-06;9.95397840597e-06
2;2;13;0;8.35276750877e-06;8.35274840938e-06
2;2;14;0;9.12542418519e-06;9.12541781872e-06
2;2;15;0;9.44081693888e-06;9.44061321206e-06
2;2;16;0;8.93111791811e-06;8.93104061106e-06
2;2;17;0;8.16698047856e-06;8.16694137029e-06
2;3;0;0;5.78670442337e-05;2.28175358643e-05
2;3;1;0;0.000155290108523;3.1023297197e-05
2;3;2;0;0.000154102701345;1.71223455254e-05
2;3;3;0;9.46210639086e-05;5.62829382034e-06
2;3;4;0;2.22062335524e-05;2.22060134547e-05
2;3;5;0;3.1223786209e-05;1.73712596734e-05
2;3;6;0;2.98126342386e-05;1.90381088032e-05
2;3;7;0;3.09737733915e-05;1.41243399412e-05
2;3;8;0;1.40329557325e-05;1.4032015315e-05
2;3;9;0;2.43221766141e-05;2.4321330784e-05
2;3;10;0;1.33222611112e-05;1.22483970699e-05
2;3;11;0;9.37539971346e-06;9.37108234211e-06
2;3;12;0;1.35765349114e-05;1.35757554744e-05
2;3;13;0;1.19119476949e-05;1.19116830319e-05
2;3;14;0;1.56200840138e-05;1.56199821504e-05
2;3;15;0;1.50137375385e-05;1.5007987713e-05
2;3;16;0;1.33341118271e-05;1.33340836328e-05
2;3;17;0;1.1612813978e-05;1.16126630019e-05
2;4;0;0;0.000660689431243;0.000250988436164
2;4;1;0;0.000843784713652;0.000761498406064
2;4;2;0;0.000711316126399;0.000648577522952
2;4;3;0;0.000423396297265;0.000258153362665
2;4;4;0;0.000434336252511;0.000209584395634
2;4;5;0;0.000741240510251;0.000590189185459
2;4;6;0;0.00075763562927;0.000104443271994
2;4;7;0;0.000716454465874;0.000500693859067
2;4;8;0;0.000371135654859;0.000103165970359
2;4;9;0;0.000452483276604;0.000159740040544
2;4;10;0;0.000304096553009;5.86951282457e-05
2;4;11;0;0.0002999130229;1.93257583305e-05
2;4;12;0;0.000614551594481;0.000392456655391
2;4;13;0;0.000299481413094;8.03038128652e-05
2;4;14;0;0.000179981288966;2.3479167794e-05
2;4;15;0;0.000261486333329;6.03376283834e-05
2;4;16;0;0.000245399220148;3.34360556735e-05
2;4;17;0;0.000181633775355;2.9725884815e-05
2;5;0;0;0.000572732591536;0.000572727411054
2;5;1;0;0.000802438589744;0.000795216765255
2;5;2;0;0.000778937537689;0.000778528861701
2;5;3;0;0.000173189924681;0.000152255772264
2;5;4;0;5.36954466952e-05;5.36670668225e-05
2;5;5;0;0.000170220358996;0.000167634963873
2;5;6;0;0.000264191039605;0.000255268212641
2;5;7;0;1.96314704226e-05;1.11873241622e-05
2;5;8;0;0.000415989547037;0.000409868051065
2;5;9;0;0.000175536144525;0.000169421618921
2;5;10;0;0.000386829837225;0.000383000151487
2;5;11;0;0.000313548953272;0.000305164663587
2;5;12;0;0.000134025918669;0.000127400751808
2;5;13;0;5.39963657502e-05;5.39002321602e-05
2;5;14;0;0.00073168205563;0.00073168205563
2;5;15;0;8.70700168889e-05;8.70700168889e-05
2;5;16;0;6.14349528405e-06;2.15278828364e-06
2;5;17;0;0.000118122508866;3.02636417473e-05
2;6;0;0;0.00116803578567;0.00116803578567
2;6;1;0;4.81842180307e-05;3.07655209326e-05
2;6;2;0;2.77852341242e-05;2.74585163424e-05
2;6;3;0;0.000104378341348;0.000104378341348
2;6;4;0;0.000434029760072;0.000434029760072
2;6;5;0;0.00042039345135;0.000417253962951
2;6;6;0;0.000315800891258;0.00030439539114
2;6;7;0;6.96934075677e-05;3.93759864892e-06
2;6;8;0;0.000656523392536;0.000449543586001
2;6;9;0;0.00192182336468;0.00188959913794
2;6;10;0;0.000189742364455;5.78928484174e-05
2;6;11;0;0.000595188059378;0.000128910658532
2;6;12;0;0.00013083248632;0.000115519491374
2;6;13;0;0.000124771278934;7.70556434873e-05
2;6;14;0;0.00044548913138;0.000159605086083
2;6;15;0;0.00132789544296;0.000463821023004
2;6;16;0;0.000870513904374;0.000476184533909
2;6;17;0;0.000116556228022;7.48170423321e-05
2;7;0;0;1.71699596763e-07;1.71236465007e-07
2;7;1;0;1.12532397623e-07;1.12347883885e-07
2;7;2;0;9.4136368034e-08;9.32000290277e-08
2;7;3;0;5.0439997068e-08;5.04005228663e-08
2;7;4;0;1.6542406911e-07;1.65252018292e-07
2;7;5;0;1.25380736904e-07;1.25380736904e-07
2;7;6;0;1.71110428937e-07;1.70724035797e-07
2;7;7;0;1.44458425666e-07;1.4425864947e-07
2;7;8;0;1.12398460317e-07;1.12301620447e-07
2;7;9;0;2.14895308659e-07;2.14895308659e-07
2;7;10;0;2.18942773245e-07;2.18942759034e-07
2;7;11;0;1.42325546904e-07;1.42285344396e-07
2;7;12;0;9.79733769668e-08;9.79371250764e-08
2;7;13;0;2.2484391593e-07;1.50934596377e-07
2;7;14;0;0.000217969878577;0.00021785053832
2;7;15;0;9.59663229878e-05;7.51557236072e-05
2;7;16;0;0.000136568341986;0.000122958415886
2;7;17;0;7.12865003152e-05;7.12865003152e-05
2;8;0;0;1.12391504103e-07;1.12365469818e-07
2;8;1;0;1.28949238842e-07;1.28944904532e-07
2;8;2;0;2.50599811125e-07;2.50588300332e-07
2;8;3;0;1.30569887347e-07;1.30569489443e-07
2;8;4;0;6.90928203539e-08;6.90651233981e-08
2;8;5;0;2.41969129178e-08;2.41952431423e-08
2;8;6;0;2.43618778484e-08;2.4348370431e-08
2;8;7;0;9.14553979214e-08;9.14548223818e-08
2;8;8;0;3.81537716976e-08;3.80394311605e-08
2;8;9;0;6.44329887223e-08;6.4422792434e-08
2;8;10;0;1.34604377422e-07;1.34541380703e-07
2;8;11;0;7.66296750498e-08;7.66205801028e-08
2;8;12;0;8.72372964977e-08;8.7235953572e-08
2;8;13;0;5.30155013223e-08;5.29693018336e-08
2;8;14;0;1.21697112831e-07;1.21685488352e-07
2;8;15;0;6.89490278205e-08;6.88243773084e-08
2;8;16;0;3.92937778315e-07;3.91177849224e-07
2;8;17;0;1.13933353418e-07;1.13920236799e-07
