2;8;0;0;1.04680253799e-07;1.04675301316e-07
2;8;1;0;1.20204319387e-07;1.20200823517e-07
2;8;2;0;2.69531540198e-07;2.69530659125e-07
2;8;3;0;9.42749380783e-08;9.42748528132e-08
2;8;4;0;9.73502309876e-08;9.73461453668e-08
2;8;5;0;2.06853485452e-08;2.06837302841e-08
2;8;6;0;2.15701838613e-08;2.15699671458e-08
2;8;7;0;7.32764178224e-08;7.32754372734e-08
2;8;8;0;3.87839946825e-08;3.87833942739e-08
2;8;9;0;9.7772598906e-08;9.7769706997e-08
2;8;10;0;1.08002474519e-07;1.08002453203e-07
2;8;11;0;6.42359623271e-08;6.42005986151e-08
2;8;12;0;7.31409954824e-08;7.31389206976e-08
2;8;13;0;8.63067839418e-08;8.63025917397e-08
2;8;14;0;8.91143230319e-08;8.91041835871e-08
2;8;15;0;9.74716414248e-08;9.74566418677e-08
2;8;16;0;4.03584351716e-07;4.03238800573e-07
2;8;17;0;7.76993260843e-08;7.76992976625e-08
2;9;0;0;9.148546809e-08;9.14805227126e-08
2;9;1;0;9.2081990033e-07;9.20818592931e-07
2;9;2;0;7.12658803081e-08;7.126516266e-08
2;9;3;0;5.63311850499e-08;5.63291848721e-08
2;9;4;0;7.36146077429e-08;7.3614160101e-08
2;9;5;0;2.85540352252e-07;2.85540238565e-07
2;9;6;0;1.08312292468e-07;1.08312164571e-07
2;9;7;0;2.80605632952e-07;2.80605121361e-07
2;9;8;0;1.37776609677e-07;1.37776424936e-07
2;9;9;0;2.76743605809e-07;2.76743605809e-07
2;9;10;0;1.41984912716e-07;1.41984784818e-07
2;9;11;0;1.37815007406e-07;1.37814538448e-07
2;9;12;0;1.69880358669e-08;1.69785021598e-08
2;9;13;0;8.51298409543e-08;8.51297414783e-08
2;9;14;0;1.59187635518e-07;1.59183585424e-07
2;9;15;0;1.14511259142e-07;1.14505404269e-07
2;9;16;0;1.33436870442e-07;1.33434909344e-07
2;9;17;0;1.46884232777e-07;1.46883834873e-07
