2;8;15;0;1.82418247618e-07;1.82403340432e-07
2;8;16;0;4.80850758322e-07;4.80810285808e-07
2;8;17;0;2.66036757068e-08;2.64034767383e-08
2;9;0;0;8.74619416891e-08;8.74061711897e-08
2;9;1;0;9.09400739602e-07;9.09365212465e-07
2;9;2;0;7.17703940722e-08;7.16837860182e-08
2;9;3;0;5.33980148987e-08;5.33644559653e-08
2;9;4;0;7.43216332921e-08;7.43125241343e-08
2;9;5;0;3.07474749661e-07;3.07472788563e-07
2;9;6;0;1.0360754743e-07;1.03550028996e-07
2;9;7;0;3.01724981e-07;3.0170852483e-07
2;9;8;0;1.6446207951e-07;1.64459606822e-07
2;9;9;0;3.11045226908e-07;3.11030476041e-07
2;9;10;0;1.21371826367e-07;1.2134111671e-07
2;9;11;0;1.62431362583e-07;1.62428392514e-07
2;9;12;0;2.36704789103e-08;2.35529977743e-08
2;9;13;0;6.58553673816e-08;6.58488943373e-08
2;9;14;0;1.46428021708e-07;1.46414805613e-07
2;9;15;0;1.05781900572e-07;1.05579324838e-07
2;9;16;0;1.63896515915e-07;1.63880130799e-07
2;9;17;0;1.20052874308e-07;1.2003761185e-07
