0;6;2;0;3.22327832691e-06;2.0857050913e-06
0;6;3;0;8.43612451717e-06;5.46888941244e-06
0;6;4;0;5.10761419719e-05;1.87263449334e-05
0;6;5;0;3.08629350911e-05;2.79623036477e-05
0;6;6;0;3.48166067852e-05;2.87212005787e-05
0;6;7;0;4.89830417791e-05;2.20736865231e-06
0;6;8;0;0.000158518683747;2.07694538403e-05
0;6;9;0;0.000170047336724;0.000144955891301
0;6;10;0;8.74520119396e-05;5.54702564841e-05
0;6;11;0;0.000120602431707;5.29603967152e-05
0;6;12;0;0.00016642358969;0.000131316643092
0;6;13;0;0.000245931441896;0.000183939788258
0;6;14;0;0.000246237468673;2.31998201343e-05
0;6;15;0;0.0154942078516;0.0149038126692
0;6;16;0;0.000233720202232;0.000173293476109
0;6;17;0;0.000296634068945;0.000249188538874
0;7;0;0;2.66366981805e-07;2.66023334916e-07
0;7;1;0;1.55306224769e-07;1.55235809984e-07
0;7;2;0;7.19619492884e-08;7.05893086206e-08
0;7;3;0;1.30988169644e-07;1.30750407834e-07
0;7;4;0;2.69138666908e-07;2.68586745733e-07
0;7;5;0;3.92364469803e-08;3.92344503553e-08
0;7;6;0;2.70504671107e-07;2.70339853614e-07
0;7;7;0;7.54351319188e-08;7.54351319188e-08
0;7;8;0;1.43923060136e-07;1.43887831427e-07
0;7;9;0;1.59861812676e-07;1.59861812676e-07
0;7;10;0;1.93295193185e-07;1.93199724663e-07
0;7;11;0;5.52118535779e-07;5.50078084416e-07
0;7;12;0;5.53380743895e-07;5.52486199012e-07
0;7;13;0;1.70179635006e-06;1.64887615028e-06
0;7;14;0;5.72684825784e-07;5.72476949401e-07
0;7;15;0;4.83861242628e-07;4.8331077096e-07
0;7;16;0;2.90283333015e-06;2.90248021884e-06
0;7;17;0;5.17240141562e-06;3.57638464266e-06
0;8;0;0;7.56943876468e-08;7.56596207907e-08
0;8;1;0;9.86695880556e-08;9.86323982488e-08
0;8;2;0;2.94189874239e-07;2.94189618444e-07
0;8;3;0;5.22538989856e-08;5.22536147685e-08
0;8;4;0;1.31468283371e-07;1.31441538542e-07
0;8;5;0;1.28494619389e-08;1.27775621195e-08
0;8;6;0;2.52634695386e-08;2.51679050933e-08
0;8;7;0;1.31871658482e-07;1.31807922799e-07
0;8;8;0;4.55677273692e-08;4.55363107221e-08
0;8;9;0;1.34366857196e-07;1.34328288937e-07
0;8;10;0;7.16113177646e-08;7.16112964483e-08
0;8;11;0;5.42430633743e-08;5.42153344441e-08
0;8;12;0;5.49242642478e-08;5.49242642478e-08
0;8;13;0;1.27231970737e-07;1.27137894879e-07
0;8;14;0;5.0186883982e-08;5.00993628805e-08
0;8;15;0;1.46378440036e-07;1.46333675843e-07
0;8;16;0;4.41894314918e-07;4.4185262027e-07
0;8;17;0;3.21169011386e-08;3.20441024826e-08
0;9;0;0;7.83467228871e-08;7.83464528809e-08
0;9;1;0;8.79214269389e-07;8.79141396126e-07
0;9;2;0;8.01784523219e-08;8.00530983724e-08
0;9;3;0;5.49598766497e-08;5.4841734709e-08
0;9;4;0;7.12631660349e-08;7.12631589295e-08
0;9;5;0;2.95586943366e-07;2.95586886523e-07
0;9;6;0;1.07048286679e-07;1.07047917197e-07
0;9;7;0;2.91319366852e-07;2.91303223321e-07
0;9;8;0;1.47422142049e-07;1.47422070995e-07
0;9;9;0;2.91973123012e-07;2.91972980904e-07
0;9;10;0;1.17681501877e-07;1.17610341022e-07
0;9;11;0;1.45611480207e-07;1.45587634393e-07
0;9;12;0;4.8365492944e-08;4.83422546438e-08
0;9;13;0;9.19108202879e-08;9.19108202879e-08
0;9;14;0;1.09807331228e-07;1.09807324122e-07
0;9;15;0;1.13220608e-07;1.13157945236e-07
0;9;16;0;1.44608819141e-07;1.44480551967e-07
0;9;17;0;1.4915362101e-07;1.49110931602e-07
1;0;0;0;9.18146767503e-08;9.18146767503e-08
1;0;1;0;5.85302650791e-08;5.84692543271e-08
1;0;2;0;7.71990684711e-08;7.71790453769e-08
1;0;3;0;6.32421475188e-08;6.32114165455e-08
1;0;4;0;1.15712779802e-07;1.15649065435e-07
1;0;5;0;6.17388593582e-08;6.17279738435e-08
1;0;6;0;3.13657118056e-08;3.13585530876e-08
1;0;7;0;6.06248278245e-08;6.06229519917e-08
1;0;8;0;5.84672754655e-08;5.84506594237e-08
1;0;9;0;1.36227498615e-07;1.36183814448e-07
1;0;10;0;9.81258736488e-08;9.80248842097e-08
1;0;11;0;1.25837431142e-07;1.25821529195e-07
1;0;12;0;1.01825392562e-07;1.01716857159e-07
1;0;13;0;5.40300710838e-08;5.40194413645e-08
1;0;14;0;1.30267977738e-07;1.30267736154e-07
1;0;15;0;1.70604494087e-07;1.70594873339e-07
1;0;16;0;8.28049621759e-07;8.28049621759e-07
1;0;17;0;1.25791444816e-07;1.25776253412e-07
1;1;0;0;3.11070408543e-07;3.11070408543e-07
1;1;1;0;2.51437427323e-07;2.51437427323e-07
1;1;2;0;2.22619448209e-07;2.22619448209e-07
1;1;3;0;2.43776185016e-07;2.43776185016e-07
1;1;4;0;1.51339449417e-07;1.51339449417e-07
1;1;5;0;5.31504262824e-08;5.31422088557e-08
1;1;6;0;1.77899650566e-07;1.77896694709e-07
1;1;7;0;1.5256586039e-07;1.5256586039e-07
1;1;8;0;9.57904831012e-08;9.56833474675e-08
1;1;9;0;1.9976029364e-07;1.99373175747e-07
1;1;10;0;1.20177546137e-07;1.20101177004e-07
1;1;11;0;1.29884398348e-07;1.29862257836e-07
1;1;12;0;9.71599192212e-08;9.71599192212e-08
1;1;13;0;5.58886359414e-09;5.52477041893e-09
1;1;14;0;4.39500915661e-08;4.39124931972e-08
1;1;15;0;6.27087644034e-08;6.26797813652e-08
1;1;16;0;2.34202808258e-08;2.27932748231e-08
1;1;17;0;4.81343072067e-08;4.81171227307e-08
1;2;0;0;2.14432679968e-06;2.14432384382e-06
1;2;1;0;8.86242048637e-07;8.86233522124e-07
1;2;2;0;1.59604769578e-06;1.59604769578e-06
1;2;3;0;0.0;0.0
1;2;4;0;1.51155757067e-06;1.51155757067e-06
1;2;5;0;2.75185612963e-07;2.75173846376e-07
1;2;6;0;1.29115119307e-06;1.29115119307e-06
1;2;7;0;1.59474279826e-06;1.59474279826e-06
1;2;8;0;7.6293707707e-07;7.6293474649e-07
1;2;9;0;1.03571983345e-06;1.03571983345e-06
1;2;10;0;7.82847337177e-07;7.82847337177e-07
1;2;11;0;2.68656293656e-07;2.68656293656e-07
1;2;12;0;6.83052462591e-07;6.60956970933e-07
1;2;13;0;3.07955417611e-07;3.07955417611e-07
1;2;14;0;3.28490330048e-07;3.28489988988e-07
1;2;15;0;5.34734567736e-07;5.34734567736e-07
1;2;16;0;2.85087168095e-07;2.85087168095e-07
1;2;17;0;3.11379153572e-07;3.11379153572e-07
1;3;0;0;4.92376739203e-06;4.92355866299e-06
1;3;1;0;4.41837346443e-06;4.41835163656e-06
1;3;2;0;5.9568483266e-06;5.95342362431e-06
1;3;3;0;6.36263075648e-06;6.36244431007e-06
1;3;4;0;4.54683549833e-06;4.54535847894e-06
1;3;5;0;2.86174281428e-06;2.86173280983e-06
1;3;6;0;5.78640492677e-06;5.78640492677e-06
1;3;7;0;6.33608487988e-06;6.33598028799e-06
1;3;8;0;1.79842049874e-06;1.79679034318e-06
1;3;9;0;5.23161816091e-06;5.23160861121e-06
1;3;10;0;3.24028064824e-06;3.24028064824e-06
1;3;11;0;2.77388176073e-06;2.77388176073e-06
1;3;12;0;8.31219131214e-06;8.31024408399e-06
1;3;13;0;3.67308416571e-06;3.67308416571e-06
1;3;14;0;2.15133604797e-06;2.15129034586e-06
1;3;15;0;2.50695848081e-06;2.5069248295e-06
1;3;16;0;3.35156369147e-06;3.35156369147e-06
1;3;17;0;4.4618609536e-06;4.46184458269e-06
1;4;0;0;2.33992850553e-05;1.93263113033e-05
1;4;1;0;6.92663452355e-05;3.31193987222e-05
1;4;2;0;6.27034969511e-05;3.8172940549e-05
1;4;3;0;4.23359560955e-05;2.82143355435e-05
1;4;4;0;7.94396601123e-06;5.55454153073e-06
1;4;5;0;2.56732218986e-05;2.56621442531e-05
1;4;6;0;2.10574744415e-05;2.10529360629e-05
1;4;7;0;2.14693172893e-05;2.14313404285e-05
1;4;8;0;4.37313337898e-06;4.37298785982e-06
1;4;9;0;1.37865681609e-05;1.3785163901e-05
1;4;10;0;1.09579495984e-05;1.00528823168e-05
1;4;11;0;7.59228760217e-06;7.59212480261e-06
1;4;12;0;8.96676829143e-06;6.22210882284e-06
1;4;13;0;6.39181826045e-06;6.39171639705e-06
1;4;14;0;5.1529555094e-06;5.15292003911e-06
1;4;15;0;8.30016779219e-06;8.29999589769e-06
1;4;16;0;8.50365267979e-06;8.5036163e-06
1;4;17;0;6.50281708658e-06;6.50264291835e-06
1;5;0;0;2.25267067435e-05;2.25267067435e-05
1;5;1;0;3.74327282771e-05;3.74327282771e-05
1;5;2;0;3.25477558363e-05;3.25475266436e-05
1;5;3;0;3.29149625031e-05;3.19557620969e-05
1;5;4;0;2.26027132157e-05;2.26024894801e-05
1;5;5;0;3.07528825942e-05;3.07528825942e-05
1;5;6;0;4.24002682848e-05;4.24002682848e-05
1;5;7;0;3.36606281053e-05;3.17707344948e-05
1;5;8;0;2.44748716796e-05;2.29072757065e-05
1;5;9;0;4.02580189984e-05;4.02580189984e-05
1;5;10;0;1.87557834579e-05;1.87557834579e-05
1;5;11;0;9.57105294219e-06;8.92224215931e-06
1;5;12;0;4.66349811177e-05;4.66348865302e-05
1;5;13;0;3.38614445354e-05;3.38463760272e-05
1;5;14;0;0.000583059038036;8.67926501087e-05
1;5;15;0;0.000523460970726;8.58327039168e-05
1;5;16;0;9.46218133322e-05;8.16162864794e-05
1;5;17;0;0.000155041372636;0.000121268494695
1;6;0;0;1.48899171108e-05;1.28463425426e-05
1;6;1;0;6.46793114356e-06;4.35071979155e-06
1;6;2;0;1.72882664629e-05;1.42879925988e-05
1;6;3;0;1.97580156964e-05;1.61571260833e-05
1;6;4;0;5.29282078787e-05;1.4137162907e-05
1;6;5;0;4.69308579341e-05;2.89030740532e-05
1;6;6;0;0.000166977813933;0.00010645641305
1;6;7;0;0.000126911676489;0.000126911676489
1;6;8;0;0.00300355418585;0.00221534655429
1;6;9;0;0.00171870179474;0.00161819043569
1;6;10;0;0.00066062505357;0.000660494435579
1;6;11;0;0.00181263952982;0.000910781498533
1;6;12;0;0.000731568725314;0.000700208474882
1;6;13;0;0.00181317795068;0.000938765355386
1;6;14;0;0.00251759565435;0.00236626062542
1;6;15;0;0.00201653712429;0.000312026619213
1;6;16;0;0.00162889121566;0.000557242601644
1;6;17;0;0.00158288294915;0.000143649187521
1;7;0;0;2.69124257102e-07;2.68155616823e-07
1;7;1;0;1.59752573836e-07;1.597207131e-07
1;7;2;0;8.72615544267e-08;8.72615544267e-08
1;7;3;0;1.37836238423e-07;1.3783302677e-07
1;7;4;0;3.04589121924e-07;3.04277818941e-07
1;7;5;0;5.1984574867e-08;5.19449834258e-08
1;7;6;0;1.82708987495e-07;1.82583121955e-07
1;7;7;0;1.27017102614e-07;1.27017102614e-07
1;7;8;0;6.02226464252e-07;4.59634350136e-07
1;7;9;0;3.83212181987e-07;3.7754412574e-07
1;7;10;0;6.35253229575e-07;1.72926775122e-07
1;7;11;0;1.0450157788e-06;1.0449682577e-06
1;7;12;0;1.3184449017e-06;1.31844478801e-06
1;7;13;0;2.1040473257e-06;1.74111278284e-06
1;7;14;0;3.53085897586e-06;1.38714449349e-06
1;7;15;0;4.92561321153e-06;4.91594573759e-06
1;7;16;0;7.11839220457e-06;7.11810980647e-06
1;7;17;0;9.38526954997e-06;9.29735415411e-06
1;8;0;0;9.85766490658e-08;9.84733503628e-08
1;8;1;0;1.04836942683e-07;1.04819505964e-07
1;8;2;0;2.94470737572e-07;2.94412501489e-07
1;8;3;0;5.15961282588e-08;5.15919253985e-08
1;8;4;0;1.31619955823e-07;1.31553051119e-07
1;8;5;0;1.54284851561e-08;1.53073465015e-08
1;8;6;0;4.62644074162e-08;4.62500331366e-08
1;8;7;0;5.29567216745e-08;5.2927667582e-08
1;8;8;0;4.94564176279e-08;4.94021037412e-08
1;8;9;0;1.34694701615e-07;1.34597229362e-07
1;8;10;0;7.47676551782e-08;7.44568851019e-08
1;8;11;0;5.53483943122e-08;5.48546204016e-08
1;8;12;0;5.38423066132e-08;5.33245909651e-08
1;8;13;0;1.27507504999e-07;1.26985412408e-07
1;8;14;0;5.57736683504e-08;5.50913945574e-08
1;8;15;0;1.4166791118e-07;1.41603393899e-07
1;8;16;0;4.42305832848e-07;4.42136297352e-07
1;8;17;0;3.24173541344e-08;3.23689448578e-08
1;9;0;0;9.23862160107e-08;9.23335008451e-08
1;9;1;0;9.20135676097e-07;9.20120555747e-07
1;9;2;0;7.41789634162e-08;7.4128465144e-08
1;9;3;0;6.25232559059e-08;6.23303790803e-08
1;9;4;0;7.51762172513e-08;7.51677546873e-08
1;9;5;0;2.95459869903e-07;2.95457425636e-07
1;9;6;0;1.2235338076e-08;1.2224605328e-08
1;9;7;0;2.91306150757e-07;2.91287705068e-07
1;9;8;0;1.51256415393e-07;1.51242417701e-07
1;9;9;0;2.92712513783e-07;2.92700775617e-07
1;9;10;0;1.24585028516e-07;1.24530075141e-07
1;9;11;0;1.46070718188e-07;1.46060983752e-07
1;9;12;0;4.59188740365e-08;4.58652280599e-08
1;9;13;0;9.24882428421e-08;9.2455884726e-08
1;9;14;0;1.69035487829e-07;1.69035487829e-07
1;9;15;0;1.07388004267e-07;1.07204364497e-07
1;9;16;0;1.44633631294e-07;1.44592462448e-07
1;9;17;0;1.50327167603e-07;1.50279248601e-07
2;0;0;0;7.87874725461e-08;7.85791840485e-08
2;0;1;0;5.97971734351e-08;5.9723966217e-08
2;0;2;0;3.54903704647e-07;3.54902681465e-07
2;0;3;0;6.29886869774e-07;6.29886869774e-07
2;0;4;0;1.14677256136e-07;1.14426811137e-07
2;0;5;0;9.50087795104e-08;9.49338030409e-08
2;0;6;0;2.61306496441e-07;2.61292257164e-07
2;0;7;0;4.8235375516e-07;4.82349037156e-07
2;0;8;0;5.65236071282e-08;5.64004452031e-08
2;0;9;0;1.49416365502e-07;1.4760587419e-07
2;0;10;0;1.68942520418e-07;1.68931876487e-07
2;0;11;0;2.08836482329e-07;2.08833313309e-07
2;0;12;0;5.37310199888e-07;5.37306618753e-07
2;0;13;0;3.31112460117e-07;3.31110101115e-07
2;0;14;0;1.30048732672e-07;1.30046970526e-07
2;0;15;0;2.17691095372e-07;2.17677509795e-07
2;0;16;0;1.11271606329e-06;1.11256701985e-06
2;0;17;0;1.32029924771e-07;1.31728938868e-07
2;1;0;0;9.950522184e-08;9.94836497625e-08
2;1;1;0;2.46269792115e-07;2.35444971963e-07
2;1;2;0;9.23201014302e-07;9.23201014302e-07
2;1;3;0;1.58933676175e-06;1.58933676175e-06
2;1;4;0;6.81748844045e-08;6.8173264367e-08
2;1;5;0;5.35246840627e-07;5.35243145805e-07
2;1;6;0;1.00144029602e-06;1.00142710835e-06
2;1;7;0;1.33316666506e-06;1.33314961204e-06
2;1;8;0;8.75745271856e-08;8.74665602169e-08
2;1;9;0;2.07786555961e-07;2.0761062558e-07
2;1;10;0;8.27792007385e-07;8.27601695619e-07
2;1;11;0;3.51285905253e-07;3.51274422883e-07
2;1;12;0;1.2547230881e-06;1.2547230881e-06
2;1;13;0;8.13488838958e-07;8.13487929463e-07
2;1;14;0;4.07183584628e-08;4.02892084139e-08
2;1;15;0;6.6924719988e-08;6.68773125767e-08
2;1;16;0;3.1006047152e-07;3.09938940291e-07
2;1;17;0;6.76037643643e-07;6.76037643643e-07
2;2;0;0;2.44406214733e-06;2.44406214733e-06
2;2;1;0;9.63844854596e-07;9.63844854596e-07
2;2;2;0;1.8778030153e-06;1.87780051419e-06
2;2;3;0;3.09054757963e-06;3.09051529257e-06
2;2;4;0;1.51646941049e-06;1.51646941049e-06
2;2;5;0;8.5821244511e-07;8.58204032284e-07
2;2;6;0;3.46877641277e-06;3.46806245943e-06
2;2;7;0;2.77986987385e-06;2.77978688246e-06
2;2;8;0;4.60316186945e-07;4.60316186945e-07
2;2;9;0;1.07229300284e-06;1.07228368051e-06
2;2;10;0;1.8492549998e-06;1.8492549998e-06
2;2;11;0;1.3391761513e-06;1.3391761513e-06
2;2;12;0;2.60787896877e-06;2.60773254013e-06
2;2;13;0;1.85511385098e-06;1.85511123618e-06
2;2;14;0;2.74520630228e-07;2.74520630228e-07
2;2;15;0;5.9960376575e-07;5.99283680458e-07
2;2;16;0;1.31901504119e-06;1.31900912947e-06
2;2;17;0;1.78047673671e-06;1.78045502253e-06
2;3;0;0;6.19173988525e-06;6.19172260485e-06
2;3;1;0;5.79031075176e-06;5.78996468903e-06
2;3;2;0;5.33940328751e-06;5.33473803443e-06
2;3;3;0;5.08383891429e-06;5.08312314196e-06
2;3;4;0;6.35085962131e-06;6.34800062471e-06
2;3;5;0;3.40577889801e-06;3.40577480529e-06
2;3;6;0;5.41059034731e-06;5.40749579159e-06
2;3;7;0;5.43910255146e-06;5.43884925719e-06
2;3;8;0;1.81342295491e-06;1.81342295491e-06
2;3;9;0;5.38559743291e-06;5.38559424967e-06
2;3;10;0;3.17549393003e-06;3.1747013054e-06
2;3;11;0;2.9441789593e-06;2.94413121082e-06
2;3;12;0;4.47386537417e-06;4.47358206657e-06
2;3;13;0;3.50198706656e-06;3.50198024535e-06
2;3;14;0;2.5375027235e-06;2.5375027235e-06
2;3;15;0;3.35485151481e-06;3.35484696734e-06
2;3;16;0;3.18691650136e-06;3.18681645695e-06
2;3;17;0;3.34003811986e-06;3.34002447744e-06
2;4;0;0;3.00452575175e-05;1.43381566886e-05
2;4;1;0;0.000158691822435;0.000156950147357
2;4;2;0;9.15083364816e-05;6.77442440065e-05
2;4;3;0;2.476525151e-05;1.63944278029e-05
2;4;4;0;1.71757183125e-05;1.0430851944e-05
2;4;5;0;2.62709454546e-05;1.82466756087e-05
2;4;6;0;4.79849586554e-05;2.95832651318e-05
2;4;7;0;1.08756585178e-05;4.59819693788e-06
2;4;8;0;5.90241370446e-06;5.90004765399e-06
2;4;9;0;1.27478497234e-05;1.27475495901e-05
2;4;10;0;6.80450193613e-06;6.28844600215e-06
2;4;11;0;4.81749930259e-06;4.72174997412e-06
2;4;12;0;6.07343827141e-06;4.76126569993e-06
2;4;13;0;5.5027057897e-06;5.50270351596e-06
2;4;14;0;6.30055455986e-06;6.30013255432e-06
2;4;15;0;6.99500151313e-06;6.99238853485e-06
2;4;16;0;6.41099222776e-06;6.41095175524e-06
2;4;17;0;5.42965699424e-06;5.42477482668e-06
2;5;0;0;2.76895625575e-05;2.75260317721e-05
2;5;1;0;3.62175414921e-05;3.43977408193e-05
2;5;2;0;1.28381352624e-05;6.81439496475e-06
2;5;3;0;1.2117501683e-05;8.58343992149e-06
2;5;4;0;3.25999717461e-05;3.25782712025e-05
2;5;5;0;3.14892095048e-05;3.1489169487e-05
2;5;6;0;8.90336923476e-06;8.9033628683e-06
2;5;7;0;7.81472499511e-06;7.62011768529e-06
2;5;8;0;2.02683804673e-05;2.02682513191e-05
2;5;9;0;3.16018631565e-05;3.16016703437e-05
2;5;10;0;6.92298317517e-06;6.91767081662e-06
2;5;11;0;5.40917108083e-06;5.39687971468e-06
2;5;12;0;7.70162387198e-06;7.59958402341e-06
2;5;13;0;6.1957489379e-06;4.68026564704e-06
2;5;14;0;0.000203352508834;0.000176824934897
2;5;15;0;0.000167884427356;5.36219049536e-05
2;5;16;0;0.000119946169434;2.44116617978e-05
2;5;17;0;3.64240186173e-05;3.03914621327e-05
2;6;0;0;2.56346884271e-05;2.56346884271e-05
2;6;1;0;2.28904827964e-05;2.28904118558e-05
2;6;2;0;6.47834986012e-06;6.19043430561e-06
2;6;3;0;1.44241275848e-05;7.65900495026e-06
2;6;4;0;0.000284392473986;0.000284392444883
2;6;5;0;0.000102146608697;0.000100084209407
2;6;6;0;0.000149972649524;0.000140936739626
2;6;7;0;2.88046048809e-05;7.56377085054e-06
2;6;8;0;0.00289439619519;0.00125068658963
2;6;9;0;0.00218768441118;0.00211077672429
2;6;10;0;0.000100802950328;6.61692247377e-05
2;6;11;0;0.00142747792415;0.000189033220522
2;6;12;0;5.48396310478e-05;7.64319429436e-06
2;6;13;0;0.000154269422637;1.06752077045e-05
2;6;14;0;0.00201457575895;0.00010919415945
2;6;15;0;0.00150274473708;0.000341469683917
2;6;16;0;0.00177121185698;0.000232292455621
2;6;17;0;0.000156722089741;4.21798031311e-05
2;7;0;0;2.68665417025e-07;2.67465367187e-07
2;7;1;0;1.6895802446e-07;1.6889799781e-07
2;7;2;0;7.68860317635e-08;6.50140208336e-08
2;7;3;0;1.55433966142e-07;1.25843484966e-07
2;7;4;0;3.09038711066e-07;3.09013557853e-07
2;7;5;0;4.3983582998e-08;4.36917275692e-08
2;7;6;0;2.71569263077e-07;2.70132630931e-07
2;7;7;0;1.69131780581e-07;5.8297253247e-08
2;7;8;0;2.55478653344e-07;2.55147313055e-07
2;7;9;0;3.01267476743e-07;2.97458086607e-07
2;7;10;0;2.02940086069e-07;2.02940086069e-07
2;7;11;0;3.47683311475e-07;3.47683311475e-07
2;7;12;0;6.05346087923e-07;6.05346087923e-07
2;7;13;0;2.8355041195e-06;1.11302142614e-06
2;7;14;0;2.53010853157e-06;2.52983522842e-06
2;7;15;0;7.21385674751e-07;3.25043998828e-07
2;7;16;0;7.17295233699e-06;7.10064068699e-06
2;7;17;0;6.19687943981e-06;2.09430641007e-06
2;8;0;0;9.26340746332e-08;9.24814713699e-08
2;8;1;0;1.03422877373e-07;1.03416695652e-07
