0;2;3;0;0.00153914443217;0.00133047264535
0;2;4;0;0.00108696287498;0.000359179306543
0;2;5;0;0.00153586547822;0.000420201919042
0;2;6;0;0.00220445380546;0.00220445380546
0;2;7;0;0.00113814859651;0.00053299224237
0;2;8;0;0.00101626629476;0.000360652513336
0;2;9;0;0.00130086683203;0.00130086683203
0;2;10;0;0.000876855512615;0.000164672164829
0;2;11;0;0.000787297904026;0.000449367566034
0;2;12;0;0.00103342905641;0.000647431239486
0;2;13;0;0.000671899528243;0.00016752826923
0;2;14;0;0.000589771196246;9.60056495387e-05
0;2;15;0;0.000660401652567;0.000228774501011
0;2;16;0;0.000644364161417;0.000426915445132
0;2;17;0;0.000503760529682;1.93910564121e-05
0;3;0;0;0.000329896487528;0.000263782509137
0;3;1;0;0.000393286056351;0.000388316140743
0;3;2;0;0.000595122692175;0.000595122692175
0;3;3;0;0.00065811217064;0.00065811217064
0;3;4;0;0.000327750429278;0.000243698814302
0;3;5;0;0.000374362396542;0.000374362396542
0;3;6;0;0.000398670090362;0.000387039035559
0;3;7;0;0.000883324013557;0.000883324013557
0;3;8;0;0.000994467060082;0.000484305957798
0;3;9;0;0.00677688745782;0.00677386671305
0;3;10;0;0.00113143969793;0.00113143969793
0;3;11;1;0.3;0.3
0;3;12;0;0.00109370774589;0.000901661929674
0;3;13;0;0.00117518997286;0.00108080403879
0;3;14;0;0.00131126411725;0.000445397774456
0;3;15;1;0.3;0.3
0;3;16;1;0.3;0.3
0;3;17;0;0.00199632463045;0.00199632463045
0;4;0;0;0.00106969336048;0.000269571581157
0;4;1;0;0.0434751026332;0.00580398458987
0;4;2;0;0.134936109185;0.0146120889112
0;4;3;0;0.00521032791585;0.00156475743279
0;4;4;0;0.000567741401028;0.000269688724075
0;4;5;0;0.00337361358106;0.000586365698837
0;4;6;0;0.00439543323591;0.00141320179682
0;4;7;0;0.00200494728051;0.000969633518253
0;4;8;0;0.000381938851206;0.000268187082838
0;4;9;0;0.000535939529072;0.000515424471814
0;4;10;0;0.000917131314054;0.000917131314054
0;4;11;0;0.000750839069951;0.000750839069951
0;4;12;0;0.00111508509144;0.00111508509144
0;4;13;0;0.000692951900419;0.000692951900419
0;4;14;0;0.000324634398567;0.000268131727353
0;4;15;0;0.000567096634768;0.000567096634768
0;4;16;0;0.00105419219472;0.00105419219472
0;4;17;0;0.000715618836693;0.000715618836693
0;5;0;0;0.00202204403467;0.000265476148343
0;5;1;0;0.00547489104792;0.00547489104792
0;5;2;0;0.00324059650302;0.0024283642415
0;5;3;0;0.00413670344278;0.00116870633792
0;5;4;0;0.00236141076311;0.000268212723313
0;5;5;0;0.0115015599877;0.0051062242128
0;5;6;0;0.0115685267374;0.00086325238226
0;5;7;0;0.00579952355474;0.00144592521247
0;5;8;0;0.00222928449512;0.000268380535999
0;5;9;0;0.050426363945;0.0131130712107
0;5;10;0;0.0147501025349;0.00330964289606
0;5;11;0;0.0445016026497;0.0158872380853
0;5;12;0;0.00704576307908;0.0050259786658
0;5;13;0;0.00832890532911;0.00585577450693
0;5;14;0;0.0017037440557;0.000269579439191
0;5;15;0;0.0545305982232;0.0275694485754
0;5;16;0;0.0489891208708;0.0184769593179
0;5;17;0;0.00625243131071;0.00356425717473
0;6;0;0;0.000511001213454;0.000207178047276
0;6;1;0;0.000228091070312;0.000228009826969
0;6;2;0;8.19130145828e-05;6.50294678053e-05
0;6;3;0;9.74249414867e-05;5.2001712902e-05
0;6;4;0;0.000821885070764;0.000227389784413
0;6;5;0;0.00015675080067;0.000144935940625
0;6;6;0;0.00021432088397;0.000159371076734
0;6;7;0;0.00049775489606;0.000364708394045
0;6;8;0;0.000995782203972;0.000251338846283
0;6;9;0;0.00117604981642;0.00117604981642
0;6;10;0;0.000656263029668;0.000567584764212
0;6;11;0;0.00117071089335;0.000896213168744
0;6;12;0;0.00199681031518;0.00199681031518
0;6;13;0;0.00246394542046;0.00182827399112
0;6;14;0;0.00155486166477;0.000256938947132
0;6;15;0;0.00149559846614;0.00131691247225
0;6;16;0;0.00195329799317;0.001824186882
0;6;17;0;0.00319186993875;0.0010542338714
0;7;0;0;7.47062176742e-06;3.2257003113e-06
0;7;1;0;5.88505690757e-06;2.54881729234e-06
0;7;2;0;6.09280732533e-06;3.98451857109e-06
0;7;3;0;9.39331584959e-06;7.4829172263e-06
0;7;4;0;7.19984291209e-06;1.36065943934e-06
0;7;5;0;1.29214367917e-05;1.28923802549e-05
0;7;6;0;1.06056268123e-05;8.1139141912e-06
0;7;7;0;9.75903276412e-06;7.33198203307e-06
0;7;8;0;2.27781911235e-05;1.91311573872e-05
0;7;9;0;7.69926555222e-06;6.88862837706e-06
0;7;10;0;1.65179262694e-05;5.76853790335e-06
0;7;11;0;1.73224416358e-05;9.28360441321e-06
0;7;12;0;1.61207408382e-05;1.61207408382e-05
0;7;13;0;7.17116054147e-05;5.24773058714e-05
0;7;14;0;0.000189069760381;0.00018805640866
0;7;15;0;2.00275717361e-05;1.32029272208e-05
0;7;16;0;1.88237936527e-05;1.53728742589e-05
0;7;17;0;0.000146674370626;0.00013223644055
0;8;0;0;2.46473427978e-06;2.02733895094e-06
0;8;1;0;2.56183113834e-07;2.54128451616e-07
0;8;2;0;1.84391035418e-06;1.7627487523e-06
0;8;3;0;2.4850353384e-06;2.35583797803e-06
0;8;4;0;4.08541245633e-06;2.58047157331e-06
0;8;5;0;3.02393732454e-06;2.91085552817e-06
0;8;6;0;1.91722369891e-06;1.91722210729e-06
0;8;7;0;1.80404515504e-06;1.70910448105e-06
0;8;8;0;6.48927061775e-06;2.80274025499e-06
0;8;9;0;2.83326517092e-06;2.32727597904e-06
0;8;10;0;3.42610724147e-06;2.43301997216e-06
0;8;11;0;3.27608950101e-06;2.28784801948e-06
0;8;12;0;3.9922333599e-06;3.99035843657e-06
0;8;13;0;1.24144989968e-05;1.08336671474e-05
0;8;14;0;7.34708055461e-06;2.92479171549e-06
0;8;15;0;4.43898579761e-06;3.15715010402e-06
0;8;16;0;3.72386330127e-06;2.57441683971e-06
0;8;17;0;9.96190919977e-06;7.56749977882e-06
0;9;0;0;1.06161598978e-06;1.02615422293e-06
0;9;1;0;9.52925745423e-07;9.44795601754e-07
0;9;2;0;1.69910023828e-07;1.6061504482e-07
0;9;3;0;2.06297841032e-07;2.05647893381e-07
0;9;4;0;1.39383325859e-06;1.3859162209e-06
0;9;5;0;9.79567403192e-07;9.34639331263e-07
0;9;6;0;9.17896954888e-07;9.06899458641e-07
0;9;7;0;3.6014640159e-07;3.60136510835e-07
0;9;8;0;2.08780625144e-06;1.84678651749e-06
0;9;9;0;1.22994572394e-06;8.16087265321e-07
0;9;10;0;5.73636327772e-07;5.64027459404e-07
0;9;11;0;5.55109750167e-07;5.55108783828e-07
0;9;12;0;1.64692480098e-07;1.41549449495e-07
0;9;13;0;1.20122467706e-06;1.15528450806e-06
0;9;14;0;2.46514241553e-06;1.95507050194e-06
0;9;15;0;1.26560451008e-06;1.14477620627e-06
0;9;16;0;5.76735544655e-07;5.72615022065e-07
0;9;17;0;1.53556379701e-06;1.50620223849e-06
1;0;0;0;3.08284979837e-05;2.30579862546e-05
1;0;1;0;4.37900271208e-05;2.78777733911e-05
1;0;2;0;1.90116115846e-05;1.64581360877e-05
1;0;3;0;3.04889654217e-05;3.04889654217e-05
1;0;4;0;2.26538031711e-05;1.5310371964e-05
1;0;5;0;3.73814000341e-05;3.72042341041e-05
1;0;6;0;3.10154464387e-05;3.10154464387e-05
1;0;7;0;2.68642670562e-05;2.68642670562e-05
1;0;8;0;2.88757546514e-05;2.88757546514e-05
1;0;9;0;2.64333884843e-05;2.38407174038e-05
1;0;10;0;8.91761737876e-06;8.91761737876e-06
1;0;11;0;4.65360380986e-06;2.65644143838e-06
1;0;12;0;1.2813741705e-05;8.718277968e-06
1;0;13;0;1.76586345333e-05;1.08483736767e-05
1;0;14;0;3.68587752746e-05;3.68587752746e-05
1;0;15;0;2.1964260668e-05;2.1964260668e-05
1;0;16;0;5.81362201046e-06;4.78484980704e-06
1;0;17;0;2.06892110555e-07;1.26157658542e-07
1;1;0;0;0.000254541751929;0.000126173705212
1;1;1;0;0.000458892260212;0.000108559659566
1;1;2;0;0.000508547993377;5.37674604857e-05
1;1;3;0;0.000387107022107;8.14090817585e-05
1;1;4;0;0.000224892690312;0.000224892690312
1;1;5;0;0.000182908232091;0.000182908232091
1;1;6;0;0.000154642388225;0.000105827966763
1;1;7;0;0.000165377234225;7.23593329894e-05
1;1;8;0;9.17070356081e-05;5.92942487856e-05
1;1;9;0;8.65212496137e-05;8.65212496137e-05
1;1;10;0;0.000111238303361;4.89858794026e-05
1;1;11;0;8.78745195223e-05;3.81279496651e-05
1;1;12;0;0.000121820608911;9.81427074294e-05
1;1;13;0;6.85270351823e-05;1.53931032401e-05
1;1;14;0;3.25382025039e-05;3.25382025039e-05
1;1;15;0;5.96839890932e-05;5.88613875152e-05
1;1;16;0;4.86285280203e-05;4.86285280203e-05
1;1;17;0;1.89864222193e-05;1.89864222193e-05
1;2;0;0;0.00999085791409;0.00164347200189
1;2;1;0;0.0249465666711;0.00660811038688
1;2;2;0;0.00363700836897;0.000953463022597
1;2;3;0;0.0023356906604;0.00051138777053
1;2;4;0;0.00390502414666;0.00233517098241
1;2;5;0;0.0041684131138;0.00159845931921
1;2;6;0;0.00211157999001;0.000480064365547
1;2;7;0;0.00145780481398;0.00070227868855
1;2;8;0;0.000665514729917;0.000310137198539
1;2;9;0;0.00132590613794;0.000846666400321
1;2;10;0;0.00110170408152;0.000128540414153
1;2;11;0;0.00114075513557;0.000136550559546
1;2;12;0;0.00135884818155;0.000201552800718
1;2;13;0;0.000909007212613;0.000198337103939
1;2;14;0;0.000470375205623;0.000137873270432
1;2;15;0;0.000889309390914;0.000238590684603
1;2;16;0;0.000783475639764;0.000309753377223
1;2;17;0;0.000604995700996;8.99050792214e-05
1;3;0;0;0.000622315099463;0.000622315099463
1;3;1;0;0.000764948432334;0.000764948432334
1;3;2;0;0.000444158096798;0.000444158096798
1;3;3;0;0.00095439387951;0.00095439387951
1;3;4;0;0.00102567847352;0.0010244603036
1;3;5;0;0.000304082495859;5.64703914279e-05
1;3;6;0;0.000802341266535;0.000800329435151
1;3;7;0;0.00108276889659;0.00108276889659
1;3;8;0;0.0571011826396;0.00485162157565
1;3;9;0;0.00496356282383;0.00260639400221
1;3;10;0;0.000605909677688;0.000595509598497
1;3;11;0;0.00871096365154;0.000653532508295
1;3;12;0;0.00100842595566;0.000870406278409
1;3;13;0;0.00157224701252;0.000686377927195
1;3;14;0;0.034016545862;0.00251894723624
1;3;15;0;0.0333321504295;0.01108382456
1;3;16;0;0.0103084202856;0.00130205776077
1;3;17;0;0.00183131720405;0.000230254634516
1;4;0;0;0.0118303420022;0.00605499092489
1;4;1;0;0.0249701738358;0.00970907974988
1;4;2;0;0.016896719113;0.0132658556104
1;4;3;0;0.0;0.0
1;4;4;0;0.00448145205155;0.0027704781387
1;4;5;0;0.00452303653583;0.00198905239813
1;4;6;0;0.00292415497825;0.00146223651245
1;4;7;0;0.00652932142839;0.00600832607597
1;4;8;0;0.000565303256735;0.000565303256735
1;4;9;0;0.00107210269198;0.00107201922219
1;4;10;0;0.000963539467193;0.000963539467193
1;4;11;0;0.000980513403192;0.000980513403192
1;4;12;0;0.0016907347599;0.00169070495758
1;4;13;0;0.000890823779628;0.000890823779628
1;4;14;0;0.000515562016517;0.000515562016517
1;4;15;0;0.000878730439581;0.000878730439581
1;4;16;0;0.00135929672979;0.00135929672979
1;4;17;0;0.000598801882006;0.000598801882006
1;5;0;0;0.00540962908417;0.00266488199122
1;5;1;0;0.00624901708215;0.00612981058657
1;5;2;0;0.00536129251122;0.00340808974579
1;5;3;0;0.00636584172025;0.00367043889128
1;5;4;0;0.00736684165895;0.00189998641144
1;5;5;0;0.00812885537744;0.0030328806024
1;5;6;0;0.0101910596713;0.00220862403512
1;5;7;0;0.00979041401297;0.0038617241662
1;5;8;0;0.0846080109477;0.00532262399793
1;5;9;0;0.0307175330818;0.00824374705553
1;5;10;0;0.0112752160057;0.00375399785116
1;5;11;0;0.013024113141;0.00293280743062
1;5;12;0;0.0584632083774;0.0319153107703
1;5;13;0;0.207337006927;0.115364566445
1;5;14;0;0.0229011084884;0.00445644231513
1;5;15;0;0.0286367870867;0.0087674614042
1;5;16;0;0.0141648789868;0.00845121312886
1;5;17;1;0.3;0.3
1;6;0;0;0.000247751537245;0.000106231920654
1;6;1;0;0.000314607139444;0.000276494043646
1;6;2;0;0.000381398655009;0.00036072905641
1;6;3;0;0.000136390633998;6.69533037581e-05
1;6;4;0;0.000884415814653;0.000650962407235
1;6;5;0;0.000499405956361;0.000110528657387
1;6;6;0;0.000808721990325;0.000136945949635
1;6;7;0;0.000909154186957;0.00027808060986
1;6;8;0;0.000469190475997;0.000363897299394
1;6;9;0;0.00111720350105;0.000856562925037
1;6;10;0;0.00127342960332;0.000618909834884
1;6;11;0;0.00179158931132;0.00179158931132
1;6;12;0;0.0027838551905;0.0027838551905
1;6;13;0;0.00344151444733;0.0030651781708
1;6;14;0;0.00243078824133;0.00126820150763
1;6;15;0;0.00190204859246;0.00149101181887
1;6;16;0;0.00326052727178;0.00326052727178
1;6;17;0;0.00488958973438;0.00361147010699
1;7;0;0;1.24004154713e-05;1.00961078715e-05
1;7;1;0;1.51806234499e-05;1.36305507112e-05
1;7;2;0;1.32956411107e-05;1.21952098198e-05
1;7;3;0;9.32845614443e-06;4.71829889648e-06
1;7;4;0;3.65645573766e-05;3.53919276677e-05
1;7;5;0;2.6570758564e-05;2.15240434045e-05
1;7;6;0;1.55631605594e-05;1.55020734383e-05
1;7;7;0;5.75571084482e-06;5.75571084482e-06
1;7;8;0;0.000137804017868;0.000131934983074
1;7;9;0;1.30745938804e-05;1.03621905509e-05
1;7;10;0;1.65045021276e-05;2.86962267637e-06
1;7;11;0;4.14760688727e-05;3.02843727695e-05
1;7;12;0;5.05875905219e-05;5.0587565056e-05
1;7;13;0;7.68120444263e-05;6.46905755275e-05
1;7;14;0;8.86015695869e-05;7.70240148995e-05
1;7;15;0;4.15182075812e-05;3.45418848156e-05
1;7;16;0;8.13232691144e-05;8.13232691144e-05
1;7;17;0;0.000132273766212;0.000108886211819
1;8;0;0;2.25021994993e-06;2.20683591579e-06
1;8;1;0;1.25072040191e-06;1.24490372855e-06
1;8;2;0;3.63991875929e-06;3.42495945915e-06
1;8;3;0;5.64830861549e-06;5.43851410839e-06
1;8;4;0;1.24511661852e-05;1.20202912512e-05
1;8;5;0;7.58118267186e-06;7.05631464371e-06
1;8;6;0;2.13137855098e-06;2.13137855098e-06
1;8;7;0;4.75864590044e-06;4.75860542792e-06
1;8;8;0;1.55554043886e-05;1.38607520057e-05
1;8;9;0;4.9662417041e-06;4.9662417041e-06
1;8;10;0;2.7808609957e-06;4.95419271829e-07
1;8;11;0;3.18187562698e-06;1.21380696783e-06
1;8;12;0;3.51023991243e-05;3.51020898961e-05
1;8;13;0;6.05429295319e-06;4.7801781875e-06
1;8;14;0;1.21755210785e-05;9.8204054666e-06
1;8;15;0;1.35110158226e-05;1.27968805828e-05
1;8;16;0;2.80275116893e-06;2.79818550553e-06
1;8;17;0;5.60728085475e-06;4.31913304055e-06
1;9;0;0;1.45393346429e-06;1.44603995977e-06
1;9;1;0;5.66033713767e-06;5.64602078157e-06
1;9;2;0;5.75751528231e-06;5.75624335397e-06
1;9;3;0;4.47907586931e-06;4.4270568651e-06
1;9;4;0;2.7465017638e-07;2.74642275144e-07
1;9;5;0;1.12017846732e-06;1.1201708503e-06
1;9;6;0;2.10861958294e-06;2.09646691474e-06
1;9;7;0;4.98083863931e-06;4.98004101246e-06
1;9;8;0;1.48623087171e-06;1.48531148625e-06
1;9;9;0;5.30113027253e-07;5.01434101352e-07
1;9;10;0;6.21165963821e-06;6.01238889431e-06
1;9;11;0;6.44205556455e-06;6.17397517999e-06
1;9;12;0;8.52034190757e-06;8.12717826193e-06
1;9;13;0;1.13421438073e-05;1.06368752313e-05
1;9;14;0;1.63341132975e-06;1.53529765612e-06
1;9;15;0;6.38747906123e-07;2.72080541208e-07
1;9;16;0;1.48119886489e-06;1.08499727958e-06
1;9;17;0;2.86675526695e-06;2.86675526695e-06
2;0;0;0;1.65748115251e-05;9.18414025364e-06
2;0;1;0;2.64540176431e-05;2.03206564038e-05
2;0;2;0;1.06677971417e-05;6.55704843666e-06
2;0;3;0;1.02500425783e-05;6.27588678981e-06
2;0;4;0;1.85885055544e-05;1.85885055544e-05
2;0;5;0;1.96704222617e-05;1.56731512106e-05
2;0;6;0;2.83798144665e-05;2.30964687944e-05
2;0;7;0;9.22157323657e-06;6.15898670731e-06
2;0;8;0;5.80074492973e-06;2.84992938759e-06
2;0;9;0;2.06157128559e-05;2.06157128559e-05
2;0;10;0;4.41456131739e-06;3.70091242985e-06
2;0;11;0;3.49895185536e-06;2.36768914874e-06
2;0;12;0;7.67246183386e-06;5.18173601449e-06
2;0;13;0;4.00701583203e-06;2.96184089166e-06
2;0;14;0;1.41332420753e-05;1.41332420753e-05
2;0;15;0;1.21230277728e-05;1.21230277728e-05
2;0;16;0;3.68866813005e-06;2.96812731904e-06
2;0;17;0;1.09630704515e-07;9.39784570164e-08
2;1;0;0;0.000237029278651;9.68159001786e-05
2;1;1;0;0.000436417962192;0.000103463607957
2;1;2;0;0.000384045415558;1.01876321423e-05
2;1;3;0;0.000292490498396;1.1264521163e-05
2;1;4;0;0.000106334933662;4.30604850408e-05
2;1;5;0;0.000136810485856;5.95085730311e-05
2;1;6;0;0.000144997582538;4.2069459596e-05
2;1;7;0;0.000154696856043;1.05680728666e-05
2;1;8;0;7.8593926446e-05;9.83714653557e-06
2;1;9;0;6.33863164694e-05;5.92363649048e-05
2;1;10;0;9.17029101402e-05;9.5858140412e-06
2;1;11;0;8.20762070362e-05;1.64681318893e-06
2;1;12;0;0.000110871544166;9.87152452581e-06
2;1;13;0;4.99927082274e-05;7.65101685829e-06
2;1;14;0;1.61580610438e-05;6.21796425548e-06
2;1;15;0;4.62561401946e-05;2.68068361038e-05
2;1;16;0;4.59066723124e-05;2.30957684835e-05
2;1;17;0;1.20304121083e-05;7.21075457477e-06
2;2;0;0;0.00310119264759;0.00116810889449
2;2;1;0;0.00425071688369;0.000406457023928
2;2;2;0;0.00213513965718;0.000319942453643
2;2;3;0;0.000736643269192;1.29519985421e-05
2;2;4;0;0.00142353901174;0.000567817711271
2;2;5;0;0.0014948019525;0.00038701723679
2;2;6;0;0.00149071577471;0.000271506811259
2;2;7;0;0.000712249311619;1.51770063894e-05
2;2;8;0;0.000851365504786;0.000133289475343
2;2;9;0;0.00107143062633;0.000487879529828
2;2;10;0;0.000729608524125;6.13696247456e-05
2;2;11;0;0.000625383923762;6.09564849583e-05
2;2;12;0;0.000701675249729;1.44995992741e-05
2;2;13;0;0.000504499475937;1.23811778394e-05
2;2;14;0;0.000457201618701;6.88866130076e-05
2;2;15;0;0.0007121268427;0.00014332246792
2;2;16;0;0.000499794841744;0.000147923754412
2;2;17;0;0.000398395670345;1.22214878502e-05
2;3;0;0;0.000783328141551;0.000783328141551
2;3;1;0;0.000783090479672;0.000783090479672
2;3;2;0;0.000149065861478;0.000140325399116
2;3;3;0;8.06486568763e-05;1.86670822586e-05
2;3;4;0;0.000670053297654;0.000577039201744
2;3;5;0;0.000392003683373;0.000388088141335
2;3;6;0;0.000208202720387;8.39745989651e-05
2;3;7;0;0.000243548580329;1.63694039657e-05
2;3;8;0;0.0450019314885;0.0037415146362
2;3;9;0;0.00421423977241;0.00404298817739
2;3;10;0;0.000361262878869;0.000102975362097
2;3;11;0;0.00856179185212;0.00284865917638
2;3;12;0;0.000356714997906;1.19593769341e-05
2;3;13;0;0.000594542070758;2.96783650811e-06
2;3;14;0;0.0472802370787;0.044614944607
2;3;15;0;0.0494241453707;0.0476720370352
2;3;16;0;0.00763519713655;0.00593144865707
2;3;17;0;0.000691624532919;1.030587282e-05
2;4;0;0;0.0146562131122;0.0083095729351
2;4;1;0;0.019477263093;0.0110374828801
2;4;2;0;0.0319939516485;0.0157164689153
2;4;3;0;0.00123896426521;1.95865104615e-05
2;4;4;0;0.00616241572425;0.00403852807358
2;4;5;0;0.00486046122387;0.00285511510447
2;4;6;0;0.00652277097106;0.00273656868376
2;4;7;0;0.000557447900064;1.9441380573e-05
2;4;8;0;0.00123127026018;0.00123127026018
2;4;9;0;0.00209625787102;0.00209625787102
2;4;10;0;0.000365734595107;0.000160380208399
2;4;11;0;8.45739195938e-05;3.62576574844e-05
2;4;12;0;0.000369726505596;1.92220395547e-05
2;4;13;0;9.40826867009e-05;1.89725178643e-05
2;4;14;0;0.000554486294277;0.000554486294277
2;4;15;0;0.000567168288399;0.000567077193409
2;4;16;0;0.000357147451723;0.000357051205356
2;4;17;0;3.76100433641e-05;1.92543375306e-05
2;5;0;0;0.00815982371569;0.00508484477177
2;5;1;0;0.00692169601098;0.00692169601098
2;5;2;0;0.00521573284641;0.00489592645317
2;5;3;0;0.00262046884745;1.63345903275e-05
2;5;4;0;0.0433678179979;0.020484790206
2;5;5;0;0.0396644063294;0.0203799195588
2;5;6;0;0.0170599222183;0.00758887082338
2;5;7;0;0.00239501241595;1.95916254597e-05
2;5;8;0;0.0463825799525;0.0109336804599
2;5;9;0;0.0210815612227;0.00227197422646
2;5;10;0;0.0193850211799;0.00455900840461
2;5;11;0;0.0400344990194;0.00408047763631
2;5;12;0;0.0022730496712;1.95373067982e-05
2;5;13;0;0.00184284639545;1.93203268282e-05
2;5;14;0;0.0272898171097;0.0102201802656
2;5;15;0;0.025179143995;0.008978927508
2;5;16;0;0.0497902296484;0.0109759178013
2;5;17;0;0.00155214092229;1.9457851522e-05
2;6;0;0;0.000284346082481;0.000114475202281
2;6;1;0;0.00017588029732;0.00011417260248
2;6;2;0;0.000353431707481;0.000349490088411
2;6;3;0;0.000597482488956;0.000232280261116
2;6;4;0;0.00110920937732;0.000901507330127
2;6;5;0;0.00104321807157;0.000959091586992
2;6;6;0;0.000614835880697;0.000290124444291
2;6;7;0;0.00103446969297;0.000144558565808
2;6;8;0;0.000875011959579;0.000720885233022
2;6;9;0;0.000701062963344;0.00059703271836
2;6;10;0;0.000522102927789;0.000170164814335
2;6;11;0;0.000472769053886;0.000363099883543
2;6;12;0;0.00127958576195;9.75518996711e-05
2;6;13;0;0.0017383696977;5.46002047486e-05
2;6;14;0;0.00297622708604;0.00203398871236
2;6;15;0;0.00226834439673;0.00190783513244
2;6;16;0;0.00330120115541;0.00330120068975
2;6;17;0;0.00227335654199;1.66966547113e-05
2;7;0;0;3.83000697184e-05;3.60167432518e-05
2;7;1;0;7.38768067094e-05;7.30554747861e-05
2;7;2;0;0.000355480355211;0.000338798825396
2;7;3;0;0.000298660248518;0.000263682100922
2;7;4;0;2.81161628664e-05;4.16883312937e-06
2;7;5;0;0.000101000849099;0.000100792356534
2;7;6;0;0.000115833849122;0.000114048794785
2;7;7;0;0.000290115363896;0.000263692636508
2;7;8;0;0.000133538342197;0.000127905266709
2;7;9;0;9.73551359493e-05;9.4701674243e-05
2;7;10;0;0.000304993824102;0.000266547227511
2;7;11;0;0.000324750639265;0.000315578596201
2;7;12;0;0.000281605927739;0.000263269292191
2;7;13;0;0.000299377483316;0.000249888485996
2;7;14;0;0.000104819133412;0.000103200014564
2;7;15;0;0.000264782749582;0.000255722639849
2;7;16;0;0.00020682925242;0.000205218500923
2;7;17;0;0.000414469570387;0.000238942593569
2;8;0;0;4.75951273984e-05;4.64914919576e-05
2;8;1;0;7.37164373277e-05;7.18914961908e-05
2;8;2;0;0.000358400808182;0.000357289856765
2;8;3;0;0.000297546357615;0.000294760771794
2;8;4;0;1.506429453e-05;1.506429453e-05
2;8;5;0;5.28784730705e-05;5.15017709404e-05
2;8;6;0;7.85148804425e-05;7.60902184993e-05
2;8;7;0;0.000297268590657;0.000294912577374
2;8;8;0;3.72198956029e-05;3.33078569383e-05
2;8;9;0;5.90869512962e-06;3.62356195183e-06
2;8;10;0;0.000273858342553;0.000252974074101
2;8;11;0;0.000274926511338;0.000274829508271
2;8;12;0;0.000297472404782;0.000263026362518
2;8;13;0;0.000300951767713;0.000263319758233
2;8;14;0;4.06353028666e-05;4.01122051699e-05
2;8;15;0;6.14991149632e-05;6.03931075602e-05
2;8;16;0;0.000195751796127;0.000194847161765
2;8;17;0;0.000300813757349;0.000263324240223
2;9;0;0;2.11906299228e-05;2.11892493098e-05
2;9;1;0;0.000112405366963;0.000112370566058
2;9;2;0;0.000251849240158;0.000251832825597
2;9;3;0;0.000295640144031;0.000295001664199
2;9;4;0;2.32842994592e-05;2.28536646318e-05
2;9;5;0;0.000110482731543;0.000110480214062
2;9;6;0;0.00022439462191;0.000224394229008
2;9;7;0;0.000296304380754;0.000295467907563
2;9;8;0;3.43742576661e-05;3.29475369654e-05
2;9;9;0;2.35560419242e-05;2.35560419242e-05
2;9;10;0;0.000274727412034;0.000274132558843
2;9;11;0;0.000305336870952;0.00030532994424
2;9;12;0;0.000296359008644;0.000294987286907
2;9;13;0;0.00029721512692;0.000294823927106
2;9;14;0;2.91514024866e-05;2.86267131742e-05
2;9;15;0;4.4983389671e-05;4.001295747e-05
2;9;16;0;0.000211766368011;0.000211766353459
2;9;17;0;0.000297202845104;0.000295073608868
