0;6;0;0;0.00111423293129;0.000538634543773
0;6;1;0;0.00102853192948;0.00102853158023
0;6;2;0;0.00050454121083;0.000226638803724
0;6;3;0;0.000766812590882;0.000435545633081
0;6;4;0;0.00160612957552;0.000534869148396
0;6;5;0;0.00132359249983;0.000820576387923
0;6;6;0;0.000930489506572;0.000315030920319
0;6;7;0;0.00100002414547;0.00038803202915
0;6;8;0;0.00193025439512;0.000548423151486
0;6;9;0;0.0022504075896;0.0015514572151
0;6;10;0;0.00172534026206;0.000701286247931
0;6;11;0;0.0025169304572;0.000317712896504
0;6;12;0;0.0012757772347;0.000784708419815
0;6;13;0;0.00146708707325;0.000235616884311
0;6;14;0;0.00261041661724;0.000573135039303
0;6;15;0;0.00260724849068;0.000462960568257
0;6;16;0;0.0021507057827;0.00109040329698
0;6;17;0;0.00138877308927;0.000581191095989
0;7;0;0;3.95591778215e-05;1.68801525433e-05
0;7;1;0;2.10798243643e-05;6.11865698374e-06
0;7;2;0;9.95311438601e-06;6.00309840593e-06
0;7;3;0;1.80863371497e-05;1.36198368637e-05
0;7;4;0;6.33859090158e-05;2.51086858043e-05
0;7;5;0;4.67102217954e-05;4.51076302852e-05
0;7;6;0;1.81236500794e-05;1.55156467372e-05
0;7;7;0;9.54040660872e-05;3.57375720341e-05
0;7;8;0;0.000101110905234;0.000101110897958
0;7;9;0;3.56966302206e-05;3.02321332128e-05
0;7;10;0;4.7307832574e-05;4.72929605166e-05
0;7;11;0;8.34321108414e-05;4.48814425908e-05
0;7;12;0;0.000262163608568;0.000235015759245
0;7;13;0;0.000424372468842;0.000359274738003
0;7;14;0;0.000610570132267;0.000538503052667
0;7;15;0;9.26534048631e-05;2.52184709097e-05
0;7;16;0;0.000416774593759;0.00041677421541
0;7;17;0;0.000606197980233;0.000324878637912
0;8;0;0;1.555262088e-06;5.50822164769e-07
0;8;1;0;3.63178764928e-06;3.6316475871e-06
0;8;2;0;4.51233063359e-06;3.53467385139e-06
0;8;3;0;1.64375114764e-06;1.55827922299e-06
0;8;4;0;1.47603509504e-06;3.91226421925e-07
0;8;5;0;1.06582583612e-05;1.06311426862e-05
0;8;6;0;5.20802495885e-06;4.96569327879e-06
0;8;7;0;1.52897348471e-06;5.60002661132e-07
0;8;8;0;1.95541747416e-06;2.85519917043e-07
0;8;9;0;2.23647498387e-06;1.92745960703e-06
0;8;10;0;2.39496421273e-06;2.3101943043e-06
0;8;11;0;3.6278315747e-06;3.10047448693e-06
0;8;12;0;8.05357103673e-06;8.05355102784e-06
0;8;13;0;2.16755088331e-05;2.15393702092e-05
0;8;14;0;7.30683132133e-06;1.49970702523e-07
0;8;15;0;3.19821992889e-06;5.27366637471e-07
0;8;16;0;3.64194829672e-06;5.44637771327e-07
0;8;17;0;2.16312109842e-05;2.121754369e-05
0;9;0;0;5.75252352064e-06;5.75252352064e-06
0;9;1;0;4.47076899945e-06;4.46866215498e-06
0;9;2;0;2.29942520491e-06;2.29819511333e-06
0;9;3;0;5.51138612082e-07;5.46615922303e-07
0;9;4;0;1.74021670318e-06;7.77414015829e-07
0;9;5;0;9.67207233771e-06;9.67204960034e-06
0;9;6;0;3.07806817545e-06;3.07804020849e-06
0;9;7;0;9.86918962553e-07;9.86663962976e-07
0;9;8;0;1.63689151123e-06;6.578339935e-07
0;9;9;0;9.7323470527e-07;9.73193209575e-07
0;9;10;0;1.17930881061e-06;1.17648085052e-06
0;9;11;0;1.39333531024e-06;1.37118684052e-06
0;9;12;0;6.24508402325e-07;6.24477934252e-07
0;9;13;0;8.08748893633e-07;7.51097672946e-07
0;9;14;0;1.63119932495e-06;6.16910142526e-07
0;9;15;0;6.49786215945e-06;6.49786215945e-06
0;9;16;0;2.85849478132e-06;2.85122155219e-06
0;9;17;0;1.08947619992e-06;9.02607098396e-07
1;0;0;0;1.14914937512e-05;1.14914937512e-05
1;0;1;0;9.68171480054e-06;9.68171480054e-06
1;0;2;0;9.52612481342e-06;9.52612481342e-06
1;0;3;0;9.45231931837e-06;9.45231931837e-06
1;0;4;0;9.01414477994e-06;9.01414477994e-06
1;0;5;0;7.9452920545e-06;7.9452920545e-06
1;0;6;0;8.35215087136e-06;8.35215087136e-06
1;0;7;0;8.43147518026e-06;8.43147518026e-06
1;0;8;0;4.37228709416e-06;4.37193830294e-06
1;0;9;0;7.47165313442e-06;7.47163903725e-06
1;0;10;0;2.87163857138e-06;2.87120496978e-06
1;0;11;0;2.55933650806e-06;2.5587703476e-06
1;0;12;0;8.94176537258e-06;8.94176537258e-06
1;0;13;0;9.63852562563e-06;9.63806451182e-06
1;0;14;0;2.47372952344e-07;2.44276236572e-07
1;0;15;0;3.85974271921e-06;3.85974271921e-06
1;0;16;0;2.77325466413e-06;2.77323147202e-06
1;0;17;0;2.32115525023e-07;2.31336883871e-07
1;1;0;0;1.86081251741e-05;1.86007328011e-05
1;1;1;0;1.8908893253e-05;1.89088732441e-05
1;1;2;0;1.79040416697e-05;1.79036833288e-05
1;1;3;0;1.82197491085e-05;1.82197491085e-05
1;1;4;0;1.74381693796e-05;1.74381239049e-05
1;1;5;0;1.67397483892e-05;1.67397174664e-05
1;1;6;0;1.97461140488e-05;1.97461140488e-05
1;1;7;0;1.7470372768e-05;1.7470372768e-05
1;1;8;0;1.09828561108e-05;1.09825596155e-05
1;1;9;0;1.63630702446e-05;1.63630629686e-05
1;1;10;0;1.29501886477e-05;1.29501058836e-05
1;1;11;0;1.22523415484e-05;1.22521760204e-05
1;1;12;0;1.67929774761e-05;1.67929683812e-05
1;1;13;0;1.059443548e-05;1.05944227471e-05
1;1;14;0;1.15615848699e-05;1.15615321192e-05
1;1;15;0;1.21859520732e-05;1.21859520732e-05
1;1;16;0;1.23942245409e-05;1.23942245409e-05
1;1;17;0;1.01116038422e-05;1.01116038422e-05
1;2;0;0;3.08758208121e-05;3.08758208121e-05
1;2;1;0;3.86113024433e-05;3.84262784792e-05
1;2;2;0;2.2978270863e-05;2.07402918022e-05
1;2;3;0;3.07028822135e-05;3.07028822135e-05
1;2;4;0;2.8824659239e-05;2.78409970633e-05
1;2;5;0;4.07780644309e-05;4.01204706577e-05
1;2;6;0;3.34981377819e-05;3.33986681653e-05
1;2;7;0;3.05683679471e-05;3.05683679471e-05
1;2;8;0;2.45983446803e-05;2.4160492103e-05
1;2;9;0;3.67086904589e-05;3.66031745216e-05
1;2;10;0;2.37893254962e-05;2.37893254962e-05
1;2;11;0;2.23766328418e-05;2.23766328418e-05
1;2;12;0;2.49412660196e-05;2.49412660196e-05
1;2;13;0;1.97661302082e-05;1.97661302082e-05
1;2;14;0;1.81498562597e-05;1.80437018571e-05
1;2;15;0;2.49886634265e-05;2.49886634265e-05
1;2;16;0;2.39726177824e-05;2.39726159634e-05
1;2;17;0;1.84669952432e-05;1.84669952432e-05
1;3;0;0;0.000503559713252;0.000122651210404
1;3;1;0;0.00088620360475;0.000217628432438
1;3;2;0;0.000756985566113;0.000113821071864
1;3;3;0;0.00053831882542;7.89317491581e-05
1;3;4;0;0.000260433676885;0.000184423508472
1;3;5;0;0.000408717809478;0.000103874015622
1;3;6;0;0.000464927172288;0.000137831812026
1;3;7;0;0.000364404695574;7.457742322e-05
1;3;8;0;9.06133209355e-05;8.73778990353e-05
1;3;9;0;0.00018453579105;0.00018453579105
1;3;10;0;0.000172356303665;5.38173226232e-05
1;3;11;0;0.00016120847431;3.41113809554e-05
1;3;12;0;0.000218532804865;0.000131263339426
1;3;13;0;8.26813775348e-05;7.11063912604e-05
1;3;14;0;3.1932751881e-05;3.1932751881e-05
1;3;15;0;7.46403529774e-05;7.03097393853e-05
1;3;16;0;6.61642698105e-05;5.62146851735e-05
1;3;17;0;3.18625534419e-05;3.11622534355e-05
1;4;0;0;0.000459249917185;0.000459249917185
1;4;1;0;0.000503027695231;0.000503027695231
1;4;2;0;0.00064266420668;0.00064266420668
1;4;3;0;0.000232373087783;0.000232373087783
1;4;4;0;0.0226643849164;0.0123813217506
1;4;5;0;0.019519155845;0.00711100408807
1;4;6;0;0.00266345124692;0.0011977328686
1;4;7;0;0.000374158902559;0.000374158902559
1;4;8;0;0.0443822294474;0.00624010292813
1;4;9;0;0.00642391340807;0.00554516678676
1;4;10;0;0.00460569234565;0.00117945577949
1;4;11;0;0.0268795322627;0.0023722499609
1;4;12;0;0.000935282791033;0.000378373806598
1;4;13;0;0.000800562091172;0.000222115850192
1;4;14;0;0.0011165284086;0.000262429530267
1;4;15;0;0.00245629693381;0.00117653142661
1;4;16;0;0.00250131031498;0.00091525062453
1;4;17;0;0.000663158949465;5.9797654103e-05
1;5;0;0;0.0257205665112;0.0251091942191
1;5;1;0;0.0080198245123;0.00486082723364
1;5;2;0;0.00374187924899;0.00196480471641
1;5;3;0;0.00212238333188;0.000564990623388
1;5;4;0;0.0017428904539;0.000941084465012
1;5;5;0;0.00106113508809;0.00100354710594
1;5;6;0;0.000739952432923;0.000618168094661
1;5;7;0;0.000795752508566;0.000795752508566
1;5;8;0;0.000355259049684;0.000355259049684
1;5;9;0;0.000737530819606;0.000737530819606
1;5;10;0;0.000579120940529;0.000579120940529
1;5;11;0;0.000486804899992;0.000486804899992
1;5;12;0;0.000656420539599;0.000656420539599
1;5;13;0;0.000413866830058;0.000413866830058
1;5;14;0;0.000378286873456;0.000378286873456
1;5;15;0;0.000631767965388;0.000631767965388
1;5;16;0;0.000695574388374;0.000695574388374
1;5;17;0;0.000393423659261;0.000393423659261
1;6;0;0;0.0;0.0
1;6;1;0;0.00102597032674;0.000990385655314
1;6;2;0;0.000322981271893;0.000179307666258
1;6;3;0;0.00106429657899;0.000986299710348
1;6;4;0;0.00109564722516;0.000409226544434
1;6;5;0;0.00104769738391;0.000636434182525
1;6;6;0;0.00119513820391;0.0007979850634
1;6;7;0;0.00115873117466;0.000568539544474
1;6;8;0;0.00508256722242;0.00316827464849
1;6;9;0;0.00469278218225;0.00388152035885
1;6;10;0;0.00153435219545;0.000951599620748
1;6;11;0;0.001932818559;0.00065538554918
1;6;12;0;0.00156564183999;0.000759315385949
1;6;13;0;0.00198822305538;0.000454097084003
1;6;14;0;0.00568003440276;0.00202470552176
1;6;15;0;0.00355744478293;0.00178815168329
1;6;16;0;0.0026641166769;0.00168120313901
1;6;17;0;0.00226020300761;0.00054418167565
1;7;0;0;3.57277058356e-05;2.41180714511e-05
1;7;1;0;4.09015956393e-05;3.91232715629e-05
1;7;2;0;7.0335881901e-06;7.03356545273e-06
1;7;3;0;8.00818179414e-06;7.93423441792e-06
1;7;4;0;0.000177875524969;9.11637835088e-05
1;7;5;0;4.94317682751e-05;4.86838071083e-05
1;7;6;0;2.77936323982e-05;2.77835206361e-05
1;7;7;0;1.29983027364e-05;1.12472753244e-05
1;7;8;0;0.000174533139216;0.000168168000528
1;7;9;0;3.67022257706e-05;3.6431280023e-05
1;7;10;0;3.20742656186e-05;3.20733452099e-05
1;7;11;0;2.80893491436e-05;2.80892818409e-05
1;7;12;0;0.000211509250221;0.000156655180035
1;7;13;0;0.000400780932978;0.0001496848854
1;7;14;0;0.00127981381956;0.00127981370315
1;7;15;0;0.000124542508274;0.000124542362755
1;7;16;0;0.000329295755364;0.000329295173287
1;7;17;0;0.000725347199477;0.000443451339379
1;8;0;0;1.48718265791e-06;1.48642629938e-06
1;8;1;0;2.00072827283e-06;2.00070371648e-06
1;8;2;0;5.63740002235e-07;3.86064300528e-07
1;8;3;0;2.91696466093e-07;7.61072698197e-08
1;8;4;0;2.71598146355e-05;2.65173275693e-05
1;8;5;0;1.17231256809e-05;1.0920596651e-05
1;8;6;0;1.31815579607e-06;1.31815579607e-06
1;8;7;0;2.74818290791e-07;2.19458655693e-07
1;8;8;0;2.69670745183e-05;2.46304807661e-05
1;8;9;0;3.21842935591e-06;3.21836955663e-06
1;8;10;0;1.38151483497e-06;1.38054713261e-06
1;8;11;0;6.14373732333e-07;5.6455826325e-07
1;8;12;0;1.0027257531e-06;1.0027257531e-06
1;8;13;0;2.22394419325e-06;1.95922370949e-06
1;8;14;0;1.00547613329e-05;1.00547586044e-05
1;8;15;0;6.29773376204e-06;6.29772512184e-06
1;8;16;0;3.40501674145e-06;3.40498991136e-06
1;8;17;0;1.57304771164e-06;1.21496759675e-06
1;9;0;0;6.8354324867e-07;6.68952282012e-07
1;9;1;0;1.16701767183e-06;1.16468265787e-06
1;9;2;0;4.50791588946e-07;4.50446208333e-07
1;9;3;0;4.7238754064e-07;4.71420207759e-07
1;9;4;0;3.38589984494e-07;3.38586886528e-07
1;9;5;0;3.01085435694e-07;3.00936505937e-07
1;9;6;0;1.83237929718e-07;1.83231961159e-07
1;9;7;0;3.08553296691e-07;3.08384471737e-07
1;9;8;0;8.59480167037e-07;8.59020360622e-07
1;9;9;0;5.48060995698e-07;5.46839260096e-07
1;9;10;0;2.19782478439e-07;2.18434948351e-07
1;9;11;0;1.46496802245e-07;1.46380486399e-07
1;9;12;0;1.64033252759e-07;1.63327712244e-07
1;9;13;0;1.26342897033e-07;1.26006398204e-07
1;9;14;0;1.03500644855e-06;9.55934524427e-07
1;9;15;0;6.83605207996e-07;6.79226332068e-07
1;9;16;0;6.10450172189e-07;6.10044082805e-07
1;9;17;0;1.80589751153e-07;1.76521766093e-07
2;0;0;0;9.92698005575e-06;9.92698005575e-06
2;0;1;0;9.12948053156e-06;9.12948053156e-06
2;0;2;0;7.83279847383e-06;7.83279847383e-06
2;0;3;0;7.68356312619e-06;7.6835622167e-06
2;0;4;0;8.06654043117e-06;8.06653770269e-06
2;0;5;0;8.47651608638e-06;8.47651517688e-06
2;0;6;0;1.15998318506e-05;1.15998318506e-05
2;0;7;0;6.8584940891e-06;6.8584940891e-06
2;0;8;0;3.11912458528e-06;2.60671913566e-06
2;0;9;0;8.95641915122e-06;8.95641915122e-06
2;0;10;0;2.95550557894e-06;2.95550557894e-06
2;0;11;0;2.92197887575e-06;2.92197250928e-06
2;0;12;0;5.8594314396e-06;5.8594314396e-06
2;0;13;0;3.28015926243e-06;3.28015789819e-06
2;0;14;0;2.21964114644e-07;2.13022374851e-07
2;0;15;0;3.72942054128e-06;3.72941894966e-06
2;0;16;0;2.48345099862e-06;2.48344986176e-06
2;0;17;0;1.81913819119e-07;1.81913819119e-07
2;1;0;0;1.62414817169e-05;1.62414817169e-05
2;1;1;0;1.85511889867e-05;1.85511889867e-05
2;1;2;0;1.2705854715e-05;1.20366039482e-05
2;1;3;0;1.39078219945e-05;1.33080611704e-05
2;1;4;0;1.49794959725e-05;1.4979493244e-05
2;1;5;0;1.57050762937e-05;1.57050744747e-05
2;1;6;0;2.1922725864e-05;2.1922725864e-05
2;1;7;0;1.28831215989e-05;1.26724607981e-05
2;1;8;0;9.35672414926e-06;9.35672414926e-06
2;1;9;0;1.79926282726e-05;1.79926282726e-05
2;1;10;0;1.16131732284e-05;1.16131695904e-05
2;1;11;0;8.98272355698e-06;8.98272355698e-06
2;1;12;0;1.20307731777e-05;1.20307731777e-05
2;1;13;0;9.29670113692e-06;9.29670113692e-06
2;1;14;0;9.87345083558e-06;9.87345083558e-06
2;1;15;0;1.29852905957e-05;1.29852896862e-05
2;1;16;0;1.19500900837e-05;1.19500900837e-05
2;1;17;0;8.82343374542e-06;8.82343374542e-06
2;2;0;0;2.75443690043e-05;2.75443690043e-05
2;2;1;0;4.21936711064e-05;4.21936529165e-05
2;2;2;0;1.59074461408e-05;1.41005448313e-05
2;2;3;0;1.97307163035e-05;1.7692846086e-05
2;2;4;0;2.52161717071e-05;2.47311782005e-05
2;2;5;0;3.72643153241e-05;3.72643153241e-05
2;2;6;0;3.44263935403e-05;3.17684134643e-05
2;2;7;0;1.89807215065e-05;1.73592488864e-05
2;2;8;0;2.05015257961e-05;2.03053714358e-05
2;2;9;0;3.38178142556e-05;3.38178142556e-05
2;2;10;0;1.83292886504e-05;1.77681613422e-05
2;2;11;0;1.38940022225e-05;1.1102382814e-05
2;2;12;0;1.8301718228e-05;1.66174613696e-05
2;2;13;0;1.55377565534e-05;1.45857966345e-05
2;2;14;0;1.5687686755e-05;1.5687686755e-05
2;2;15;0;2.4638562536e-05;2.4638562536e-05
2;2;16;0;2.12695013033e-05;2.12695013033e-05
2;2;17;0;1.50509886225e-05;1.42954613693e-05
2;3;0;0;0.000316869234666;0.000109541360871
2;3;1;0;0.000485783675686;0.00015881586296
2;3;2;0;0.000370112771634;3.86665560654e-05
2;3;3;0;0.000266307237325;2.25502353715e-05
2;3;4;0;0.000194227381144;0.000138170755235
2;3;5;0;0.00025025344803;0.000107378604298
2;3;6;0;0.000193591535208;2.83328026853e-05
2;3;7;0;0.00017100686091;2.02939900191e-05
2;3;8;0;8.65342371981e-05;3.64551815437e-05
2;3;9;0;0.000163261021953;0.000163261021953
2;3;10;0;0.00010502609075;2.39033070102e-05
2;3;11;0;9.68269669102e-05;7.89638397691e-06
2;3;12;0;0.000131041335408;1.98144534806e-05
2;3;13;0;5.15985520906e-05;1.84688615263e-05
2;3;14;0;2.66132483375e-05;2.66132483375e-05
2;3;15;0;6.52594753774e-05;6.4686370024e-05
2;3;16;0;4.99752823089e-05;4.37154521933e-05
2;3;17;0;2.32380352827e-05;1.81974537554e-05
2;4;0;0;0.000423079531174;0.000423079531174
2;4;1;0;0.000390210130718;0.000390210130718
2;4;2;0;0.000472557818284;0.000472557818284
2;4;3;0;5.95776691625e-05;2.24336654355e-05
2;4;4;0;0.00433307513595;0.000687681429554
2;4;5;0;0.00431009242311;0.00132655748166
2;4;6;0;0.00432223780081;0.000662441656459
2;4;7;0;0.000183662283234;2.16103580897e-05
2;4;8;0;0.0536176115274;0.00599139323458
2;4;9;0;0.0685307905078;0.00276722642593
2;4;10;0;0.00687170354649;0.00603054324165
2;4;11;0;0.00438050320372;0.00327764521353
2;4;12;0;0.000385455292417;2.15893160203e-05
2;4;13;0;0.000375326344511;2.03035506274e-05
2;4;14;0;0.000664233404677;0.000124391372083
2;4;15;0;0.002710246481;0.000618868332822
2;4;16;0;0.00185230642091;0.000572340737563
2;4;17;0;0.000326565757859;2.49214026553e-05
2;5;0;0;0.0877185314894;0.0870468467474
2;5;1;0;0.0343181230128;0.0227855332196
2;5;2;0;0.0158518105745;0.0143506843597
2;5;3;0;0.000242077279836;2.26544179895e-05
2;5;4;0;0.0020516468212;0.00142568023875
2;5;5;0;0.00138852896634;0.00121601950377
2;5;6;0;0.00130879844073;0.00054657732835
2;5;7;0;0.000110392262286;2.27058208111e-05
2;5;8;0;0.00040368741611;0.00040368741611
2;5;9;0;0.000623488973361;0.000623488973361
2;5;10;0;6.40355574433e-05;5.95874371356e-05
2;5;11;0;3.14079334203e-05;3.14079334203e-05
2;5;12;0;5.85752786719e-05;2.36018513533e-05
2;5;13;0;2.38562206505e-05;2.23744464165e-05
2;5;14;0;0.000396664894652;0.000396664894652
2;5;15;0;0.000504760653712;0.000504760653712
2;5;16;0;0.000267468451057;0.000267468451057
2;5;17;0;4.10043794545e-05;2.23340903176e-05
2;6;0;0;0.00048013110063;0.000362994876923
2;6;1;0;0.000446933641797;0.000392342917621
2;6;2;0;0.000134506393806;0.000106512205093
2;6;3;0;0.00019547730335;2.03022045753e-05
2;6;4;0;0.00109245837666;0.000456617679447
2;6;5;0;0.000785570708103;0.000381806254154
2;6;6;0;0.000663402781356;0.000416974042309
2;6;7;0;0.000275901635177;2.03718936973e-05
2;6;8;0;0.0104802381247;0.00792102701962
2;6;9;0;0.0114782527089;0.0102530028671
2;6;10;0;0.00104740378447;0.00102370907553
2;6;11;0;0.00219336897135;0.000835951243062
2;6;12;0;0.000312910007779;2.084641892e-05
2;6;13;0;0.00034940088517;2.18942859647e-05
2;6;14;0;0.0187587644905;0.016571411863
2;6;15;0;0.0110328681767;0.00888148415834
2;6;16;0;0.00383569393307;0.00289046624675
2;6;17;0;0.000312136777211;2.26384327107e-05
2;7;0;0;6.20100991e-06;4.03320836995e-06
2;7;1;0;1.00563538581e-05;1.00561501313e-05
2;7;2;0;4.0025411181e-06;2.90260095426e-06
2;7;3;0;2.73272394224e-06;1.80689301033e-06
2;7;4;0;3.00148421957e-05;2.30585737881e-05
2;7;5;0;2.93353732559e-05;2.70438722509e-05
2;7;6;0;1.02951717054e-05;1.02951225927e-05
2;7;7;0;1.21623834275e-05;8.31028728498e-07
2;7;8;0;0.000128654253785;0.000126407656353
2;7;9;0;4.29198771599e-05;4.29172032455e-05
2;7;10;0;2.44066122832e-05;7.44031149225e-06
2;7;11;0;2.57996853179e-05;2.05021933652e-05
2;7;12;0;1.80453553185e-05;9.30708392843e-06
2;7;13;0;9.02202009456e-05;1.82325893547e-05
2;7;14;0;0.00013001023035;8.46230032039e-05
2;7;15;0;3.39321268257e-05;2.75968704955e-05
2;7;16;0;7.31455802452e-05;7.31454856577e-05
2;7;17;0;0.000141409051139;1.86914512597e-05
2;8;0;0;1.54716090606e-07;1.4632347245e-07
2;8;1;0;3.41897873568e-07;3.41789387903e-07
2;8;2;0;1.04222476693e-06;9.25251697481e-07
2;8;3;0;1.60805063842e-06;1.12547365916e-06
2;8;4;0;2.7415162549e-06;2.68906796919e-06
2;8;5;0;1.30757246097e-06;1.26494921915e-06
2;8;6;0;1.99055619987e-07;1.9884750202e-07
2;8;7;0;1.29914440095e-06;1.00290696992e-06
2;8;8;0;2.98520171782e-06;2.55765371548e-06
2;8;9;0;6.74094280839e-07;6.73638908211e-07
2;8;10;0;2.47174011747e-06;2.22242556447e-06
2;8;11;0;2.90199955089e-06;2.57565761785e-06
2;8;12;0;2.16418516175e-06;1.30444868773e-06
2;8;13;0;3.41491340805e-06;1.5873350776e-06
2;8;14;0;2.44681018557e-06;2.38041320699e-06
2;8;15;0;7.10821211669e-07;4.72105853078e-07
2;8;16;0;2.15464183384e-06;1.96148130271e-06
2;8;17;0;3.48838761965e-06;1.67243035776e-06
2;9;0;0;1.04507151377e-07;1.00325245e-07
2;9;1;0;1.11842098249e-06;1.11503084099e-06
2;9;2;0;1.87060265944e-07;1.86123514823e-07
2;9;3;0;4.74758707014e-07;4.53862583072e-07
2;9;4;0;8.95709959536e-08;8.88804336796e-08
