0;4;10;0;0.000442202552222;0.000442202552222
0;4;11;0;0.000409618543927;0.000409618543927
0;4;12;0;0.000505444186274;0.000505444186274
0;4;13;0;0.000350283167791;0.000350283167791
0;4;14;0;0.000143004872371;9.43806371652e-05
0;4;15;0;0.000255866267253;0.000255866267253
0;4;16;0;0.000451326719485;0.000451326719485
0;4;17;0;0.000318786071148;0.000318786071148
0;5;0;0;0.00135341158602;5.68918330828e-05
0;5;1;0;0.00394060928375;0.00387293472886
0;5;2;0;0.00152468879241;0.00132063566707
0;5;3;0;0.00188722275198;0.00105786777567
0;5;4;0;0.00159023201559;9.73283531494e-05
0;5;5;0;0.00602785497904;0.00245134206489
0;5;6;0;0.00578420516104;0.000973349669948
0;5;7;0;0.00265579274856;0.000801270129159
0;5;8;0;0.00157350429799;9.7008960438e-05
0;5;9;0;0.0165491048247;0.0109727829695
0;5;10;0;0.00576163409278;0.000883260858245
0;5;11;0;0.0141714932397;0.000574661942665
0;5;12;0;0.00309618143365;0.00137262954377
0;5;13;0;0.00312005751766;0.000402628531447
0;5;14;0;0.0012188849505;9.69068569248e-05
0;5;15;0;0.158763483167;0.0138698257506
0;5;16;0;0.0145915402099;0.00107402168214
0;5;17;0;0.00269528315403;0.000983726698905
0;6;0;0;0.000302362575894;1.19414580695e-05
0;6;1;0;8.51694567245e-05;7.59455069783e-05
0;6;2;0;7.02733013895e-05;5.63382127439e-05
0;6;3;0;9.04275220819e-05;6.09068047197e-05
0;6;4;0;0.000518875138368;5.04687413923e-05
0;6;5;0;0.000125605234643;6.32690062048e-05
0;6;6;0;0.000104333586933;5.56879531359e-05
0;6;7;0;0.000250382669037;0.000150326261064
0;6;8;0;0.000644525687676;5.07529512106e-05
0;6;9;0;0.000454473716673;0.000440406554844
0;6;10;0;0.000320764171192;0.000219012203161
0;6;11;0;0.000363100640243;0.000189442798728
0;6;12;0;0.000591878255364;0.000163986769621
0;6;13;0;0.000917539990041;0.000237862099311
0;6;14;0;0.00102329766378;5.23281560163e-05
0;6;15;0;0.000614738208242;0.000319901184412
0;6;16;0;0.00077218998922;0.000605950073805
0;6;17;0;0.00134440138936;0.000403145910241
0;7;0;0;7.00879718352e-06;3.13745954372e-06
0;7;1;0;5.33734782948e-06;1.90399578059e-06
0;7;2;0;2.91028572974e-06;2.4084524739e-06
0;7;3;0;4.06412846132e-06;3.20262188325e-06
0;7;4;0;7.09928463039e-06;3.37002711603e-06
0;7;5;0;6.13347447143e-06;6.06172261541e-06
0;7;6;0;4.2948436203e-06;4.29480451203e-06
0;7;7;0;2.8611336802e-06;1.53909968503e-06
0;7;8;0;1.04256059785e-05;8.20716252292e-07
0;7;9;0;5.95303390583e-06;5.95301025896e-06
0;7;10;0;4.90287584398e-06;3.9480810301e-06
0;7;11;0;6.25291295364e-06;6.25287020739e-06
0;7;12;0;8.17754062155e-06;8.17753880256e-06
0;7;13;0;2.95221707347e-05;2.27501495829e-05
0;7;14;0;9.1824294941e-05;8.04639057606e-06
0;7;15;0;1.05776398414e-05;7.73028932599e-06
0;7;16;0;2.85596306639e-05;2.85592486762e-05
0;7;17;0;5.03452210978e-05;4.93232437293e-05
0;8;0;0;2.26409179049e-06;1.88555463865e-06
0;8;1;0;2.20713957333e-07;2.11755548207e-07
0;8;2;0;5.36527920758e-07;4.91216269438e-07
0;8;3;0;2.1970834041e-07;2.1968124031e-07
0;8;4;0;3.71190071746e-06;2.478128863e-06
0;8;5;0;2.11707197195e-06;1.99857936423e-06
0;8;6;0;1.26017471302e-06;1.25884344016e-06
0;8;7;0;5.82323949061e-08;3.6416700766e-08
0;8;8;0;5.95352139499e-06;2.8216722967e-06
0;8;9;0;2.31385320149e-06;1.71579290509e-06
0;8;10;0;1.48361698393e-06;1.22941969494e-06
0;8;11;0;1.36779294735e-06;1.14123270123e-06
0;8;12;0;1.38434086239e-06;1.32380773721e-06
0;8;13;0;3.92517131331e-06;3.76463754037e-06
0;8;14;0;6.98442136127e-06;2.95015570373e-06
0;8;15;0;3.4450106341e-06;2.8708109312e-06
0;8;16;0;1.88740943941e-06;1.67036751009e-06
0;8;17;0;3.46878550772e-06;2.9599032132e-06
0;9;0;0;8.29122711821e-07;7.96154154159e-07
0;9;1;0;8.91104548373e-07;8.77660625065e-07
0;9;2;0;1.34052527301e-07;1.29476404709e-07
0;9;3;0;5.64611042364e-08;4.8145484044e-08
0;9;4;0;1.08712163183e-06;1.08530673515e-06
0;9;5;0;6.85219561092e-07;6.83252380895e-07
0;9;6;0;6.70719771279e-07;6.70552992688e-07
0;9;7;0;2.93307095944e-07;2.92631284537e-07
0;9;8;0;1.81925258858e-06;1.63919503393e-06
0;9;9;0;9.95661253e-07;9.45212832448e-07
0;9;10;0;2.1015397067e-07;2.1015397067e-07
0;9;11;0;1.46187716155e-07;1.45313492794e-07
0;9;12;0;8.51214707609e-08;8.41967562337e-08
0;9;13;0;1.04557159375e-07;1.0263232042e-07
0;9;14;0;2.2523397547e-06;1.79703761205e-06
0;9;15;0;1.27089697344e-06;1.10785958896e-06
0;9;16;0;2.33142671391e-07;2.31642601989e-07
0;9;17;0;1.80936680749e-07;1.76177763933e-07
1;0;0;0;1.5334573618e-05;1.34811425596e-05
1;0;1;0;1.5785877622e-05;1.52793272719e-05
1;0;2;0;1.56225796673e-05;1.54463123181e-05
1;0;3;0;1.5132626686e-05;1.5132626686e-05
1;0;4;0;1.28009969558e-05;1.22672936413e-05
1;0;5;0;1.57770373335e-05;1.57770373335e-05
1;0;6;0;1.8229791749e-05;1.82294734259e-05
1;0;7;0;1.41726322909e-05;1.41726322909e-05
1;0;8;0;5.73560691919e-06;4.17098453909e-06
1;0;9;0;1.25850647237e-05;1.25850501718e-05
1;0;10;0;5.03238061356e-06;5.03212277181e-06
1;0;11;0;4.78903029943e-06;4.78887432109e-06
1;0;12;0;1.24424414025e-05;1.24424414025e-05
1;0;13;0;1.32458881126e-05;1.19044098028e-05
1;0;14;0;1.23967694776e-07;9.2096271942e-08
1;0;15;0;4.99902989759e-06;4.96145958095e-06
1;0;16;0;3.22768255501e-06;3.20921049024e-06
1;0;17;0;1.53622522703e-07;1.3754323902e-07
1;1;0;0;3.37314122589e-05;3.37314122589e-05
1;1;1;0;4.73541513202e-05;3.50032496499e-05
1;1;2;0;3.73541442968e-05;2.0847781343e-05
1;1;3;0;2.9455179174e-05;2.85796650132e-05
1;1;4;0;2.22695161938e-05;2.22686740017e-05
1;1;5;0;3.33967836923e-05;3.26729677909e-05
1;1;6;0;3.0666575185e-05;3.00626088574e-05
1;1;7;0;3.14625576721e-05;3.14257413265e-05
1;1;8;0;1.393700677e-05;1.26064342112e-05
1;1;9;0;3.03055876429e-05;3.03055094264e-05
1;1;10;0;2.37906588154e-05;2.37892436417e-05
1;1;11;0;2.31396097661e-05;2.31292287936e-05
1;1;12;0;3.16044279316e-05;3.16041696351e-05
1;1;13;0;1.07993600977e-05;1.07603327706e-05
1;1;14;0;1.51929998538e-05;1.31473925649e-05
1;1;15;0;2.22202888835e-05;2.22195540118e-05
1;1;16;0;2.25709809456e-05;2.25698731811e-05
1;1;17;0;1.50813357322e-05;1.45312733366e-05
1;2;0;0;0.000428635656135;0.000115703456686
1;2;1;0;0.000778454821557;0.000381033780286
1;2;2;0;0.000718167459127;0.000602268672083
1;2;3;0;0.000744889839552;0.000744889723137
1;2;4;0;0.000245731091127;0.000230150690186
1;2;5;0;0.00027444891748;0.000221603069804
1;2;6;0;0.000242993439315;0.000211549791857
1;2;7;0;0.000354135932866;0.000353627110599
1;2;8;0;0.000163846983924;6.54856848996e-05
1;2;9;0;0.000333390169544;0.000329791946569
1;2;10;0;0.00085439637769;0.00085439637769
1;2;11;0;0.000726644706447;0.000726644706447
1;2;12;0;0.00034205589327;0.000159259550855
1;2;13;0;0.00013519069762;9.89262407529e-05
1;2;14;0;5.34096798219e-05;5.3396965086e-05
1;2;15;0;0.000151503933012;9.72541820374e-05
1;2;16;0;0.0;0.0
1;2;17;0;6.10278621025e-05;3.01765667245e-05
1;3;0;0;0.000284965062747;0.000284965062747
1;3;1;0;0.000408407126088;0.000408407126088
1;3;2;0;0.000611187308095;0.000611187308095
1;3;3;0;0.000943488965277;0.000943488965277
1;3;4;0;0.00492183072492;0.000855025427882
1;3;5;0;0.00464411778376;0.000698918825947
1;3;6;0;0.00541912252083;0.00263864803128
1;3;7;0;0.00126187503338;0.00126187503338
1;3;8;0;0.147902563214;0.00737236626446
1;3;9;0;0.195181682706;0.00254804990254
1;3;10;0;0.00566158536822;0.000668498571031
1;3;11;0;0.00707766646519;0.00128170417156
1;3;12;0;0.00107633869629;0.00103751849383
1;3;13;0;0.00125918257982;0.00125918257982
1;3;14;0;0.0020489229355;0.000282880791929
1;3;15;0;0.0055495640263;0.00120951002464
1;3;16;0;0.00176034052856;0.000934249139391
1;3;17;0;0.000700684729964;0.000151762316818
1;4;0;0;0.000504315074068;0.000504315074068
1;4;1;0;0.00122082349844;0.00122082349844
1;4;2;0;0.00149074499495;0.000785176409408
1;4;3;0;0.00078699371079;0.000786741031334
1;4;4;0;0.00059284985764;0.00059284985764
1;4;5;0;0.000787854543887;0.000787854543887
1;4;6;0;0.000834350707009;0.000834350707009
1;4;7;0;0.000806362950243;0.000806362950243
1;4;8;0;0.000218981527723;0.000218981527723
1;4;9;0;0.000893163844012;0.000893163844012
1;4;10;0;0.00105646171141;0.00105646171141
1;4;11;0;0.00103774364106;0.00103774364106
1;4;12;0;0.00110780913383;0.00110780913383
1;4;13;0;0.000938260986004;0.000938260986004
1;4;14;0;0.000250757817412;0.000250757817412
1;4;15;0;0.00074925343506;0.00074925343506
1;4;16;0;0.00109945063014;0.00109945063014
1;4;17;0;0.00073009240441;0.00073009240441
1;5;0;0;0.00224879337475;0.000845939852297
1;5;1;0;0.00166492373683;0.00119467684999
1;5;2;0;0.00173681264278;0.000710254593287
1;5;3;0;0.00217275810428;0.000865172187332
1;5;4;0;0.00519434595481;0.00134295993485
1;5;5;0;0.00489887641743;0.00128408009186
1;5;6;0;0.00499920034781;0.0014387362171
1;5;7;0;0.00266869319603;0.000576074875426
1;5;8;0;0.0323469564319;0.00665827468038
1;5;9;0;0.0735577940941;0.00734322611243
1;5;10;0;0.00465293927118;0.000826300005428
1;5;11;0;0.00647740717977;0.00136618048418
1;5;12;0;0.0032657540869;0.00164326943923
1;5;13;0;0.0032525411807;0.00038116046926
1;5;14;0;0.0288936048746;0.000474870146718
1;5;15;0;0.0242892932147;0.0103278383613
1;5;16;0;0.00656839041039;0.00188040535431
1;5;17;0;0.00299662584439;0.0014156117104
1;6;0;0;0.000128230938572;4.51608539151e-05
1;6;1;0;2.62274697889e-05;1.19280857689e-05
1;6;2;0;5.02797411173e-05;4.83306248498e-05
1;6;3;0;9.02204046724e-05;5.41229419468e-05
1;6;4;0;0.000256269006059;0.00012221308134
1;6;5;0;0.000122604542412;0.000122604542412
1;6;6;0;0.000284092820948;0.000165098303114
1;6;7;0;0.000524646544363;0.000180127841304
1;6;8;0;0.000230594145251;0.000223467330215
1;6;9;0;0.000591128133237;0.000326699169818
1;6;10;0;0.000620868348051;0.000290174677502
1;6;11;0;0.000716835435014;0.00030640422483
1;6;12;0;0.000918388657738;0.000651234935503
1;6;13;0;0.00127897772472;0.000627478410024
1;6;14;0;0.00124385091476;0.000297162740026
1;6;15;0;0.0010116394842;0.000735305307899
1;6;16;0;0.00107107765507;0.000789932615589
1;6;17;0;0.00163454015274;0.000307813839754
1;7;0;0;3.73215902982e-06;3.46808360518e-06
1;7;1;0;2.66285610451e-06;1.80569577424e-06
1;7;2;0;3.19138712257e-06;2.38506368078e-06
1;7;3;0;6.14993768977e-06;4.86862927573e-06
1;7;4;0;2.2186051865e-05;2.10884354601e-05
1;7;5;0;1.9052049538e-05;1.90334958461e-05
1;7;6;0;3.13881400871e-06;2.82082601188e-06
1;7;7;0;4.42136433776e-06;2.64373443315e-06
1;7;8;0;4.3999247282e-05;4.24068239226e-05
1;7;9;0;8.32123350847e-06;4.23968594987e-06
1;7;10;0;6.50724086881e-06;4.32057004218e-06
1;7;11;0;7.6636324593e-06;5.54171356271e-06
1;7;12;0;6.51196842227e-06;6.51196842227e-06
1;7;13;0;7.73637802922e-05;7.68688769313e-05
1;7;14;0;3.1906656659e-05;3.1906653021e-05
1;7;15;0;2.00782469619e-05;1.57894883159e-05
1;7;16;0;1.22959036162e-05;1.22959036162e-05
1;7;17;0;8.21591092972e-05;8.11493518995e-05
1;8;0;0;3.34116180056e-07;3.0766361192e-07
1;8;1;0;2.65446004732e-07;2.63809226908e-07
1;8;2;0;7.89679575064e-07;7.60242528486e-07
1;8;3;0;9.30701844482e-07;8.71771931088e-07
1;8;4;0;3.45227863363e-06;3.44113800566e-06
1;8;5;0;1.50141499944e-06;1.50053506331e-06
1;8;6;0;1.26705941739e-07;1.26547945456e-07
1;8;7;0;4.34639218838e-07;3.70220192281e-07
1;8;8;0;4.88854539071e-06;4.5700917326e-06
1;8;9;0;1.04810294488e-06;1.00843703876e-06
1;8;10;0;9.91324327515e-07;7.98238261268e-07
1;8;11;0;1.09108270863e-06;8.65055540089e-07
1;8;12;0;1.44257171542e-06;1.44255557188e-06
1;8;13;0;6.01300143899e-06;5.23975404576e-06
1;8;14;0;4.09871836382e-06;3.68835571862e-06
1;8;15;0;1.33378205192e-06;1.01220530269e-06
1;8;16;0;1.09076700028e-06;9.248213928e-07
1;8;17;0;5.10657582709e-06;3.66481731362e-06
1;9;0;0;1.00266106529e-07;9.93670994376e-08
1;9;1;0;9.67084702097e-07;9.60679471973e-07
1;9;2;0;1.19811033983e-07;1.07329015009e-07
1;9;3;0;1.53162147853e-07;1.47482182911e-07
1;9;4;0;7.65577965467e-08;7.57119096306e-08
1;9;5;0;2.95518077564e-07;2.95264044325e-07
1;9;6;0;1.73926277824e-08;1.70895368967e-08
1;9;7;0;5.05796492689e-07;5.05732884903e-07
1;9;8;0;1.51606414533e-07;1.42150426541e-07
1;9;9;0;2.99832748851e-07;2.98368206586e-07
1;9;10;0;1.43070252534e-07;9.08156678747e-08
1;9;11;0;2.94164834713e-07;2.9370090715e-07
1;9;12;0;4.1796062078e-07;4.15356339545e-07
1;9;13;0;4.96772372571e-07;4.8350113957e-07
1;9;14;0;1.76863267143e-07;1.75483265252e-07
1;9;15;0;1.38206615929e-07;1.26815649537e-07
1;9;16;0;1.80923791504e-07;1.77921961608e-07
1;9;17;0;8.05543720617e-07;7.95826679223e-07
2;0;0;0;1.35532636705e-05;1.12543439172e-05
2;0;1;0;1.95184275071e-05;1.95182637981e-05
2;0;2;0;9.47755779634e-06;6.87569036018e-06
2;0;3;0;9.69096618064e-06;4.91759465149e-06
2;0;4;0;1.31926353788e-05;1.25634514916e-05
2;0;5;0;1.47081927935e-05;1.47081909745e-05
2;0;6;0;2.02751762117e-05;2.02751198231e-05
2;0;7;0;8.30139924801e-06;4.67725840281e-06
2;0;8;0;4.90219645144e-06;2.61365835286e-06
2;0;9;0;1.24267971842e-05;1.24267971842e-05
2;0;10;0;4.18408262703e-06;4.18408126279e-06
2;0;11;0;2.91421156362e-06;1.37647953125e-06
2;0;12;0;7.12629480404e-06;4.13368570662e-06
2;0;13;0;3.82501775675e-06;2.30122054745e-06
2;0;14;0;2.5974176765e-07;2.5974176765e-07
2;0;15;0;5.33394222657e-06;4.4876442189e-06
2;0;16;0;3.20843355439e-06;3.20843355439e-06
2;0;17;0;3.11552867061e-06;3.11551889354e-06
2;1;0;0;3.37010060321e-05;3.37009732903e-05
2;1;1;0;4.61705021735e-05;4.43108365289e-05
2;1;2;0;4.8308964324e-05;1.46625679918e-05
2;1;3;0;2.44288876274e-05;7.72483508626e-06
2;1;4;0;2.76631708402e-05;2.65648704953e-05
2;1;5;0;3.76046409656e-05;3.5505850974e-05
2;1;6;0;2.33522514463e-05;1.30349271785e-05
2;1;7;0;1.74203723873e-05;7.54081656851e-06
2;1;8;0;1.30440403154e-05;1.1936390365e-05
2;1;9;0;3.86814608646e-05;3.86814572266e-05
2;1;10;0;1.59653645824e-05;9.93599860521e-06
2;1;11;0;9.26992197492e-06;9.52505615714e-07
2;1;12;0;1.62138585438e-05;7.62549962019e-06
2;1;13;0;1.2118354789e-05;5.90129184275e-06
2;1;14;0;1.36752469189e-05;1.09553830043e-05
2;1;15;0;2.39120472543e-05;2.39120017795e-05
2;1;16;0;1.8995053324e-05;1.82578951353e-05
2;1;17;0;1.12776788228e-05;5.6742360357e-06
2;2;0;0;0.000421549455496;0.000405313039664
2;2;1;0;0.000718028633855;0.00028213171754
2;2;2;0;0.000562730128877;7.7643111581e-05
2;2;3;0;0.000378499156795;9.88669125945e-06
2;2;4;0;0.000237787709921;0.000180980670848
2;2;5;0;0.000263461202849;0.000221741851419
2;2;6;0;0.000260062137386;0.00011911818001
2;2;7;0;0.000268183765002;9.41450252867e-06
2;2;8;0;0.000203833027626;7.92898645159e-05
2;2;9;0;0.000334689975716;0.000334689946612
2;2;10;0;0.000192624225747;1.4723375898e-05
2;2;11;0;0.000176189569174;1.23474956126e-05
2;2;12;0;0.000255874969298;9.2362970463e-06
2;2;13;0;0.000101026183984;8.16280862637e-06
2;2;14;0;5.26584008185e-05;3.05153043882e-05
2;2;15;0;0.000123152669403;7.02207253198e-05
2;2;16;0;0.000120051248814;5.57198800379e-05
2;2;17;0;5.55007136427e-05;8.10864275991e-06
2;3;0;0;0.000778934394475;0.000778934394475
2;3;1;0;0.000332390598487;0.000313700293191
2;3;2;0;0.00136564450804;0.00136564450804
2;3;3;0;0.000157290472998;1.0434451724e-05
2;3;4;0;0.00595408445224;0.0010297546396
2;3;5;0;0.00590327847749;0.000372493494069
2;3;6;0;0.00713442871347;0.000805132847745
2;3;7;0;0.000233409635257;1.04086529973e-05
2;3;8;0;0.208847001195;0.00568783469498
2;3;9;0;0.211832165718;0.00396230490878
2;3;10;0;0.0130982566625;0.000530644261744
2;3;11;0;0.0159820076078;0.00123203650583
2;3;12;0;0.000373226241209;1.02037820398e-05
2;3;13;0;0.000432027009083;1.00892548289e-05
2;3;14;0;0.00154227938037;0.00041901221266
2;3;15;0;0.00394599325955;0.00133483763784
2;3;16;0;0.00197027623653;0.00125823076814
2;3;17;0;0.0004183887213;1.01621235444e-05
2;4;0;0;0.000858078710735;0.000858078710735
2;4;1;0;0.000829823955428;0.00079945003381
2;4;2;0;0.000818020198494;0.000170181461726
2;4;3;0;0.000428029743489;1.03663360278e-05
2;4;4;0;0.000708453066181;0.000708453066181
2;4;5;0;0.000659849029034;0.000659849029034
2;4;6;0;0.000203464500373;0.000127096660435
2;4;7;0;0.000173943903064;1.04993569039e-05
2;4;8;0;0.000528867414687;0.000528867414687
2;4;9;0;0.000667454383802;0.000667454383802
2;4;10;0;8.3332619397e-05;7.65527875046e-05
2;4;11;0;6.65388361085e-05;6.65388361085e-05
2;4;12;0;9.0317123977e-05;1.05411745608e-05
2;4;13;0;3.87451436836e-05;1.0281161849e-05
2;4;14;0;0.00075969484169;0.00075969484169
2;4;15;0;0.000404961843742;0.000383184902603
2;4;16;0;0.000449146609753;0.000449146609753
2;4;17;0;8.63123641466e-05;1.04456366898e-05
2;5;0;0;0.00215319893323;0.00117584422696
2;5;1;0;0.00196146429516;0.00163053860888
2;5;2;0;0.00111572653987;0.000673692440614
2;5;3;0;0.000860886415467;1.40914471558e-06
2;5;4;0;0.00303608202375;0.000931523565669
2;5;5;0;0.00272877444513;0.000868787872605
2;5;6;0;0.00273004570045;0.00118586979806
2;5;7;0;0.00101235555485;1.57507042786e-06
2;5;8;0;0.171246781945;0.00421839300543
2;5;9;0;0.010032533668;0.0073109366931
2;5;10;0;0.00297966389917;0.000867964525241
2;5;11;0;0.00929053965956;0.0013291813666
2;5;12;0;0.00101656338666;1.81188704573e-06
2;5;13;0;0.00086994189769;2.10324742511e-06
2;5;14;0;0.0105305295438;0.000854221463669
2;5;15;0;0.00811139680445;0.00143226142973
2;5;16;0;0.00846304465085;0.00149600510485
2;5;17;0;0.000736354384571;1.03741476778e-05
2;6;0;0;0.000274294172414;3.84329177905e-05
2;6;1;0;9.00229424587e-05;5.39891807421e-05
2;6;2;0;4.71678722533e-05;8.91967465577e-06
2;6;3;0;0.000117815041449;1.51513791025e-06
2;6;4;0;0.000616593752056;0.000234624923905
2;6;5;0;0.000309183669742;9.15018390515e-05
2;6;6;0;0.000118249547086;0.000102844445792
2;6;7;0;0.000262643443421;1.56956559749e-06
2;6;8;0;0.000321731931763;0.00026769269607
2;6;9;0;0.000253765145317;0.000238102235016
2;6;10;0;0.000263034075033;0.00015248983982
2;6;11;0;0.00022969537531;0.000167809819686
2;6;12;0;0.000355288357241;1.62646085755e-06
2;6;13;0;0.000529311248101;1.03913259863e-06
2;6;14;0;0.00101488898508;0.00025414332049
2;6;15;0;0.000638067373075;0.000522501999512
2;6;16;0;0.000690264685545;0.000505929405335
2;6;17;0;0.000732148007955;1.32351885895e-06
2;7;0;0;6.81929077473e-06;5.24177039551e-06
2;7;1;0;1.0663705325e-05;9.20502407098e-06
2;7;2;0;2.18009827222e-05;1.61222887982e-05
2;7;3;0;2.05473988899e-05;1.17417357615e-05
2;7;4;0;3.65797386621e-05;3.40695587511e-05
2;7;5;0;2.29643192142e-05;1.86539818969e-05
2;7;6;0;1.5076656382e-05;1.22030205603e-05
2;7;7;0;2.04523566936e-05;1.19719879876e-05
2;7;8;0;7.46898294892e-05;7.05591883161e-05
2;7;9;0;2.55397226283e-05;2.21488371608e-05
2;7;10;0;2.47280131589e-05;1.24551279441e-05
2;7;11;0;2.3050188247e-05;1.31070873977e-05
2;7;12;0;1.96527125809e-05;9.5101813713e-06
2;7;13;0;2.16835815081e-05;5.59961972613e-06
2;7;14;0;3.83009137295e-05;3.83004444302e-05
2;7;15;0;7.85334559623e-05;7.81054259278e-05
2;7;16;0;1.38897476063e-05;7.20442812963e-06
2;7;17;0;5.91697535128e-05;2.11161750485e-06
2;8;0;0;2.73504315373e-06;2.7243841032e-06
2;8;1;0;5.3080697171e-07;5.07791810378e-07
2;8;2;0;1.58059829118e-05;1.36245307658e-05
2;8;3;0;1.58705788635e-05;1.096170854e-05
2;8;4;0;4.30579257227e-06;4.29741112384e-06
2;8;5;0;5.08225912199e-06;4.97216205986e-06
2;8;6;0;2.58968930211e-06;2.44111811298e-06
2;8;7;0;1.52015054482e-05;1.10604687507e-05
2;8;8;0;8.0214231275e-06;6.93674928698e-06
2;8;9;0;2.12608733818e-06;1.67694236097e-06
2;8;10;0;1.72865402419e-05;1.26632485262e-05
2;8;11;0;1.90667633433e-05;1.46329366544e-05
2;8;12;0;1.69671184267e-05;1.11977133201e-05
2;8;13;0;1.93580581254e-05;1.17000245154e-05
2;8;14;0;6.61785270495e-06;4.95545828016e-06
2;8;15;0;1.29618547362e-05;1.08384883788e-05
2;8;16;0;1.61337775353e-05;1.13138285087e-05
2;8;17;0;1.97020744963e-05;1.17003928608e-05
2;9;0;0;1.3158761476e-06;1.27670875827e-06
2;9;1;0;6.5422359512e-06;6.16664237896e-06
2;9;2;0;9.77323816187e-06;9.35131902224e-06
2;9;3;0;1.28911487991e-05;9.48843717197e-06
2;9;4;0;2.30483152563e-07;2.00434143949e-07
2;9;5;0;1.17284423595e-06;1.09003133275e-06
2;9;6;0;4.14758824263e-06;4.14758824263e-06
2;9;7;0;1.44089799505e-05;1.02980848169e-05
2;9;8;0;8.81983794443e-07;8.77723607573e-07
2;9;9;0;1.30148657718e-06;1.30148646349e-06
