2;7;14;0;2.59930828861e-07;2.59146133885e-07
2;7;15;0;2.67382205266e-07;2.66941782456e-07
2;7;16;0;2.69403926723e-07;2.68710437012e-07
2;7;17;0;2.63502727194e-07;2.62829018993e-07
2;8;0;0;8.92913405437e-08;8.92871767633e-08
2;8;1;0;9.48764977693e-08;9.48749985241e-08
2;8;2;0;2.94489694852e-07;2.944894959e-07
2;8;3;0;4.7503945666e-08;4.75034660496e-08
2;8;4;0;1.31965151695e-07;1.31959509986e-07
2;8;5;0;5.7965621636e-08;5.79626764363e-08
2;8;6;0;2.59449510764e-08;2.59424837168e-08
2;8;7;0;3.90331642564e-08;3.90323187105e-08
2;8;8;0;4.55640751795e-08;4.55427553447e-08
2;8;9;0;1.34386681339e-07;1.34385786055e-07
2;8;10;0;6.6666693499e-08;6.66436363872e-08
2;8;11;0;4.72309764632e-08;4.72236223459e-08
2;8;12;0;5.62376989421e-08;5.62364057544e-08
2;8;13;0;1.27171745135e-07;1.27170054043e-07
2;8;14;0;5.50620953277e-08;5.50471703775e-08
2;8;15;0;1.41893480077e-07;1.4188871944e-07
2;8;16;0;4.3666102556e-07;4.36642039858e-07
2;8;17;0;3.2467934119e-08;3.2462562416e-08
2;9;0;0;8.94058231893e-08;8.94056952916e-08
2;9;1;0;9.11429765438e-07;9.11428855943e-07
2;9;2;0;7.07770269059e-08;7.07720602122e-08
2;9;3;0;5.50595657955e-08;5.50560415036e-08
2;9;4;0;7.46577200061e-08;7.46576063193e-08
2;9;5;0;2.95416953122e-07;2.954169247e-07
2;9;6;0;1.05797973049e-07;1.05797845151e-07
2;9;7;0;2.90356894084e-07;2.90355444577e-07
2;9;8;0;1.50278467004e-07;1.50278467004e-07
2;9;9;0;2.92882504027e-07;2.92882504027e-07
2;9;10;0;1.30839282519e-07;1.30830116518e-07
2;9;11;0;1.4820126637e-07;1.48200214767e-07
2;9;12;0;2.18284057496e-08;2.1822060603e-08
2;9;13;0;7.23734103758e-08;7.23721598206e-08
2;9;14;0;1.64855151752e-07;1.64854540685e-07
2;9;15;0;1.11084759169e-07;1.11076481346e-07
2;9;16;0;1.45568392895e-07;1.45566403376e-07
2;9;17;0;1.29334807752e-07;1.29334068788e-07
