2;8;11;0;5.38373718939e-08;2.94103976728e-08
2;8;12;0;5.84777843926e-08;5.09751743039e-08
2;8;13;0;3.8343054598e-07;3.45167762816e-07
2;8;14;0;9.22528045066e-08;8.95077292284e-08
2;8;15;0;1.41558757605e-07;1.3910145924e-07
2;8;16;0;4.38940361391e-07;4.28597473956e-07
2;8;17;0;4.05182447594e-07;3.09035840473e-07
2;9;0;0;8.93461660212e-08;8.93259013424e-08
2;9;1;0;9.12034352041e-07;9.12006782983e-07
2;9;2;0;7.20460349157e-08;7.16761263675e-08
2;9;3;0;5.49970629038e-08;5.45572120814e-08
2;9;4;0;7.49168336256e-08;7.49050101945e-08
2;9;5;0;2.9545964253e-07;2.95457368793e-07
2;9;6;0;1.06705563496e-07;1.06685952517e-07
2;9;7;0;2.90368262768e-07;2.90162404326e-07
2;9;8;0;1.50328531845e-07;1.50328531845e-07
2;9;9;0;2.92874176466e-07;2.92874176466e-07
2;9;10;0;1.37488669338e-07;1.37129163136e-07
2;9;11;0;1.48094940755e-07;1.48090961716e-07
2;9;12;0;2.21211777784e-08;2.17677289527e-08
2;9;13;0;8.37298372858e-08;8.35263733734e-08
2;9;14;0;1.76325201551e-07;1.7631903404e-07
2;9;15;0;1.1185149873e-07;1.10970731271e-07
2;9;16;0;1.46723735384e-07;1.46696521597e-07
2;9;17;0;1.40661583714e-07;1.40455000519e-07
