2;8;6;0;2.62413326624e-08;2.62409365348e-08
2;8;7;0;3.86469807268e-08;1.90675226719e-08
2;8;8;0;4.90006577536e-08;4.90004481435e-08
2;8;9;0;1.3445436764e-07;1.34270138119e-07
2;8;10;0;1.74642892148e-07;1.73569176809e-07
2;8;11;0;1.99810898494e-07;1.9641123572e-07
2;8;12;0;7.68868346768e-08;7.31696374601e-08
2;8;13;0;2.2648693232e-07;2.26072003784e-07
2;8;14;0;7.8255524727e-08;7.76918867018e-08
2;8;15;0;1.62238919188e-07;1.61663791687e-07
2;8;16;0;4.80617245557e-07;4.57444315316e-07
2;8;17;0;5.64209017284e-08;4.10043305976e-08
2;9;0;0;8.95506460097e-08;8.95447911375e-08
2;9;1;0;9.11719325813e-07;9.11719325813e-07
2;9;2;0;7.31877847215e-08;7.31876070859e-08
2;9;3;0;5.52610401883e-08;5.3244558984e-08
2;9;4;0;7.51170148305e-08;7.51170148305e-08
2;9;5;0;2.95440287346e-07;2.95432982966e-07
2;9;6;0;1.07233404378e-07;1.07233404378e-07
2;9;7;0;2.9034436011e-07;2.90201342068e-07
2;9;8;0;1.50854745584e-07;1.50831709789e-07
2;9;9;0;2.92932639923e-07;2.9284913694e-07
2;9;10;0;1.35795090728e-07;1.35795090728e-07
2;9;11;0;1.48378134668e-07;1.4828539463e-07
2;9;12;0;2.20222151626e-08;2.1835063535e-08
2;9;13;0;7.46658770368e-08;6.98736855043e-08
2;9;14;0;1.72854953462e-07;1.72854825564e-07
2;9;15;0;1.09742479992e-07;1.09742479992e-07
2;9;16;0;1.45867204537e-07;1.44953091308e-07
2;9;17;0;1.32575820544e-07;1.23795089735e-07
