0;5;4;0;1.41679847729e-05;1.4167882e-05
0;5;5;0;3.63122198905e-05;3.63074359484e-05
0;5;6;0;2.95404133794e-05;2.95404133794e-05
0;5;7;0;2.90183506877e-05;2.90183506877e-05
0;5;8;0;1.39436797326e-05;1.39429030241e-05
0;5;9;0;2.70309355983e-05;2.70307518804e-05
0;5;10;0;2.04587904591e-05;2.04587904591e-05
0;5;11;0;1.4762864339e-05;1.45891008287e-05
0;5;12;0;4.58083304693e-05;4.58083304693e-05
0;5;13;0;5.6013239373e-05;5.60128282814e-05
0;5;14;0;4.12080007663e-05;1.38165114549e-05
0;5;15;0;0.000600643747021;5.58702231501e-05
0;5;16;0;9.34857744141e-05;5.89060946368e-05
0;5;17;0;0.000167456964846;0.000134274188895
0;6;0;0;7.97918764874e-05;3.1137107726e-05
0;6;1;0;4.55284607597e-05;3.92725778511e-05
0;6;2;0;3.84328013752e-05;3.73299262719e-05
0;6;3;0;6.36992190266e-05;4.98636545672e-05
0;6;4;0;0.000125212813145;3.16040423058e-05
0;6;5;0;6.29118949291e-05;4.80015296489e-05
0;6;6;0;8.32152654766e-05;7.94886727817e-05
0;6;7;0;0.000168577505974;0.000100980447314
0;6;8;0;0.000952842237893;3.76207208319e-05
0;6;9;0;0.000927894609049;0.000700072385371
0;6;10;0;0.000403073936468;0.000348862493411
0;6;11;0;0.000898640893865;0.000384702900192
0;6;12;0;0.000431707507232;0.000348155677784
0;6;13;0;0.000884553825017;0.000544291688129
0;6;14;0;0.000998559757136;0.000113553163828
0;6;15;0;0.00683384481817;0.000307826005155
0;6;16;0;0.00104621681385;0.000298895029118
0;6;17;0;0.00104747002479;0.000611547555309
0;7;0;0;2.66400206783e-07;2.66099533519e-07
0;7;1;0;1.73845648987e-07;1.73781359081e-07
0;7;2;0;7.99289239239e-08;7.95535868292e-08
0;7;3;0;1.4288347927e-07;1.42635187217e-07
0;7;4;0;2.8731369639e-07;2.8694742582e-07
0;7;5;0;8.65427054464e-08;8.65124292204e-08
0;7;6;0;2.7093832955e-07;2.70602072305e-07
0;7;7;0;7.20665553899e-08;7.20665553899e-08
0;7;8;0;1.18782145364e-06;1.18781235869e-06
0;7;9;0;6.02578666076e-07;6.02184627496e-07
0;7;10;0;1.99533161549e-07;1.7912972794e-07
0;7;11;0;9.6205758382e-07;9.62053832154e-07
0;7;12;0;1.98972952603e-06;1.98972952603e-06
0;7;13;0;3.89157867176e-06;3.73114585273e-06
0;7;14;0;6.93737774782e-06;4.66509300168e-06
0;7;15;0;1.73577541318e-06;1.73575938334e-06
0;7;16;0;2.32725165006e-06;2.32714387494e-06
0;7;17;0;1.02956937553e-05;9.93791491055e-06
0;8;0;0;7.77199744562e-08;7.77197257662e-08
0;8;1;0;1.03405412233e-07;1.03352839176e-07
0;8;2;0;2.94489836961e-07;2.94436972581e-07
0;8;3;0;5.42445484086e-08;5.42439586582e-08
0;8;4;0;1.31459231056e-07;1.31343455223e-07
0;8;5;0;1.28494619389e-08;1.27221024826e-08
0;8;6;0;2.5263476644e-08;2.50736906793e-08
0;8;7;0;1.31869015263e-07;1.31778080004e-07
0;8;8;0;4.70446401835e-08;4.69731240571e-08
0;8;9;0;1.34348525194e-07;1.34306930022e-07
0;8;10;0;7.32181106855e-08;7.31481577532e-08
0;8;11;0;5.73426817141e-08;5.71232376956e-08
0;8;12;0;5.54880656978e-08;5.53538797021e-08
0;8;13;0;1.27324867094e-07;1.27022602214e-07
0;8;14;0;5.01722823287e-08;4.99831855905e-08
0;8;15;0;1.47247618543e-07;1.47079575186e-07
0;8;16;0;4.43156778829e-07;4.43065289346e-07
0;8;17;0;3.21878736997e-08;3.21682271931e-08
0;9;0;0;7.83466589382e-08;7.83461757692e-08
0;9;1;0;8.79214269389e-07;8.79089043337e-07
0;9;2;0;8.023287279e-08;8.01941695272e-08
0;9;3;0;5.49519789672e-08;5.47961747088e-08
0;9;4;0;7.12631162969e-08;7.12631162969e-08
0;9;5;0;2.95586914945e-07;2.95586886523e-07
0;9;6;0;1.07051640441e-07;1.0705063147e-07
0;9;7;0;2.91326301749e-07;2.9129904533e-07
0;9;8;0;1.47422099417e-07;1.47422042573e-07
0;9;9;0;2.91973179856e-07;2.91972980904e-07
0;9;10;0;1.19667561194e-07;1.19630357176e-07
0;9;11;0;1.4562218098e-07;1.45611423363e-07
0;9;12;0;4.84801532252e-08;4.84020894476e-08
0;9;13;0;9.2535259455e-08;9.2535259455e-08
0;9;14;0;1.1123341892e-07;1.11207896225e-07
0;9;15;0;1.13134767332e-07;1.12955923726e-07
0;9;16;0;1.44572538829e-07;1.44330485341e-07
0;9;17;0;1.50243522512e-07;1.50191979742e-07
1;0;0;0;1.20590399888e-07;1.20550723182e-07
1;0;1;0;5.91420814544e-08;5.90999640337e-08
1;0;2;0;8.26842452284e-08;8.26805219845e-08
1;0;3;0;8.01506843118e-08;8.01506843118e-08
1;0;4;0;1.15712822435e-07;1.15571296533e-07
1;0;5;0;6.1735015322e-08;6.17202857711e-08
1;0;6;0;3.14575281379e-08;3.14425108172e-08
1;0;7;0;6.07075207881e-08;6.06618471011e-08
1;0;8;0;5.8474615372e-08;5.84592285691e-08
1;0;9;0;1.4000626436e-07;1.39572108537e-07
1;0;10;0;9.94082896e-08;9.92640494246e-08
1;0;11;0;1.28314951553e-07;1.28300200686e-07
1;0;12;0;1.04571832082e-07;1.04525774702e-07
1;0;13;0;5.4134744687e-08;5.40752118638e-08
1;0;14;0;1.30268219323e-07;1.30267565623e-07
1;0;15;0;1.70620538142e-07;1.70600969795e-07
1;0;16;0;8.28049621759e-07;8.28049621759e-07
1;0;17;0;1.25832329445e-07;1.25808512053e-07
1;1;0;0;5.66556025206e-07;5.66551079828e-07
1;1;1;0;3.45984091155e-07;3.45984091155e-07
1;1;2;0;3.73832989453e-07;3.73545987031e-07
1;1;3;0;4.38041439565e-07;4.38036749983e-07
1;1;4;0;3.5576732671e-07;3.55765422455e-07
1;1;5;0;5.96261955366e-08;5.95738214315e-08
1;1;6;0;1.95739801256e-07;1.95739801256e-07
1;1;7;0;3.27335499151e-07;3.27335499151e-07
1;1;8;0;1.32491535965e-07;1.31731852093e-07
1;1;9;0;1.99759114139e-07;1.98045810862e-07
1;1;10;0;1.7802091179e-07;1.77938346724e-07
1;1;11;0;1.30286807121e-07;1.30189803826e-07
1;1;12;0;2.1664725125e-07;2.16643641693e-07
1;1;13;0;1.88087945219e-08;1.86430462179e-08
1;1;14;0;8.18747594167e-08;8.17708709633e-08
1;1;15;0;8.34762587942e-08;8.34752142964e-08
1;1;16;0;2.34227073292e-08;2.29470700219e-08
1;1;17;0;4.82913122823e-08;4.82795741163e-08
1;2;0;0;2.84631369141e-06;2.84631369141e-06
1;2;1;0;1.52629138483e-06;1.52615916704e-06
1;2;2;0;2.45074284067e-06;2.45073556471e-06
1;2;3;0;0.0;0.0
1;2;4;0;2.18599689106e-06;2.18598574975e-06
1;2;5;0;1.24304301607e-06;1.24303517168e-06
1;2;6;0;2.38698748944e-06;2.38698748944e-06
1;2;7;0;2.85007831735e-06;2.85007718048e-06
1;2;8;0;1.0805920283e-06;1.0805894135e-06
1;2;9;0;1.42624583077e-06;1.4262456034e-06
1;2;10;0;1.14447220767e-06;1.14447209398e-06
1;2;11;0;6.02815532602e-07;6.02811326189e-07
1;2;12;0;9.71698682406e-07;9.71697886598e-07
1;2;13;0;5.51058917608e-07;5.51055165943e-07
1;2;14;0;5.77351215725e-07;5.77242531108e-07
1;2;15;0;8.81651772033e-07;8.81537005171e-07
1;2;16;0;6.17954412974e-07;6.17950774995e-07
1;2;17;0;5.63286505439e-07;5.63278831578e-07
1;3;0;0;5.9041753957e-06;5.90402532907e-06
1;3;1;0;5.42025281902e-06;5.4201536841e-06
1;3;2;0;7.88180932432e-06;7.88128363638e-06
1;3;3;0;8.57358827488e-06;8.57356189954e-06
1;3;4;0;5.27924021299e-06;5.27780048287e-06
1;3;5;0;3.65690925719e-06;3.65678829439e-06
1;3;6;0;7.35725825507e-06;7.35725825507e-06
1;3;7;0;8.3354079834e-06;8.3352188085e-06
1;3;8;0;2.46450645136e-06;2.46415538641e-06
1;3;9;0;6.66079722578e-06;6.66079722578e-06
1;3;10;0;4.60388400825e-06;4.60386354462e-06
1;3;11;0;4.11469181927e-06;4.11469181927e-06
1;3;12;0;1.13973674161e-05;1.13968335427e-05
1;3;13;0;5.24993129147e-06;5.24985580341e-06
1;3;14;0;2.87751663564e-06;2.87751481665e-06
1;3;15;0;2.96334633276e-06;2.9633433769e-06
1;3;16;0;4.89703961648e-06;4.89702642881e-06
1;3;17;0;6.3500797296e-06;6.35003289062e-06
1;4;0;0;2.35360676015e-05;1.81222185347e-05
1;4;1;0;6.80256634951e-05;3.44614090864e-05
1;4;2;0;6.16283505224e-05;3.98735355702e-05
1;4;3;0;7.89150290075e-05;5.91969728703e-05
1;4;4;0;8.03149669082e-06;4.40982421424e-06
1;4;5;0;2.76925275102e-05;2.76893642877e-05
1;4;6;0;2.23268834816e-05;2.23253082368e-05
1;4;7;0;2.43127051363e-05;2.43097729253e-05
1;4;8;0;5.3100770856e-06;5.3073899835e-06
1;4;9;0;1.53257442435e-05;1.53255823534e-05
1;4;10;0;1.14990534712e-05;1.04611117422e-05
1;4;11;0;9.45599094848e-06;9.45598912949e-06
1;4;12;0;8.92062053026e-06;8.8222695922e-06
1;4;13;0;8.69472387421e-06;8.69205268827e-06
1;4;14;0;6.09843164057e-06;6.09805510976e-06
1;4;15;0;1.03609436337e-05;1.03609290818e-05
1;4;16;0;1.05154167613e-05;1.05149592855e-05
1;4;17;0;8.6813024609e-06;8.68099050422e-06
1;5;0;0;2.56272469414e-05;2.56199782598e-05
1;5;1;0;4.27192971983e-05;4.27169070463e-05
1;5;2;0;3.0733011954e-05;3.07328300551e-05
1;5;3;0;3.12224656227e-05;2.66752267635e-05
1;5;4;0;2.67012928816e-05;2.67012928816e-05
1;5;5;0;3.68048968085e-05;3.6804798583e-05
1;5;6;0;3.2906056731e-05;3.2890951843e-05
1;5;7;0;3.51374073944e-05;3.47424429492e-05
1;5;8;0;2.65610196948e-05;2.27847067436e-05
1;5;9;0;3.65082632925e-05;3.65081214113e-05
1;5;10;0;1.84740401892e-05;1.83539596037e-05
1;5;11;0;9.43572740653e-06;8.44411260914e-06
1;5;12;0;4.73046420666e-05;4.73046202387e-05
1;5;13;0;6.1909937358e-05;6.19087222731e-05
1;5;14;0;0.000719969393685;9.32253751671e-05
1;5;15;0;0.000592581694946;9.11146125873e-05
1;5;16;0;9.77780146059e-05;8.76722551766e-05
1;5;17;0;0.000586345326155;0.000579061626922
1;6;0;0;6.47303750156e-05;6.47302877042e-05
1;6;1;0;3.44094369211e-05;3.44058171322e-05
1;6;2;0;2.44735292654e-05;2.15662876144e-05
1;6;3;0;1.71230913111e-05;1.6648466044e-05
1;6;4;0;0.000239817658439;0.000157583344844
1;6;5;0;0.000165246266988;7.71761115175e-05
1;6;6;0;0.000146037389641;0.00011893104238
1;6;7;0;0.000100838391518;6.99431620887e-05
1;6;8;0;0.00194522237871;0.000926531967707
1;6;9;0;0.00135228433646;0.00123813143
1;6;10;0;0.000168339742231;0.000146765523823
1;6;11;0;0.000676380936056;0.000463702861452
1;6;12;0;0.000478613103041;0.000429211824667
1;6;13;0;0.00110084167682;0.000440281961346
1;6;14;0;0.00141298561357;6.84768383508e-05
1;6;15;0;0.00170151272323;0.000347191904439
1;6;16;0;0.000848543364555;0.000235262370552
1;6;17;0;0.00105769920629;4.21728218498e-05
1;7;0;0;2.69520512575e-07;2.67843688562e-07
1;7;1;0;1.72025750089e-07;1.7188376944e-07
1;7;2;0;7.68587753441e-08;7.68419994301e-08
1;7;3;0;1.3580377356e-07;1.35783807309e-07
1;7;4;0;6.13365841673e-07;6.13340603195e-07
1;7;5;0;2.3935712079e-07;2.39353056486e-07
1;7;6;0;1.79844732884e-07;1.79812900569e-07
1;7;7;0;9.24183183315e-08;9.24013221493e-08
1;7;8;0;1.71781698555e-06;1.66550353242e-06
1;7;9;0;1.81717112469e-07;1.79957908131e-07
1;7;10;0;1.98925292239e-07;1.98378486971e-07
1;7;11;0;8.95071650575e-07;8.9506625045e-07
1;7;12;0;1.97827944248e-06;1.97827944248e-06
1;7;13;0;2.51349251812e-06;2.12852751247e-06
1;7;14;0;1.39779358506e-05;1.39772764669e-05
1;7;15;0;7.03603836882e-06;6.86275416228e-06
1;7;16;0;8.84327528183e-06;8.84300425241e-06
1;7;17;0;6.55644589642e-06;6.54838049741e-06
1;8;0;0;9.90150326174e-08;9.8940887483e-08
1;8;1;0;1.04656614042e-07;1.04616397323e-07
1;8;2;0;2.94492167541e-07;2.94411535151e-07
1;8;3;0;5.14448181832e-08;5.14424307596e-08
1;8;4;0;1.31620154775e-07;1.31526775249e-07
1;8;5;0;1.54284851561e-08;1.52426107292e-08
1;8;6;0;4.62722944405e-08;4.6260264952e-08
1;8;7;0;5.29284385209e-08;5.2918622373e-08
1;8;8;0;4.95906711251e-08;4.9588749107e-08
1;8;9;0;1.34693550535e-07;1.34569560828e-07
1;8;10;0;7.33241165563e-08;7.33241023454e-08
1;8;11;0;5.4058620691e-08;5.40584039754e-08
1;8;12;0;5.28047472415e-08;5.27847952014e-08
1;8;13;0;1.27163247043e-07;1.27003474404e-07
1;8;14;0;5.53139223314e-08;5.5273364552e-08
1;8;15;0;1.41661161024e-07;1.41602555459e-07
1;8;16;0;4.42626259201e-07;4.42502198439e-07
1;8;17;0;3.24012852104e-08;3.23880691155e-08
1;9;0;0;9.24053793483e-08;9.23502980754e-08
1;9;1;0;9.20206161936e-07;9.20143747862e-07
1;9;2;0;7.42939221254e-08;7.42645411833e-08
1;9;3;0;6.2548629387e-08;6.22559852559e-08
1;9;4;0;7.51946203081e-08;7.51752082806e-08
1;9;5;0;2.95461603628e-07;2.95457056154e-07
1;9;6;0;1.22526726543e-08;1.22225412014e-08
1;9;7;0;2.91330707114e-07;2.91292963084e-07
1;9;8;0;1.51252393721e-07;1.51242701918e-07
1;9;9;0;2.92713423278e-07;2.92696427096e-07
1;9;10;0;1.24554816239e-07;1.24484813568e-07
1;9;11;0;1.46099083054e-07;1.46053480421e-07
1;9;12;0;4.5852310393e-08;4.5835733431e-08
1;9;13;0;9.23842478073e-08;9.23821374954e-08
1;9;14;0;1.70028641833e-07;1.70006387634e-07
1;9;15;0;1.07708103769e-07;1.07242335901e-07
1;9;16;0;1.44630377008e-07;1.44603319541e-07
1;9;17;0;1.50180227365e-07;1.50176177272e-07
2;0;0;0;9.56645394012e-08;9.56351797754e-08
2;0;1;0;7.0758190418e-08;7.07350551465e-08
2;0;2;0;6.11294012742e-07;6.11292989561e-07
2;0;3;0;1.01096770777e-06;1.01096770777e-06
2;0;4;0;1.14686535824e-07;1.1422550017e-07
2;0;5;0;3.10184589125e-07;3.10094947054e-07
2;0;6;0;6.78548076394e-07;6.78519313624e-07
2;0;7;0;8.45025112994e-07;8.45025112994e-07
2;0;8;0;6.2375548282e-08;6.23582110393e-08
2;0;9;0;2.3885499445e-07;2.36064906289e-07
2;0;10;0;4.34293866647e-07;4.34274738836e-07
2;0;11;0;5.12577514655e-07;5.12577514655e-07
2;0;12;0;8.85851704879e-07;8.85844485765e-07
2;0;13;0;7.28776910819e-07;7.28776910819e-07
2;0;14;0;1.30195530801e-07;1.30184417912e-07
2;0;15;0;2.21527258759e-07;2.21281268864e-07
2;0;16;0;1.12089787763e-06;1.12024270038e-06
2;0;17;0;1.40769799373e-07;1.3812531563e-07
2;1;0;0;3.24241227645e-07;3.24236964389e-07
2;1;1;0;3.53187289193e-07;3.53168900347e-07
2;1;2;0;1.32660204599e-06;1.32659363317e-06
2;1;3;0;2.0830404992e-06;2.0830404992e-06
2;1;4;0;1.95051541141e-07;1.95049281615e-07
2;1;5;0;7.75594401148e-07;7.75592639002e-07
2;1;6;0;1.4653372773e-06;1.46530305756e-06
2;1;7;0;1.8116636511e-06;1.81165171398e-06
2;1;8;0;1.06457918037e-07;1.06432693769e-07
2;1;9;0;2.93752293601e-07;2.92789337664e-07
2;1;10;0;1.29413751893e-06;1.29390571146e-06
2;1;11;0;8.03781972536e-07;8.03781972536e-07
2;1;12;0;1.71492342815e-06;1.71492342815e-06
2;1;13;0;1.23049653666e-06;1.23049653666e-06
2;1;14;0;6.26152498739e-08;6.23896951879e-08
2;1;15;0;1.17333293304e-07;1.17333293304e-07
2;1;16;0;7.73357726302e-07;7.73357726302e-07
2;1;17;0;1.08299707335e-06;1.08299707335e-06
2;2;0;0;3.6477483718e-06;3.64773882211e-06
2;2;1;0;1.28262718135e-06;1.28262718135e-06
2;2;2;0;2.40869212575e-06;2.40869167101e-06
2;2;3;0;3.73032253265e-06;3.73029774892e-06
2;2;4;0;2.20315996557e-06;2.20315996557e-06
2;2;5;0;1.1791620409e-06;1.17907507047e-06
2;2;6;0;4.15071235693e-06;4.15064369008e-06
2;2;7;0;3.38520635523e-06;3.38519180332e-06
2;2;8;0;7.999676086e-07;7.99963174813e-07
2;2;9;0;1.8102332433e-06;1.8102289232e-06
2;2;10;0;2.31374747273e-06;2.31374747273e-06
2;2;11;0;1.79734990979e-06;1.79723565452e-06
2;2;12;0;3.19704122376e-06;3.1970037071e-06
2;2;13;0;2.38192092183e-06;2.38192092183e-06
2;2;14;0;4.66689812129e-07;4.6667071274e-07
2;2;15;0;1.10314135782e-06;1.10314135782e-06
2;2;16;0;1.80633674063e-06;1.80633674063e-06
2;2;17;0;2.29304941968e-06;2.29303964261e-06
2;3;0;0;7.92930859461e-06;7.92921218817e-06
2;3;1;0;7.50891967982e-06;7.50891922507e-06
2;3;2;0;6.22588731858e-06;6.22511879556e-06
2;3;3;0;5.85155521549e-06;5.85151110499e-06
2;3;4;0;8.48217314342e-06;8.48217314342e-06
2;3;5;0;4.31478019891e-06;4.31476655649e-06
2;3;6;0;6.55140593153e-06;6.55110534353e-06
2;3;7;0;6.27497502137e-06;6.27489725957e-06
2;3;8;0;2.33679406847e-06;2.33677110373e-06
2;3;9;0;6.16370198259e-06;6.16368424744e-06
2;3;10;0;3.89787328459e-06;3.89733213524e-06
2;3;11;0;3.72185081687e-06;3.72097611034e-06
2;3;12;0;5.20073626831e-06;5.20064168086e-06
2;3;13;0;4.18102808908e-06;4.18101399191e-06
2;3;14;0;3.63385402125e-06;3.6338353766e-06
2;3;15;0;4.63572359877e-06;4.63568312625e-06
2;3;16;0;3.90653622162e-06;3.9064889279e-06
2;3;17;0;4.01375200454e-06;4.01372881242e-06
2;4;0;0;5.18265333085e-05;6.63134596834e-06
2;4;1;0;0.000352654518792;0.000352456641849
2;4;2;0;9.33621122385e-05;6.08175760135e-05
2;4;3;0;2.45192695729e-05;1.33427356559e-05
2;4;4;0;2.16083117266e-05;1.80721187348e-07
2;4;5;0;3.41623745044e-05;2.72528741334e-05
2;4;6;0;6.48404165986e-05;3.63093022315e-05
2;4;7;0;1.07156893137e-05;5.19277728017e-06
2;4;8;0;8.05078161648e-06;8.01525402494e-06
2;4;9;0;1.60095642059e-05;1.60095642059e-05
2;4;10;0;7.60850480219e-06;7.066735634e-06
2;4;11;0;5.46697538084e-06;5.45908596905e-06
2;4;12;0;6.13339216216e-06;6.13281144979e-06
2;4;13;0;6.3359439082e-06;6.33590252619e-06
2;4;14;0;8.00416455604e-06;7.99972167442e-06
2;4;15;0;8.14575105323e-06;8.12370217318e-06
2;4;16;0;7.09877667759e-06;7.09871346771e-06
2;4;17;0;6.21241770205e-06;6.21226490694e-06
2;5;0;0;3.56519631168e-05;3.55958e-05
2;5;1;0;5.01197100675e-05;5.01047143189e-05
2;5;2;0;8.96579331311e-06;7.50860181142e-06
2;5;3;0;1.36032540468e-05;9.00394115888e-06
2;5;4;0;2.82053897536e-05;2.82053897536e-05
2;5;5;0;3.82320577046e-05;3.82320540666e-05
2;5;6;0;1.09670163511e-05;1.09670163511e-05
2;5;7;0;8.89191505848e-06;8.7718181021e-06
2;5;8;0;5.23885028088e-05;5.10521058459e-05
2;5;9;0;3.97017975047e-05;3.97017975047e-05
2;5;10;0;9.18957903195e-06;9.17799388844e-06
2;5;11;0;3.5419636788e-06;5.09463916387e-07
2;5;12;0;8.60870386532e-06;8.56773021951e-06
2;5;13;0;6.60373871142e-06;4.66721803605e-06
2;5;14;0;0.000374573166482;7.39438110031e-05
2;5;15;0;0.000359208963346;9.19940139283e-05
2;5;16;0;0.000119729302241;5.17109983775e-05
2;5;17;0;3.5739998566e-05;2.83283698082e-05
2;6;0;0;3.09004608425e-05;3.0899700505e-05
2;6;1;0;1.27385937958e-05;1.27379280457e-05
2;6;2;0;9.47350781644e-06;7.69101916376e-06
2;6;3;0;8.73156204761e-06;8.13071619632e-06
2;6;4;0;0.000299767300021;0.000271442520898
2;6;5;0;0.000144533929415;0.000133205176098
2;6;6;0;0.000141194352182;0.000141194308526
2;6;7;0;2.92440527119e-05;8.78668288351e-06
2;6;8;0;0.00361635093577;0.00211779144593
2;6;9;0;0.00265521998517;0.00251353392377
2;6;10;0;9.78304378805e-05;6.62042075419e-05
2;6;11;0;0.0013332524104;0.000267478870228
2;6;12;0;4.24379140895e-05;8.7865637397e-06
2;6;13;0;0.000180241622729;0.000110108652734
2;6;14;0;0.00267919246107;0.00153206463438
2;6;15;0;0.00223633181304;0.00118808855768
2;6;16;0;0.00253412360325;0.000447761587566
2;6;17;0;0.00022010540124;0.000150025429321
2;7;0;0;2.68625171884e-07;2.68326999731e-07
2;7;1;0;1.6919362622e-07;1.6915737433e-07
2;7;2;0;9.45862694834e-08;9.43931652841e-08
2;7;3;0;1.5056588154e-07;1.50511567654e-07
2;7;4;0;3.62964442502e-07;3.62863147529e-07
2;7;5;0;3.93563723833e-08;3.92766814628e-08
2;7;6;0;2.71807294894e-07;2.71681614095e-07
2;7;7;0;1.24598528828e-07;1.05120484761e-07
2;7;8;0;5.14583348377e-07;4.86369629016e-07
2;7;9;0;2.56754020711e-07;2.54676137956e-07
2;7;10;0;2.24684782779e-07;2.23844551783e-07
2;7;11;0;5.79644961363e-07;5.79619893415e-07
2;7;12;0;4.06662593377e-07;3.56403774049e-07
2;7;13;0;1.78697996489e-06;1.78686457275e-06
2;7;14;0;5.8532859839e-06;5.85215229876e-06
2;7;15;0;1.44326588725e-06;4.65513608106e-07
2;7;16;0;1.00659190139e-05;1.00468832898e-05
2;7;17;0;5.21065385328e-06;2.75182992482e-06
2;8;0;0;9.23255853991e-08;9.23214003024e-08
2;8;1;0;1.02775395305e-07;1.02692759185e-07
