2;8;3;0;5.43364961914e-08;5.43165334932e-08
2;8;4;0;1.32126871222e-07;1.31989054353e-07
2;8;5;0;1.8173539118e-08;1.79556671753e-08
2;8;6;0;2.60271662e-08;2.59217785015e-08
2;8;7;0;3.86613621117e-08;3.86358323112e-08
2;8;8;0;4.49326336138e-08;4.49157973037e-08
2;8;9;0;1.34339742885e-07;1.34158014475e-07
2;8;10;0;6.98446882552e-08;6.94647681598e-08
2;8;11;0;5.47576028964e-08;5.46987521943e-08
2;8;12;0;5.76510430506e-08;5.74390845998e-08
2;8;13;0;1.27206376987e-07;1.27019603724e-07
2;8;14;0;5.4604491595e-08;5.44987450724e-08
2;8;15;0;1.4173409113e-07;1.41653174524e-07
2;8;16;0;4.41363823711e-07;4.41006761775e-07
2;8;17;0;3.32972653894e-08;3.31151177591e-08
2;9;0;0;8.94968081866e-08;8.94948186669e-08
2;9;1;0;9.1134734248e-07;9.11343363441e-07
2;9;2;0;7.09738330329e-08;7.08549023898e-08
2;9;3;0;5.51943841742e-08;5.51625731759e-08
2;9;4;0;7.48186721466e-08;7.48084403313e-08
2;9;5;0;2.95414906759e-07;2.95414395168e-07
2;9;6;0;1.06291771829e-07;1.06285568791e-07
2;9;7;0;2.90334440933e-07;2.9030545079e-07
2;9;8;0;1.50282787104e-07;1.50282659206e-07
2;9;9;0;2.92923886036e-07;2.92921413347e-07
2;9;10;0;1.30863256231e-07;1.30808288645e-07
2;9;11;0;1.47928872707e-07;1.4791312708e-07
2;9;12;0;2.2085627549e-08;2.19902389631e-08
2;9;13;0;7.46033634869e-08;7.45952419834e-08
2;9;14;0;1.69055681454e-07;1.69049343413e-07
2;9;15;0;1.09495218226e-07;1.09350750677e-07
2;9;16;0;1.45798495055e-07;1.45770528093e-07
2;9;17;0;1.32778055217e-07;1.3276462596e-07
