0;4;16;0;4.42719993998e-08;4.42718821603e-08
0;4;17;0;3.04830308551e-07;3.0483013802e-07
0;5;0;0;8.84397692857e-08;8.84397692857e-08
0;5;1;0;2.56686689681e-07;2.52077171581e-07
0;5;2;0;2.59721929297e-07;2.56823625477e-07
0;5;3;0;8.58780921931e-08;8.51060946161e-08
0;5;4;0;1.71073963884e-07;1.7095752014e-07
0;5;5;0;9.91326984945e-08;9.89978801158e-08
0;5;6;0;7.54950377768e-08;7.54950377768e-08
0;5;7;0;1.00056915642e-07;9.95877158516e-08
0;5;8;0;3.984879271e-08;3.984879271e-08
0;5;9;0;9.49060492417e-08;9.47190059719e-08
0;5;10;0;6.13996817833e-08;6.06844565709e-08
0;5;11;0;4.15276453225e-08;4.15124254971e-08
0;5;12;0;4.78594301967e-08;4.78594301967e-08
0;5;13;0;1.68784126231e-07;1.68783429899e-07
0;5;14;0;7.50140856098e-08;7.50109663272e-08
0;5;15;0;1.78247063332e-07;1.78232824055e-07
0;5;16;0;1.73863355712e-07;1.73850793317e-07
0;5;17;0;6.52280292002e-08;6.52206395557e-08
0;6;0;0;1.16215716162e-07;1.15559252833e-07
0;6;1;0;9.17722786653e-08;9.17722715599e-08
0;6;2;0;1.16059091226e-07;1.15860451899e-07
0;6;3;0;4.26133155429e-08;4.2560927227e-08
0;6;4;0;1.07891722223e-07;1.07317688958e-07
0;6;5;0;7.64592087421e-08;7.63836851547e-08
0;6;6;0;1.07365799806e-07;1.05475031376e-07
0;6;7;0;1.12652926987e-07;1.12213754733e-07
0;6;8;0;5.11992652719e-08;4.66707348323e-08
0;6;9;0;2.60659817286e-07;2.59685606352e-07
0;6;10;0;7.62900214113e-08;7.5653723286e-08
0;6;11;0;6.20195734768e-08;5.07474560152e-08
0;6;12;0;1.16541748696e-07;1.16112765625e-07
0;6;13;0;2.37439774509e-08;2.28760779208e-08
0;6;14;0;1.04219203934e-07;1.03594111067e-07
0;6;15;0;1.22793878177e-07;1.22793878177e-07
0;6;16;0;1.14081579738e-07;1.13967686843e-07
0;6;17;0;1.00223601862e-07;1.00205205911e-07
0;7;0;0;2.66385569603e-07;2.66384574843e-07
0;7;1;0;1.50277031707e-07;1.5027640643e-07
0;7;2;0;6.49171312261e-08;6.49166054245e-08
0;7;3;0;1.24823401393e-07;1.24823102965e-07
0;7;4;0;2.69135085773e-07;2.69130310926e-07
0;7;5;0;3.95732051572e-08;3.95732051572e-08
0;7;6;0;2.70209568498e-07;2.70207237918e-07
0;7;7;0;4.5505291979e-08;4.5505291979e-08
0;7;8;0;1.20403342407e-07;1.20397743331e-07
0;7;9;0;1.47408755424e-07;1.47408755424e-07
0;7;10;0;1.43032394817e-07;1.42576197959e-07
0;7;11;0;1.25198269529e-07;1.25196663703e-07
0;7;12;0;3.76788804601e-08;3.76784718981e-08
0;7;13;0;2.6659984087e-07;2.66572925511e-07
0;7;14;0;2.59362451516e-07;2.59110379375e-07
0;7;15;0;2.66415668193e-07;2.66361723789e-07
0;7;16;0;2.69353392923e-07;2.69231378525e-07
0;7;17;0;2.63448697524e-07;2.6340973136e-07
0;8;0;0;7.51957855982e-08;7.51953734834e-08
0;8;1;0;9.49753840018e-08;9.4975021625e-08
0;8;2;0;2.93820079378e-07;2.93819681474e-07
0;8;3;0;4.85306657083e-08;4.85306017595e-08
0;8;4;0;1.31448359753e-07;1.31448260277e-07
0;8;5;0;1.25643877524e-08;1.25642651838e-08
0;8;6;0;2.56619809846e-08;2.56619507866e-08
0;8;7;0;1.31926370273e-07;1.319254892e-07
0;8;8;0;4.55760726936e-08;4.55752200423e-08
0;8;9;0;1.34270848662e-07;1.34270763397e-07
0;8;10;0;6.76896831919e-08;6.76889939655e-08
0;8;11;0;4.65806451189e-08;4.65805634065e-08
0;8;12;0;5.23451646472e-08;5.23432426291e-08
0;8;13;0;1.27199129452e-07;1.27198802602e-07
0;8;14;0;4.96618568491e-08;4.96616650025e-08
0;8;15;0;1.46789588484e-07;1.46789574273e-07
0;8;16;0;4.36748507582e-07;4.36748422317e-07
0;8;17;0;3.13095966931e-08;3.13089465465e-08
0;9;0;0;7.83494513712e-08;7.83494513712e-08
0;9;1;0;8.78904415913e-07;8.78904188539e-07
0;9;2;0;7.97590402613e-08;7.97588981527e-08
0;9;3;0;5.48785017429e-08;5.48778658072e-08
0;9;4;0;7.10657488412e-08;7.10657417358e-08
0;9;5;0;2.95522511351e-07;2.95522511351e-07
0;9;6;0;1.07077575251e-07;1.0707756104e-07
0;9;7;0;2.9129705581e-07;2.91296970545e-07
0;9;8;0;1.4741218024e-07;1.47412166029e-07
0;9;9;0;2.91974686206e-07;2.91974686206e-07
0;9;10;0;1.16382352644e-07;1.1638153552e-07
0;9;11;0;1.45624241554e-07;1.45624071024e-07
0;9;12;0;4.80261057589e-08;4.80258393054e-08
0;9;13;0;9.00510954693e-08;9.00510812585e-08
0;9;14;0;1.09586110852e-07;1.0958599006e-07
0;9;15;0;1.13263510571e-07;1.1326284266e-07
0;9;16;0;1.44597208873e-07;1.44597009921e-07
0;9;17;0;1.47137740214e-07;1.47137697581e-07
1;0;0;0;8.28520470009e-08;8.28520043683e-08
1;0;1;0;5.77313663541e-08;5.77313628014e-08
1;0;2;0;7.53391233843e-08;7.53391162789e-08
1;0;3;0;6.39766994937e-08;6.39766923882e-08
1;0;4;0;1.15460196071e-07;1.15460196071e-07
1;0;5;0;6.1935196527e-08;6.1935196527e-08
1;0;6;0;2.73151172792e-08;2.73151172792e-08
1;0;7;0;5.31775157242e-08;5.31775157242e-08
1;0;8;0;5.02143713277e-08;5.02143713277e-08
1;0;9;0;1.29360103074e-07;1.29360074652e-07
1;0;10;0;8.57136797094e-08;8.57136512877e-08
1;0;11;0;5.70362246322e-08;5.70362246322e-08
1;0;12;0;8.72865513202e-08;8.72865442147e-08
1;0;13;0;6.20933278128e-08;6.20933278128e-08
1;0;14;0;1.15523420163e-07;1.15523405952e-07
1;0;15;0;1.29076312305e-07;1.29076312305e-07
1;0;16;0;6.57893792777e-08;6.57893650668e-08
1;0;17;0;1.24466765783e-07;1.24466751572e-07
1;1;0;0;8.24502421892e-08;8.24502421892e-08
1;1;1;0;2.45856995207e-07;2.45856995207e-07
1;1;2;0;1.58639210213e-07;1.58639096526e-07
1;1;3;0;8.54102140124e-08;8.54101216419e-08
1;1;4;0;5.83607722149e-08;5.83607651095e-08
1;1;5;0;5.29707442354e-08;5.29707406827e-08
1;1;6;0;1.61240322427e-07;1.61240308216e-07
1;1;7;0;4.45703562946e-08;4.45703314256e-08
1;1;8;0;9.04100900811e-08;9.04100332377e-08
1;1;9;0;1.99807217882e-07;1.99807217882e-07
1;1;10;0;8.32229360981e-08;8.32228082004e-08
1;1;11;0;1.29545043137e-07;1.29545028926e-07
1;1;12;0;5.78396672779e-08;5.78396495143e-08
1;1;13;0;5.54084644833e-09;5.54084245152e-09
1;1;14;0;4.32510454118e-08;4.32510418591e-08
1;1;15;0;6.12470074657e-08;6.12469932548e-08
1;1;16;0;2.28705427929e-08;2.28705392402e-08
1;1;17;0;4.82603041974e-08;4.82602935392e-08
1;2;0;0;2.13727261666e-07;2.13727219034e-07
1;2;1;0;9.15615103736e-08;9.15615032682e-08
1;2;2;0;4.85525610827e-08;4.85525468719e-08
1;2;3;0;6.7944583293e-08;6.79444909224e-08
1;2;4;0;2.18415422637e-07;2.18415394215e-07
1;2;5;0;1.40411884786e-07;1.40411870575e-07
1;2;6;0;1.72169620782e-08;1.7216921222e-08
1;2;7;0;1.40059327691e-07;1.40059285059e-07
1;2;8;0;4.54399611272e-08;4.54399540217e-08
1;2;9;0;1.14235419346e-07;1.14235419346e-07
1;2;10;0;1.50287078782e-07;1.50286453504e-07
1;2;11;0;5.08591533332e-08;5.08590893844e-08
1;2;12;0;1.02223353338e-07;1.02223353338e-07
1;2;13;0;9.43033597878e-08;9.43033597878e-08
1;2;14;0;2.05710492196e-07;2.05710477985e-07
1;2;15;0;1.55682513991e-07;1.55682513991e-07
1;2;16;0;1.0455865862e-07;1.04558516512e-07
1;2;17;0;2.58328203273e-08;2.58328078928e-08
1;3;0;0;1.47278370832e-07;1.47278100826e-07
1;3;1;0;1.07055555532e-07;1.07055377896e-07
1;3;2;0;9.28953625134e-08;9.28951067181e-08
1;3;3;0;2.25034550994e-08;2.25032401602e-08
1;3;4;0;8.16352070387e-08;8.16347167643e-08
1;3;5;0;4.35534239784e-08;4.3553392004e-08
1;3;6;0;4.28642117356e-08;4.28641087069e-08
1;3;7;0;1.6422776028e-08;1.64227191846e-08
1;3;8;0;2.2540888267e-08;2.25405578647e-08
1;3;9;0;1.05906909909e-08;1.05905746395e-08
1;3;10;0;6.24225791057e-08;6.24212503908e-08
1;3;11;0;5.21053031832e-08;5.21050296243e-08
1;3;12;0;1.55910711896e-07;1.55910669264e-07
1;3;13;0;7.05798441913e-08;7.05797660316e-08
1;3;14;0;1.37768495279e-07;1.37768424224e-07
1;3;15;0;8.68840075441e-08;8.68839649115e-08
1;3;16;0;7.46207149405e-08;7.46206652025e-08
1;3;17;0;1.42164736872e-07;1.42164665817e-07
1;4;0;0;2.05340775494e-08;2.05337578052e-08
1;4;1;0;1.07444854791e-07;1.07442822639e-07
1;4;2;0;1.01218290638e-07;1.01215427151e-07
1;4;3;0;1.66287506431e-07;1.66287506431e-07
1;4;4;0;1.40094487122e-08;1.40093883161e-08
1;4;5;0;4.26147828136e-08;4.26138164755e-08
1;4;6;0;1.43973402089e-08;1.43967975319e-08
1;4;7;0;6.85013645807e-08;6.84991903199e-08
1;4;8;0;8.85739126488e-08;8.85735573775e-08
1;4;9;0;9.67039923694e-08;9.66920339351e-08
1;4;10;0;5.41876126192e-08;5.41868274695e-08
1;4;11;0;9.11417217253e-08;9.11416861982e-08
1;4;12;0;2.86319359333e-08;2.86317316522e-08
1;4;13;0;8.9844336415e-09;8.98436081087e-09
1;4;14;0;3.01650686652e-07;3.01650430856e-07
1;4;15;0;2.76831961799e-08;2.76827751833e-08
1;4;16;0;4.74864592093e-08;4.74857841937e-08
1;4;17;0;3.04618055225e-07;3.04617884694e-07
1;5;0;0;9.25262000351e-08;9.25262000351e-08
1;5;1;0;2.57299490158e-07;2.5283898708e-07
1;5;2;0;2.60501025195e-07;2.57448533603e-07
1;5;3;0;8.89780906732e-08;8.89172824259e-08
1;5;4;0;1.70906062635e-07;1.70770064756e-07
1;5;5;0;9.97028806182e-08;9.9611199289e-08
1;5;6;0;2.6032557443e-08;2.58165968603e-08
1;5;7;0;1.00608019693e-07;1.00236015044e-07
1;5;8;0;3.58581537796e-08;3.58581537796e-08
1;5;9;0;9.46619351794e-08;9.44759435129e-08
1;5;10;0;6.07188255231e-08;6.06384347179e-08
1;5;11;0;4.10509279902e-08;4.10386249428e-08
1;5;12;0;5.00633881018e-08;5.00633881018e-08
1;5;13;0;1.68734132444e-07;1.68725662775e-07
1;5;14;0;6.99038054108e-08;6.98854947245e-08
1;5;15;0;1.78536055273e-07;1.78521275984e-07
1;5;16;0;1.74083339743e-07;1.74069796799e-07
1;5;17;0;6.47920472829e-08;6.4786561893e-08
1;6;0;0;1.18333822741e-07;1.17891936213e-07
1;6;1;0;9.71106928205e-08;9.71106857151e-08
1;6;2;0;1.15567480918e-07;1.15346743712e-07
1;6;3;0;4.88089035855e-08;4.87647504599e-08
1;6;4;0;1.14042592259e-07;1.13758929388e-07
1;6;5;0;7.60110623332e-08;7.58948459634e-08
1;6;6;0;3.44639978778e-08;3.44563524379e-08
1;6;7;0;1.13489754483e-07;1.12963242316e-07
1;6;8;0;3.68203849632e-08;3.38942314215e-08
1;6;9;0;2.58268812559e-07;2.5772615686e-07
1;6;10;0;7.35347782665e-08;7.29098275087e-08
1;6;11;0;5.81258703392e-08;4.67019276584e-08
1;6;12;0;1.14149500519e-07;1.1370941877e-07
1;6;13;0;2.98954674349e-08;2.91631323535e-08
1;6;14;0;9.65569171285e-08;9.59073602758e-08
1;6;15;0;1.22094903077e-07;1.2208964506e-07
1;6;16;0;1.12115870365e-07;1.12009580278e-07
1;6;17;0;1.00333011233e-07;1.00285070914e-07
1;7;0;0;2.67652353614e-07;2.67650591468e-07
1;7;1;0;1.49440978703e-07;1.49440111841e-07
1;7;2;0;6.51372147331e-08;6.5136980254e-08
1;7;3;0;1.24675395341e-07;1.24675196389e-07
1;7;4;0;2.69440221246e-07;2.69430103117e-07
1;7;5;0;3.77040194621e-08;3.77039270916e-08
1;7;6;0;1.4222855782e-07;1.4222855782e-07
1;7;7;0;4.77250381437e-08;4.77250381437e-08
1;7;8;0;1.21820605159e-07;1.21815205034e-07
1;7;9;0;1.45476079183e-07;1.45473094904e-07
1;7;10;0;1.34755921977e-07;1.34755921977e-07
1;7;11;0;1.24231348764e-07;1.24229046605e-07
1;7;12;0;3.87023497694e-08;3.87021472648e-08
1;7;13;0;2.66583867869e-07;2.66554081918e-07
1;7;14;0;2.58845062717e-07;2.58693177102e-07
1;7;15;0;2.66961279749e-07;2.66910632263e-07
1;7;16;0;2.69231094308e-07;2.69130140396e-07
1;7;17;0;2.63549907231e-07;2.63507700993e-07
1;8;0;0;9.71304885411e-08;9.7130005372e-08
1;8;1;0;9.96244295948e-08;9.96242803808e-08
1;8;2;0;2.94273831969e-07;2.94273775125e-07
1;8;3;0;4.87582205722e-08;4.87582028086e-08
1;8;4;0;1.31611642473e-07;1.3161158563e-07
1;8;5;0;1.56979762522e-08;1.56978341437e-08
1;8;6;0;4.61624125592e-08;4.61623947956e-08
1;8;7;0;5.26222336816e-08;5.26221768382e-08
1;8;8;0;4.8352141846e-08;4.83521027661e-08
1;8;9;0;1.34682565545e-07;1.34682437647e-07
1;8;10;0;6.77327847143e-08;6.7732514708e-08
1;8;11;0;4.67466954035e-08;4.67463863174e-08
1;8;12;0;4.92873333258e-08;4.92869283164e-08
1;8;13;0;1.27160888042e-07;1.27160660668e-07
1;8;14;0;5.50861720683e-08;5.50851417813e-08
1;8;15;0;1.41789485042e-07;1.41789428199e-07
1;8;16;0;4.36645080981e-07;4.36644285173e-07
1;8;17;0;3.16680122125e-08;3.16678097079e-08
1;9;0;0;9.19841625091e-08;9.19839635571e-08
1;9;1;0;9.19650631204e-07;9.19650346987e-07
1;9;2;0;7.40761336715e-08;7.40756789241e-08
1;9;3;0;6.28731129382e-08;6.28726297691e-08
1;9;4;0;7.50337108002e-08;7.50334763211e-08
1;9;5;0;2.95475871326e-07;2.95475842904e-07
1;9;6;0;1.23018430997e-08;1.23017400711e-08
1;9;7;0;2.91298078992e-07;2.9129805057e-07
1;9;8;0;1.51044943664e-07;1.51044915242e-07
1;9;9;0;2.92779674282e-07;2.92779617439e-07
1;9;10;0;1.23294427112e-07;1.23294242371e-07
1;9;11;0;1.46161639236e-07;1.4616153976e-07
1;9;12;0;4.55373694308e-08;4.55369537633e-08
1;9;13;0;8.94859155665e-08;8.94858942502e-08
1;9;14;0;1.6590590235e-07;1.65905689187e-07
1;9;15;0;1.07015502238e-07;1.0701512565e-07
1;9;16;0;1.44492034337e-07;1.44491963283e-07
1;9;17;0;1.48137957012e-07;1.48137843325e-07
2;0;0;0;7.3588921623e-08;7.35889003067e-08
2;0;1;0;5.97465827923e-08;5.97465827923e-08
2;0;2;0;6.10531927236e-08;6.10531856182e-08
2;0;3;0;5.63152582345e-08;5.63152404709e-08
2;0;4;0;1.14838194065e-07;1.14838194065e-07
2;0;5;0;5.12892164295e-08;5.12892093241e-08
2;0;6;0;1.15527612365e-07;1.15527598155e-07
2;0;7;0;4.2578658821e-08;4.25786552682e-08
2;0;8;0;4.87561706564e-08;4.87561706564e-08
2;0;9;0;1.29808498173e-07;1.29808498173e-07
2;0;10;0;8.3400088613e-08;8.34000317695e-08
2;0;11;0;6.1295395426e-08;6.1295395426e-08
2;0;12;0;1.01078924786e-07;1.01078924786e-07
2;0;13;0;7.16249957122e-08;7.16249957122e-08
2;0;14;0;1.1583161097e-07;1.1583161097e-07
2;0;15;0;1.30049585323e-07;1.30049585323e-07
2;0;16;0;6.39916635237e-08;6.39916635237e-08
2;0;17;0;1.09673280235e-07;1.09673280235e-07
2;1;0;0;7.05243650145e-08;7.05243579091e-08
2;1;1;0;2.42490045821e-07;2.42490017399e-07
2;1;2;0;1.6187665608e-07;1.61876613447e-07
2;1;3;0;7.76963346993e-08;7.76962707505e-08
2;1;4;0;5.47606013868e-08;5.47605942813e-08
2;1;5;0;5.12079836312e-08;5.12079765258e-08
2;1;6;0;5.07835196117e-08;5.07835125063e-08
2;1;7;0;3.21303161854e-08;3.21302735529e-08
2;1;8;0;7.98427706172e-08;7.98427350901e-08
2;1;9;0;1.9963975717e-07;1.99639742959e-07
2;1;10;0;7.52624131906e-08;7.52623492417e-08
2;1;11;0;1.30166014856e-07;1.30166014856e-07
2;1;12;0;5.54468968517e-08;5.54468897462e-08
2;1;13;0;8.84920758892e-09;8.84920670075e-09
2;1;14;0;4.09040126215e-08;4.09040090688e-08
2;1;15;0;6.03459682225e-08;6.03459682225e-08
2;1;16;0;2.13680433347e-08;2.13680326766e-08
2;1;17;0;4.61311628897e-08;4.61311557842e-08
2;2;0;0;2.15261906078e-07;2.15261835024e-07
2;2;1;0;8.26732389214e-08;8.26732104997e-08
2;2;2;0;3.87279612823e-08;3.87279541769e-08
2;2;3;0;6.94382720212e-08;6.94381583344e-08
2;2;4;0;2.17367698951e-07;2.17367656319e-07
2;2;5;0;1.40115375302e-07;1.40115361091e-07
2;2;6;0;2.12789387888e-07;2.12789316834e-07
2;2;7;0;1.37216233043e-07;1.37216048302e-07
2;2;8;0;4.29399236168e-08;4.2939909406e-08
2;2;9;0;1.14865436274e-07;1.14865429168e-07
2;2;10;0;1.46679056456e-07;1.46678473811e-07
2;2;11;0;5.25431538279e-08;5.2543089879e-08
2;2;12;0;6.69438193768e-08;6.69437554279e-08
2;2;13;0;6.8374227169e-08;6.83742129581e-08
2;2;14;0;2.05835533507e-07;2.05835519296e-07
2;2;15;0;1.58079544121e-07;1.58079529911e-07
2;2;16;0;1.17238364794e-07;1.1723821558e-07
2;2;17;0;2.25231442386e-08;2.2523126475e-08
2;3;0;0;1.4740751908e-07;1.47407433815e-07
2;3;1;0;1.05140088635e-07;1.05139989159e-07
2;3;2;0;9.06947121848e-08;9.06945842871e-08
2;3;3;0;2.6463231606e-08;2.64630877211e-08
2;3;4;0;7.7486802752e-08;7.74865895892e-08
2;3;5;0;4.10834104514e-08;4.10833926878e-08
2;3;6;0;9.16810733997e-08;9.168099524e-08
2;3;7;0;1.23486723069e-08;1.23486207926e-08
2;3;8;0;1.80046271225e-08;1.80045276466e-08
2;3;9;0;9.48993772454e-09;9.48986489391e-09
2;3;10;0;6.39067607722e-08;6.39049559936e-08
2;3;11;0;4.51060628848e-08;4.51058070894e-08
2;3;12;0;1.51665560111e-07;1.51665489057e-07
2;3;13;0;6.97289692653e-08;6.97289195273e-08
2;3;14;0;1.38223555268e-07;1.38223470003e-07
2;3;15;0;8.50753636428e-08;8.50752712722e-08
2;3;16;0;7.3595089134e-08;7.35949754471e-08
2;3;17;0;1.41586696145e-07;1.41586653513e-07
2;4;0;0;1.9210382618e-08;1.92098088547e-08
2;4;1;0;1.0395753236e-07;1.03955166253e-07
2;4;2;0;9.85591768199e-08;9.85565833389e-08
2;4;3;0;1.65888238257e-07;1.65887811931e-07
2;4;4;0;1.40622100631e-08;1.40621425615e-08
2;4;5;0;4.22412611556e-08;4.22411758905e-08
2;4;6;0;1.40586600139e-08;1.40584885955e-08
2;4;7;0;7.01674878201e-08;7.01657612012e-08
2;4;8;0;8.81372983486e-08;8.81371846617e-08
2;4;9;0;8.73356285069e-08;8.73351027053e-08
2;4;10;0;5.44151284032e-08;5.44145279946e-08
2;4;11;0;9.10332644821e-08;9.10332076387e-08
2;4;12;0;1.88853626071e-08;1.88852542493e-08
2;4;13;0;7.45308348371e-09;7.45292094706e-09
2;4;14;0;3.01568974237e-07;3.01568775285e-07
2;4;15;0;2.72332272289e-08;2.72331348583e-08
2;4;16;0;4.71581742545e-08;4.71579788552e-08
2;4;17;0;3.03682895719e-07;3.0368258308e-07
2;5;0;0;8.84926407707e-08;8.84926407707e-08
2;5;1;0;2.56365126461e-07;2.52623493679e-07
2;5;2;0;2.59656076196e-07;2.56728355907e-07
2;5;3;0;7.14803150004e-08;7.08396044047e-08
2;5;4;0;1.7123618079e-07;1.71176765207e-07
2;5;5;0;9.9429072975e-08;9.9341967541e-08
2;5;6;0;7.8010302218e-08;7.8010302218e-08
2;5;7;0;9.74983507263e-08;9.70126379229e-08
2;5;8;0;3.46177202459e-08;3.46177202459e-08
2;5;9;0;9.46133482671e-08;9.44521829638e-08
2;5;10;0;6.16042186152e-08;6.15877908672e-08
2;5;11;0;4.5041240071e-08;4.50264607821e-08
2;5;12;0;6.37310790808e-08;6.37019113015e-08
2;5;13;0;1.68650345245e-07;1.68644959331e-07
2;5;14;0;7.05149005853e-08;7.05012581648e-08
2;5;15;0;1.78903292181e-07;1.78887944458e-07
2;5;16;0;1.73071910581e-07;1.73059078179e-07
2;5;17;0;6.58621459593e-08;6.58548486854e-08
2;6;0;0;1.16315170828e-07;1.15926418687e-07
2;6;1;0;9.88610366903e-08;9.88593598095e-08
2;6;2;0;1.17854511927e-07;1.1770416819e-07
2;6;3;0;4.19639398785e-08;4.18745251807e-08
2;6;4;0;1.13908619426e-07;1.13620963305e-07
2;6;5;0;7.64938050679e-08;7.63678826843e-08
2;6;6;0;1.07447831965e-07;1.05546789086e-07
2;6;7;0;7.42524619568e-08;7.38679730716e-08
2;6;8;0;3.63418450888e-08;3.44695116894e-08
2;6;9;0;2.58234223338e-07;2.58182865309e-07
2;6;10;0;6.98902198337e-08;6.96616595519e-08
2;6;11;0;5.63856232816e-08;4.41692620257e-08
2;6;12;0;1.10996893454e-07;1.10481209958e-07
2;6;13;0;1.84353741162e-08;1.77759069686e-08
2;6;14;0;9.77681509085e-08;9.73544729277e-08
2;6;15;0;1.22037945971e-07;1.21966493793e-07
2;6;16;0;1.11304387929e-07;1.11191425844e-07
2;6;17;0;9.92920234921e-08;9.90684938529e-08
2;7;0;0;2.67412275434e-07;2.67408324817e-07
2;7;1;0;1.48841024838e-07;1.48840300085e-07
2;7;2;0;6.39359996057e-08;6.39353316956e-08
2;7;3;0;1.26828098246e-07;1.26827757185e-07
2;7;4;0;2.69405063591e-07;2.69396934982e-07
2;7;5;0;3.70770507629e-08;3.70769903668e-08
2;7;6;0;2.70390472679e-07;2.70389392654e-07
2;7;7;0;4.17359693472e-08;4.17359693472e-08
2;7;8;0;1.21677686593e-07;1.21672954378e-07
2;7;9;0;1.45984159872e-07;1.45983548805e-07
2;7;10;0;1.37318195925e-07;1.37318153293e-07
2;7;11;0;1.23581898492e-07;1.23578473676e-07
2;7;12;0;3.38794308163e-08;3.38781234177e-08
2;7;13;0;2.6740522685e-07;2.6740073622e-07
