0;3;14;0;4.00562794312e-06;4.00536737288e-06
0;3;15;0;4.17301862399e-06;4.17301862399e-06
0;3;16;0;5.89499404668e-06;5.89499404668e-06
0;3;17;0;3.27054385707e-06;3.26644112647e-06
0;4;0;0;7.08202787791e-06;7.08202787791e-06
0;4;1;0;2.60815486399e-05;2.38313659793e-05
0;4;2;0;2.06121931114e-05;1.59006704052e-05
0;4;3;0;1.87534969882e-05;4.8285005505e-06
0;4;4;0;6.66938967697e-06;6.66928826831e-06
0;4;5;0;2.10528651223e-05;2.10528651223e-05
0;4;6;0;2.70813507086e-05;2.68614130619e-05
0;4;7;0;1.4850493244e-05;1.4850493244e-05
0;4;8;0;6.19940919933e-06;6.19940919933e-06
0;4;9;0;1.22154460769e-05;1.22135807032e-05
0;4;10;0;1.27209286802e-05;1.27209286802e-05
0;4;11;0;1.24428843264e-05;1.24428843264e-05
0;4;12;0;1.5471910956e-05;1.5471910956e-05
0;4;13;0;1.2306665667e-05;1.2304514712e-05
0;4;14;0;6.00909243076e-06;6.00853582e-06
0;4;15;0;1.27468902065e-05;1.27468902065e-05
0;4;16;0;1.1889788766e-05;1.1889788766e-05
0;4;17;0;1.17841154861e-05;1.17825411508e-05
0;5;0;0;5.14293219567e-07;3.1993573657e-07
0;5;1;0;2.70427506166e-07;2.70101736533e-07
0;5;2;0;2.81184924233e-07;2.81013427639e-07
0;5;3;0;1.14885338576e-07;1.03245824334e-07
0;5;4;0;3.2026473491e-06;3.20247909258e-06
0;5;5;0;5.23707171851e-07;5.23704443367e-07
0;5;6;0;6.83679445501e-07;6.83642895183e-07
0;5;7;0;1.8049377104e-06;1.36646360716e-06
0;5;8;0;6.34814714431e-05;6.93009678798e-06
0;5;9;0;5.57266939722e-05;5.57264829695e-05
0;5;10;0;2.45195169555e-05;2.4196870072e-05
0;5;11;0;6.73562244629e-05;3.65550986317e-05
0;5;12;0;4.49236540589e-05;4.4923646783e-05
0;5;13;0;0.000214094688999;5.43080495845e-05
0;5;14;0;0.000155352696311;0.000136382892379
0;5;15;0;0.000639721809421;3.64837651432e-05
0;5;16;0;0.000183989061043;9.85330989351e-05
0;5;17;0;0.000435871363152;0.000179046357516
0;6;0;0;1.16075177914e-07;1.15956446223e-07
0;6;1;0;9.03422474607e-08;9.0330580349e-08
0;6;2;0;1.15812532897e-07;1.15687456059e-07
0;6;3;0;4.29808757474e-08;4.29236024502e-08
0;6;4;0;1.07653242765e-07;1.07348625988e-07
0;6;5;0;7.45678079284e-08;7.45678008229e-08
0;6;6;0;1.048932603e-07;1.04733054229e-07
0;6;7;0;1.08462934634e-07;1.08354420547e-07
0;6;8;0;4.79560107181e-08;4.79443649226e-08
0;6;9;0;2.58964632849e-07;2.58834035094e-07
0;6;10;0;8.62690257009e-08;8.60993694118e-08
0;6;11;0;1.16144320828e-07;1.16144313722e-07
0;6;12;0;1.14469948187e-07;1.14426626396e-07
0;6;13;0;2.74038853831e-08;2.73786344707e-08
0;6;14;0;1.14279579577e-07;1.14229784742e-07
0;6;15;0;1.57589354899e-07;1.57483313501e-07
0;6;16;0;0.0;0.0
0;6;17;0;1.01672696928e-07;1.01514118001e-07
0;7;0;0;2.66339014843e-07;2.66239794655e-07
0;7;1;0;1.50160289536e-07;1.50115880615e-07
0;7;2;0;6.51480078773e-08;6.51429417076e-08
0;7;3;0;1.2488138168e-07;1.24880159547e-07
0;7;4;0;2.69132925723e-07;2.69102798711e-07
0;7;5;0;3.90984915555e-08;3.90958376784e-08
0;7;6;0;2.70234693289e-07;2.70231510058e-07
0;7;7;0;4.64886902307e-08;4.64779148501e-08
0;7;8;0;1.20394560099e-07;1.2039323849e-07
0;7;9;0;1.47530656136e-07;1.4752706079e-07
0;7;10;0;1.35153882752e-07;1.35142656177e-07
0;7;11;0;1.25062783241e-07;1.25059145262e-07
0;7;12;0;3.8417240944e-08;3.8410814085e-08
0;7;13;0;2.66589779585e-07;2.66573721319e-07
0;7;14;0;2.59366714772e-07;2.59341192077e-07
0;7;15;0;2.66400434157e-07;2.66387587544e-07
0;7;16;0;2.69300045375e-07;2.69151456678e-07
0;7;17;0;2.63419934754e-07;2.63390177224e-07
0;8;0;0;7.53074047566e-08;7.52606226229e-08
0;8;1;0;9.53238696866e-08;9.53156202854e-08
0;8;2;0;2.93894174774e-07;2.93886472491e-07
0;8;3;0;4.87174851571e-08;4.8714781542e-08
0;8;4;0;1.31450178742e-07;1.31445432316e-07
0;8;5;0;1.27543104966e-08;1.27484778289e-08
0;8;6;0;2.59057539864e-08;2.5894635769e-08
0;8;7;0;5.81113717146e-08;5.81110874975e-08
0;8;8;0;4.53158612856e-08;4.52823663011e-08
0;8;9;0;1.34371717309e-07;1.34369372518e-07
0;8;10;0;6.78043221569e-08;6.77884059996e-08
0;8;11;0;4.67132714732e-08;4.67098892898e-08
0;8;12;0;5.24977821215e-08;5.24874863572e-08
0;8;13;0;1.27219408341e-07;1.2721406506e-07
0;8;14;0;5.03668999841e-08;5.0355534853e-08
0;8;15;0;1.46343012375e-07;1.46336176954e-07
0;8;16;0;4.37027267708e-07;4.3702064545e-07
0;8;17;0;3.15121297945e-08;3.15046051469e-08
0;9;0;0;7.83501832302e-08;7.83500979651e-08
0;9;1;0;8.78968251072e-07;8.78952846506e-07
0;9;2;0;7.9891897542e-08;7.98762087584e-08
0;9;3;0;5.49125225291e-08;5.48954339763e-08
0;9;4;0;7.12835301897e-08;7.12835159788e-08
0;9;5;0;2.95589018151e-07;2.95588989729e-07
0;9;6;0;1.07007302574e-07;1.0700713915e-07
0;9;7;0;2.9130171697e-07;2.91300750632e-07
0;9;8;0;1.47424103147e-07;1.47424088937e-07
0;9;9;0;2.91967836574e-07;2.91967836574e-07
0;9;10;0;1.16131367633e-07;1.16127502281e-07
0;9;11;0;1.45573608279e-07;1.4556830763e-07
0;9;12;0;4.83557265341e-08;4.83380908634e-08
0;9;13;0;9.00213308341e-08;9.00194976339e-08
0;9;14;0;1.09709986873e-07;1.09703734097e-07
0;9;15;0;1.13179353889e-07;1.13169441818e-07
0;9;16;0;1.44566627114e-07;1.44565177607e-07
0;9;17;0;1.47230707626e-07;1.47223190083e-07
1;0;0;0;1.11512193257e-07;1.11512193257e-07
1;0;1;0;5.85126898045e-08;5.83574006896e-08
1;0;2;0;8.4496917907e-08;8.4496917907e-08
1;0;3;0;8.21370420567e-08;8.21249841465e-08
1;0;4;0;1.1589504112e-07;1.15759668518e-07
1;0;5;0;6.15462170117e-08;6.15408666249e-08
1;0;6;0;3.13013472919e-08;3.12755723542e-08
1;0;7;0;6.07331216429e-08;6.07331216429e-08
1;0;8;0;5.82357806422e-08;5.82170649466e-08
1;0;9;0;1.3657806619e-07;1.36409568086e-07
1;0;10;0;9.91318103161e-08;9.9124775943e-08
1;0;11;0;1.27741273559e-07;1.27726607957e-07
1;0;12;0;1.0091356728e-07;1.00693313243e-07
1;0;13;0;5.4803543037e-08;5.47937801798e-08
1;0;14;0;1.28279424416e-07;1.28279424416e-07
1;0;15;0;1.70384822695e-07;1.70361943219e-07
1;0;16;0;6.15359283529e-07;6.15329440734e-07
1;0;17;0;1.25727268596e-07;1.25709718191e-07
1;1;0;0;6.39753238829e-07;6.39743916508e-07
1;1;1;0;3.65935903801e-07;3.65931583701e-07
1;1;2;0;4.56676843896e-07;4.56676843896e-07
1;1;3;0;5.89989724631e-07;5.89989724631e-07
1;1;4;0;4.07038641015e-07;4.07018262649e-07
1;1;5;0;7.26484543634e-08;7.26484543634e-08
1;1;6;0;2.20963613629e-07;2.20963613629e-07
1;1;7;0;4.93375978294e-07;4.93375978294e-07
1;1;8;0;1.34988596301e-07;1.34988596301e-07
1;1;9;0;1.99782689947e-07;1.97492681764e-07
1;1;10;0;2.24493874157e-07;2.21165066705e-07
1;1;11;0;1.3084012096e-07;1.30816133037e-07
1;1;12;0;3.84481523952e-07;3.84481523952e-07
1;1;13;0;5.5065392246e-09;4.62395854939e-09
1;1;14;0;7.21627841926e-08;7.21627841926e-08
1;1;15;0;7.50833635266e-08;7.50833635266e-08
1;1;16;0;2.46652458458e-08;2.46652458458e-08
1;1;17;0;4.8735614655e-08;4.8735614655e-08
1;2;0;0;3.36191487804e-06;3.36186508321e-06
1;2;1;0;2.87498846774e-06;2.87498846774e-06
1;2;2;0;2.45730097959e-06;2.45679120781e-06
1;2;3;0;2.41344491769e-06;2.41329462369e-06
1;2;4;0;2.63245465248e-06;2.63245465248e-06
1;2;5;0;9.17288843993e-07;9.17275599477e-07
1;2;6;0;2.37974427364e-06;2.37973608819e-06
1;2;7;0;2.25635926654e-06;2.25634994422e-06
1;2;8;0;1.40286761052e-06;1.40286761052e-06
1;2;9;0;1.85509304629e-06;1.85509304629e-06
1;2;10;0;1.25852352539e-06;1.25845417642e-06
1;2;11;0;7.05073489371e-07;7.05034040038e-07
1;2;12;0;1.77957110736e-06;1.77946321855e-06
1;2;13;0;7.21644880741e-07;7.21644880741e-07
1;2;14;0;7.09349535555e-07;7.09349535555e-07
1;2;15;0;9.81959942692e-07;9.81959942692e-07
1;2;16;0;7.79614595103e-07;7.79603112733e-07
1;2;17;0;7.51950381073e-07;7.51950381073e-07
1;3;0;0;1.20575905385e-05;1.20573395179e-05
1;3;1;0;1.23977806652e-05;1.23976997202e-05
1;3;2;0;1.60151084856e-05;1.60142863024e-05
1;3;3;0;1.56915175467e-05;1.5691110093e-05
1;3;4;0;0.000517554988619;7.21069882275e-05
1;3;5;0;2.37880722125e-05;1.76705070771e-05
1;3;6;0;3.95920396841e-05;3.74762239517e-05
1;3;7;0;1.27507437355e-05;1.27501325551e-05
1;3;8;0;4.45876412414e-06;2.75263641925e-06
1;3;9;0;1.0980244042e-05;1.0980244042e-05
1;3;10;0;7.30904321244e-06;5.64630545341e-06
1;3;11;0;4.26624501415e-06;3.98524161938e-06
1;3;12;0;0.000816950632725;0.000151380329044
1;3;13;0;3.98228303311e-06;3.98210158892e-06
1;3;14;0;3.44543309438e-06;3.4453396438e-06
1;3;15;0;5.46294131709e-06;5.46035425941e-06
1;3;16;0;5.38921722182e-06;5.38865197086e-06
1;3;17;0;2.62666571871e-06;2.62660250883e-06
1;4;0;0;1.76046651177e-05;1.75980712811e-05
1;4;1;0;3.00534684357e-05;3.00395440718e-05
1;4;2;0;2.77528597508e-05;2.76846840279e-05
1;4;3;0;1.81467930815e-05;1.0298665984e-05
1;4;4;0;1.45429603435e-05;1.4535419723e-05
1;4;5;0;2.44153015956e-05;2.44153015956e-05
1;4;6;0;2.28071585298e-05;2.28069766308e-05
1;4;7;0;2.16876487684e-05;2.16858970816e-05
1;4;8;0;1.03129459603e-05;1.0307073353e-05
1;4;9;0;1.87876757991e-05;1.87875084521e-05
1;4;10;0;1.7939528334e-05;1.79372582352e-05
1;4;11;0;1.64259472513e-05;1.6395781131e-05
1;4;12;0;1.91033668671e-05;1.91032759176e-05
1;4;13;0;1.47180353451e-05;1.4717967133e-05
1;4;14;0;1.19291107694e-05;1.192865966e-05
1;4;15;0;1.56916521519e-05;1.56913538376e-05
1;4;16;0;1.79971320904e-05;1.79962262337e-05
1;4;17;0;1.55766028911e-05;1.55745692609e-05
1;5;0;0;8.73630980891e-08;8.7351857303e-08
1;5;1;0;2.55919132996e-07;2.54758305118e-07
1;5;2;0;2.79472573084e-07;2.78832658296e-07
1;5;3;0;1.44010499525e-07;1.15001917322e-07
1;5;4;0;7.59311262755e-07;7.59289093821e-07
1;5;5;0;6.35282560779e-07;6.3519678406e-07
1;5;6;0;4.81525012219e-06;4.72249757877e-06
1;5;7;0;2.8158412988e-06;2.17404453906e-06
1;5;8;0;0.000238294160226;7.37307855161e-05
1;5;9;0;4.27831946581e-05;4.27831946581e-05
1;5;10;0;1.9550374418e-05;1.78057453013e-05
1;5;11;0;0.000103745078377;8.89653747436e-05
1;5;12;0;1.57052090799e-05;1.56745318236e-05
1;5;13;0;0.000514357874636;0.000492913590278
1;5;14;0;0.000469246355351;0.000170023049577
1;5;15;0;0.000678041367792;0.00026728445664
1;5;16;0;0.000225152572966;0.000111729990749
1;5;17;0;0.000677323318087;0.000667291227728
1;6;0;0;1.18150765616e-07;1.18052923881e-07
1;6;1;0;9.69843583221e-08;9.6943821859e-08
1;6;2;0;1.15374128029e-07;1.15338437467e-07
1;6;3;0;4.95936021139e-08;4.95729466365e-08
1;6;4;0;1.09842723361e-07;1.09691988825e-07
1;6;5;0;7.56502700483e-08;7.55916715889e-08
1;6;6;0;6.44831317231e-08;6.44742073064e-08
1;6;7;0;1.09906721946e-07;1.09881987953e-07
1;6;8;0;2.97434326058e-08;2.97356468337e-08
1;6;9;0;2.57926586755e-07;2.57926586755e-07
1;6;10;0;7.48762403191e-08;7.47401429635e-08
1;6;11;0;4.63049403265e-08;4.63049403265e-08
1;6;12;0;1.13214937869e-07;1.13162379023e-07
1;6;13;0;1.03180781252e-07;1.03012794739e-07
1;6;14;0;9.68814930502e-08;9.61078825412e-08
1;6;15;0;1.2390840709e-07;1.23830488974e-07
1;6;16;0;1.13726848383e-07;1.13598822793e-07
1;6;17;0;1.00731973873e-07;1.00330794339e-07
1;7;0;0;2.67634021611e-07;2.67597044967e-07
1;7;1;0;1.49854002984e-07;1.49837006802e-07
1;7;2;0;6.50777778333e-08;6.50705445082e-08
1;7;3;0;1.24573730886e-07;1.24569481841e-07
1;7;4;0;2.69445251888e-07;2.69430103117e-07
1;7;5;0;3.76443765049e-08;3.76406354974e-08
1;7;6;0;1.42865488328e-07;1.42837848216e-07
1;7;7;0;4.77807446941e-08;4.77691237677e-08
1;7;8;0;1.21826332133e-07;1.21808767517e-07
1;7;9;0;1.45846939859e-07;1.45817651287e-07
1;7;10;0;1.35397243639e-07;1.35370228804e-07
1;7;11;0;1.24359701204e-07;1.2435614849e-07
1;7;12;0;3.92259771331e-08;3.92247478942e-08
1;7;13;0;2.66555929329e-07;2.6652767815e-07
1;7;14;0;2.58736065462e-07;2.58673168219e-07
1;7;15;0;2.66971511564e-07;2.66904748969e-07
1;7;16;0;2.69183601631e-07;2.69062411462e-07
1;7;17;0;2.6347407811e-07;2.63437840431e-07
1;8;0;0;9.72629692342e-08;9.72583293901e-08
1;8;1;0;9.9963479272e-08;9.99597915552e-08
1;8;2;0;2.94279914215e-07;2.94278549973e-07
1;8;3;0;4.90565597033e-08;4.90564886491e-08
1;8;4;0;1.31610462972e-07;1.31607421849e-07
1;8;5;0;1.55145585268e-08;1.55101513855e-08
1;8;6;0;4.60942679581e-08;4.60932092494e-08
1;8;7;0;5.31349009236e-08;5.31341548538e-08
1;8;8;0;4.86057665228e-08;4.86013931322e-08
1;8;9;0;1.34712806243e-07;1.34707192956e-07
1;8;10;0;6.74276776635e-08;6.74081519492e-08
1;8;11;0;4.72915289151e-08;4.72789878359e-08
1;8;12;0;5.0863114609e-08;5.0859689793e-08
1;8;13;0;1.27174146769e-07;1.27168277686e-07
1;8;14;0;5.51086145606e-08;5.50757945916e-08
1;8;15;0;1.41580315471e-07;1.41578453849e-07
1;8;16;0;4.36894737277e-07;4.36863928144e-07
1;8;17;0;3.16456301164e-08;3.16390291744e-08
1;9;0;0;9.2377725025e-08;9.2370342486e-08
1;9;1;0;9.20457978282e-07;9.20449508612e-07
1;9;2;0;7.40105292607e-08;7.39918064596e-08
1;9;3;0;6.27865119895e-08;6.27591418834e-08
1;9;4;0;7.49437845116e-08;7.49382706999e-08
1;9;5;0;2.95464388955e-07;2.95463934208e-07
1;9;6;0;1.21843406475e-08;1.21829977218e-08
1;9;7;0;2.91298420052e-07;2.91297368449e-07
1;9;8;0;1.51327967046e-07;1.51326602804e-07
1;9;9;0;2.92831657589e-07;2.92831657589e-07
1;9;10;0;1.23067081859e-07;1.23062250168e-07
1;9;11;0;1.46105222143e-07;1.46102294707e-07
1;9;12;0;4.5497486667e-08;4.54914292902e-08
1;9;13;0;8.98228051938e-08;8.98188403653e-08
1;9;14;0;1.65988737422e-07;1.65982172007e-07
1;9;15;0;1.0688169283e-07;1.06877905637e-07
1;9;16;0;1.4455991959e-07;1.44557077419e-07
1;9;17;0;1.48491977825e-07;1.48486307694e-07
2;0;0;0;8.83031745502e-08;8.83031745502e-08
2;0;1;0;5.97548606152e-08;5.95587366092e-08
2;0;2;0;2.05019929922e-07;2.05019929922e-07
2;0;3;0;3.3553763501e-07;3.35533087537e-07
2;0;4;0;1.14752324976e-07;1.14576081955e-07
2;0;5;0;5.20596721287e-08;5.13765954224e-08
2;0;6;0;1.16630261005e-07;1.14651882654e-07
2;0;7;0;2.10379070609e-07;2.10379070609e-07
2;0;8;0;5.63693305367e-08;5.63579369839e-08
2;0;9;0;1.38551996542e-07;1.38406178962e-07
2;0;10;0;1.26185852878e-07;1.26045264892e-07
2;0;11;0;1.37286875201e-07;1.37282185619e-07
2;0;12;0;2.66031889851e-07;2.66028337137e-07
2;0;13;0;8.88517774911e-08;8.88517561748e-08
2;0;14;0;1.27829991925e-07;1.27829991925e-07
2;0;15;0;1.613575904e-07;1.61299851698e-07
2;0;16;0;7.06590810751e-07;7.06590810751e-07
2;0;17;0;1.2793282167e-07;1.27873590827e-07
2;1;0;0;3.7412124243e-07;3.7412124243e-07
2;1;1;0;2.54758589335e-07;2.5468716558e-07
2;1;2;0;6.68318762109e-07;6.68210816457e-07
2;1;3;0;1.15557668323e-06;1.1555562196e-06
2;1;4;0;2.35254333347e-07;2.35248620584e-07
2;1;5;0;2.65857494242e-07;2.65856982651e-07
2;1;6;0;4.88214880079e-07;4.88208229399e-07
2;1;7;0;9.21698131151e-07;9.21696596379e-07
2;1;8;0;1.09302497719e-07;1.09302497719e-07
2;1;9;0;1.99839163884e-07;1.97150669123e-07
2;1;10;0;4.52836559361e-07;4.52694365549e-07
2;1;11;0;1.46186422967e-07;1.46159493397e-07
2;1;12;0;8.66290292834e-07;8.66196728566e-07
2;1;13;0;4.24890913564e-07;4.24890771455e-07
2;1;14;0;5.48502789854e-08;5.48502789854e-08
2;1;15;0;6.59776517864e-08;6.59776517864e-08
2;1;16;0;4.23372163993e-08;4.22696508906e-08
2;1;17;0;3.56038100335e-07;3.56037617166e-07
2;2;0;0;2.73214368463e-06;2.73213913715e-06
2;2;1;0;2.28815429182e-06;2.28788690038e-06
2;2;2;0;1.75659783963e-06;1.75627303634e-06
2;2;3;0;2.55572672359e-06;2.55568693319e-06
2;2;4;0;2.13629004975e-06;2.13626503864e-06
2;2;5;0;6.35379933556e-07;6.35367655377e-07
2;2;6;0;2.77377830571e-06;2.77376125268e-06
2;2;7;0;2.26956967708e-06;2.26952715821e-06
2;2;8;0;1.03430420495e-06;1.03430420495e-06
2;2;9;0;1.35607365337e-06;1.35606160256e-06
2;2;10;0;1.41521002206e-06;1.41506961882e-06
2;2;11;0;8.78093374013e-07;8.78093374013e-07
2;2;12;0;2.10918142329e-06;2.10876532947e-06
2;2;13;0;1.40034387641e-06;1.40033262142e-06
2;2;14;0;4.90361685479e-07;4.90361685479e-07
2;2;15;0;1.21313053114e-06;1.21296568523e-06
2;2;16;0;9.84301664175e-07;9.84290750239e-07
2;2;17;0;1.33959565574e-06;1.3395924725e-06
2;3;0;0;1.45688845805e-05;1.44812802318e-05
2;3;1;0;1.15546481538e-05;1.15546481538e-05
2;3;2;0;4.82267250845e-06;4.82267250845e-06
2;3;3;0;4.31203170592e-06;4.3108511818e-06
2;3;4;0;0.000373347342247;6.69107685098e-05
2;3;5;0;3.11080730171e-05;2.42434343818e-05
2;3;6;0;4.61111703771e-05;4.59583789052e-05
2;3;7;0;3.92486799683e-06;3.92486617784e-06
2;3;8;0;6.5261438067e-06;4.64911727249e-06
2;3;9;0;1.51888616529e-05;1.51887015818e-05
2;3;10;0;5.27098200109e-06;2.83135841528e-06
2;3;11;0;3.52641245627e-06;2.64903314928e-06
2;3;12;0;3.92611764255e-06;3.64981724488e-06
2;3;13;0;2.87717421088e-06;2.87715215563e-06
2;3;14;0;2.7096048143e-06;2.70783652923e-06
2;3;15;0;4.94560435982e-06;4.9455052249e-06
2;3;16;0;2.93130938189e-06;2.93056586997e-06
2;3;17;0;2.80075846604e-06;2.80068888969e-06
2;4;0;0;2.40437420871e-05;2.39095406869e-05
2;4;1;0;3.55120500899e-05;3.55115371349e-05
2;4;2;0;1.62225569511e-05;7.09589494363e-06
2;4;3;0;1.40191750688e-05;5.3082312661e-06
2;4;4;0;1.61735915754e-05;1.61735897564e-05
2;4;5;0;2.97259048239e-05;2.9662362067e-05
2;4;6;0;3.53290051862e-05;3.4725664591e-05
2;4;7;0;5.30597480974e-06;5.29739236299e-06
2;4;8;0;1.29069112518e-05;1.29068930619e-05
2;4;9;0;1.6098812921e-05;1.60979889188e-05
2;4;10;0;5.24478764419e-06;5.21217862115e-06
2;4;11;0;4.32467413702e-06;4.32165870734e-06
2;4;12;0;5.04950730829e-06;5.04950730829e-06
2;4;13;0;4.66038227387e-06;4.66038227387e-06
2;4;14;0;1.3724225937e-05;1.3724064047e-05
2;4;15;0;7.14769885235e-06;7.14303087079e-06
2;4;16;0;5.76896081839e-06;5.74747900828e-06
2;4;17;0;4.56921316072e-06;4.56799307358e-06
2;5;0;0;1.44320353002e-07;1.40243429314e-07
2;5;1;0;2.54987526205e-07;2.53347508306e-07
2;5;2;0;2.77277479199e-07;2.76702024848e-07
2;5;3;0;1.46842921822e-07;1.16493204416e-07
2;5;4;0;3.62446655799e-07;3.62373270946e-07
2;5;5;0;3.06994792254e-07;3.06849045728e-07
2;5;6;0;1.47547007145e-06;1.47525167904e-06
2;5;7;0;1.04275932244e-06;4.7478224019e-07
2;5;8;0;0.000367469940102;0.000177802372491
2;5;9;0;3.21355764754e-05;3.21355764754e-05
2;5;10;0;5.92967671764e-06;5.46202500118e-06
2;5;11;0;2.43334179686e-05;2.43334179686e-05
2;5;12;0;4.92004846819e-06;4.89364538225e-06
2;5;13;0;0.000178358663106;5.22570917383e-06
2;5;14;0;0.000510844402015;0.000375538395019
2;5;15;0;0.000592503347434;0.00036773638567
2;5;16;0;6.15140597802e-05;4.13314082834e-05
2;5;17;0;0.000177300753421;9.26108914427e-05
2;6;0;0;1.16574021547e-07;1.16475995071e-07
2;6;1;0;9.95168321083e-08;9.94845450464e-08
2;6;2;0;1.17369367558e-07;1.17357579654e-07
2;6;3;0;4.26388311325e-08;4.26117310326e-08
2;6;4;0;1.09949304772e-07;1.09801227666e-07
2;6;5;0;7.52901385681e-08;7.51765227847e-08
2;6;6;0;1.05070121492e-07;1.05029144493e-07
2;6;7;0;8.58968363104e-08;8.55443929026e-08
2;6;8;0;3.00263032216e-08;2.99941831372e-08
2;6;9;0;2.57720756736e-07;2.57709302787e-07
2;6;10;0;7.35845731015e-08;7.34689891146e-08
2;6;11;0;5.06931563393e-08;5.01407662057e-08
2;6;12;0;1.11237348221e-07;1.11081718046e-07
2;6;13;0;6.29567935562e-08;6.29285565878e-08
2;6;14;0;9.83696608614e-08;9.82990968623e-08
2;6;15;0;1.23035832189e-07;1.22926493873e-07
2;6;16;0;1.14897801495e-07;1.14730404732e-07
2;6;17;0;1.17586694159e-07;1.1710512382e-07
2;7;0;0;2.67390646513e-07;2.67314021585e-07
2;7;1;0;1.4946287763e-07;1.49403632577e-07
2;7;2;0;6.57437837503e-08;6.57054144426e-08
2;7;3;0;1.27038020992e-07;1.26996440031e-07
2;7;4;0;2.6940870157e-07;2.69387214757e-07
2;7;5;0;3.7378406148e-08;3.73736845916e-08
2;7;6;0;2.70387261025e-07;2.70379729272e-07
2;7;7;0;4.25143724669e-08;4.24486970019e-08
2;7;8;0;1.21705170386e-07;1.21686667853e-07
2;7;9;0;1.45434896126e-07;1.45414219332e-07
2;7;10;0;1.36421036245e-07;1.36411003382e-07
2;7;11;0;1.23457340351e-07;1.23440443645e-07
2;7;12;0;3.72218202926e-08;3.71943968958e-08
2;7;13;0;2.67420375621e-07;2.67383398977e-07
2;7;14;0;2.59235264366e-07;2.59169894434e-07
2;7;15;0;2.66900343604e-07;2.66882011601e-07
2;7;16;0;2.69211227533e-07;2.69109136752e-07
