1;1;11;0;2.3857162887e-05;8.98444523045e-06
1;1;12;0;3.46462256857e-05;1.32168661366e-05
1;1;13;0;1.70616840478e-05;3.98224210585e-06
1;1;14;0;7.90185094957e-06;7.90086414781e-06
1;1;15;0;1.03862857941e-05;9.64331411524e-06
1;1;16;0;1.17659901662e-05;8.79923572938e-06
1;1;17;0;7.37431309972e-06;7.36476931706e-06
1;2;0;0;5.80795931455e-05;5.80795931455e-05
1;2;1;0;5.99634695391e-05;5.99634695391e-05
1;2;2;0;5.04665440531e-05;5.04665440531e-05
1;2;3;0;4.30835316365e-05;4.30797517765e-05
1;2;4;0;6.16358302068e-05;6.16358156549e-05
1;2;5;0;5.05244861415e-05;4.73285545013e-05
1;2;6;0;7.76397937443e-05;7.76397937443e-05
1;2;7;0;4.81343413412e-05;4.81342467538e-05
1;2;8;0;2.60062461166e-05;2.60062461166e-05
1;2;9;0;4.84283009428e-05;4.76895547763e-05
1;2;10;0;0.00165823032148;0.00165821018163
1;2;11;0;0.00879694148898;0.00879694148898
1;2;12;0;5.02743678226e-05;5.00453388668e-05
1;2;13;0;2.75183501799e-05;2.02946339414e-05
1;2;14;0;0.000102036254248;6.73929025652e-06
1;2;15;0;0.000133468580316;4.07467305195e-05
1;2;16;0;0.0;0.0
1;2;17;0;4.77197354485e-05;1.59688206622e-05
1;3;0;0;9.99863332254e-05;7.61178744142e-05
1;3;1;0;0.000324194523273;0.000105224906292
1;3;2;0;0.000343033781974;9.23000334296e-05
1;3;3;0;0.000230113015277;5.35168874194e-05
1;3;4;0;7.07650833647e-05;7.07650833647e-05
1;3;5;0;0.000140542309964;4.74798835057e-05
1;3;6;0;0.000137334820465;9.65517392615e-05
1;3;7;0;0.000185768178198;6.60051518935e-05
1;3;8;0;5.55640835955e-05;5.45735492778e-05
1;3;9;0;7.40805262467e-05;7.34619170544e-05
1;3;10;0;5.74978912482e-05;5.7389435824e-05
1;3;11;0;5.37894229637e-05;5.30857323611e-05
1;3;12;0;0.000111619017844;0.000111619003292
1;3;13;0;4.523212192e-05;4.45427212981e-05
1;3;14;0;5.78453473281e-05;5.78453473281e-05
1;3;15;0;6.07601905358e-05;6.05495552009e-05
1;3;16;0;5.6781929743e-05;5.58828396606e-05
1;3;17;0;4.39640534751e-05;4.36802693002e-05
1;4;0;0;0.000105924955278;3.42115199601e-05
1;4;1;0;3.35991826432e-05;6.18572266831e-06
1;4;2;0;3.41833329003e-05;3.37652527378e-05
1;4;3;0;7.65267832321e-05;5.5536700529e-05
1;4;4;0;0.000152137072291;6.6193206294e-05
1;4;5;0;0.000148631937918;7.60833063396e-05
1;4;6;0;0.000272752979072;0.00025598454522
1;4;7;0;0.000197506145923;0.000137683324283
1;4;8;0;0.00540714617819;0.00202622264624
1;4;9;0;0.0037664975971;0.00322734424844
1;4;10;0;0.000431293679867;0.000317084253766
1;4;11;0;0.00142149196472;0.000566217117012
1;4;12;0;0.000569970579818;0.000488036923343
1;4;13;0;0.00103745236993;0.00035162223503
1;4;14;0;0.00746749388054;0.00697433529422
1;4;15;0;0.00986902508885;0.00918224453926
1;4;16;0;0.00304353656247;0.00241255364381
1;4;17;0;0.000964211591054;0.000269344105618
1;5;0;0;4.2070228119e-06;3.28047349285e-06
1;5;1;0;1.77474646534e-06;1.77462959527e-06
1;5;2;0;7.2208081292e-07;6.82201630298e-07
1;5;3;0;8.64438163717e-07;8.183953355e-07
1;5;4;0;2.1928208298e-05;2.12753366213e-05
1;5;5;0;1.60632953339e-05;1.60612526088e-05
1;5;6;0;2.28615544984e-06;2.28606950259e-06
1;5;7;0;5.77268281177e-07;5.2868426792e-07
1;5;8;0;3.5804197978e-05;3.42766215908e-05
1;5;9;0;4.11157725466e-06;4.11150131185e-06
1;5;10;0;1.67787641203e-06;1.67780626725e-06
1;5;11;0;6.78579851865e-07;3.50846647734e-07
1;5;12;0;1.53801811393e-05;1.53801811393e-05
1;5;13;0;1.82917774509e-05;1.21755228975e-05
1;5;14;0;2.82963283098e-05;2.7523135941e-05
1;5;15;0;8.61284206621e-06;5.35106300958e-06
1;5;16;0;7.98783366918e-06;7.98778364697e-06
1;5;17;0;6.64346007397e-05;4.39115210611e-05
1;6;0;0;1.18377244007e-07;1.18030179408e-07
1;6;1;0;9.64382707025e-08;9.64058841646e-08
1;6;2;0;1.15780949272e-07;1.15332106532e-07
1;6;3;0;5.06873689687e-08;5.06762418695e-08
1;6;4;0;1.77763084253e-07;1.77711697802e-07
1;6;5;0;7.53864455305e-08;7.47005159951e-08
1;6;6;0;3.22002975395e-08;3.19199386922e-08
1;6;7;0;1.17891062246e-07;1.17856266968e-07
1;6;8;0;3.24703762544e-07;3.1437585335e-07
1;6;9;0;2.63994394345e-07;2.63863483951e-07
1;6;10;0;7.64979972701e-08;6.52103508969e-08
1;6;11;0;5.87526827189e-08;5.67059927903e-08
1;6;12;0;1.14416749852e-07;1.14412863184e-07
1;6;13;0;4.58283651028e-08;4.571126766e-08
1;6;14;0;3.19615821809e-07;3.19479653399e-07
1;6;15;0;1.46034992099e-07;1.45943985785e-07
1;6;16;0;1.15091864927e-07;1.07829166041e-07
1;6;17;0;1.05536472006e-07;1.01943470554e-07
1;7;0;0;2.67623505579e-07;2.67445471991e-07
1;7;1;0;1.49859999965e-07;1.49835230445e-07
1;7;2;0;6.52193534734e-08;6.51668372598e-08
1;7;3;0;1.2475352662e-07;1.247250907e-07
1;7;4;0;2.69411117415e-07;2.69357911975e-07
1;7;5;0;3.76415592029e-08;3.76182462958e-08
1;7;6;0;1.45044253941e-07;1.45005628838e-07
1;7;7;0;4.87856901543e-08;4.87748685885e-08
1;7;8;0;1.21842262502e-07;1.21801292607e-07
1;7;9;0;1.47149563645e-07;1.46840548609e-07
1;7;10;0;1.38303818176e-07;1.38275851214e-07
1;7;11;0;1.25980193388e-07;1.25939024542e-07
1;7;12;0;4.43498819891e-08;4.43290559815e-08
1;7;13;0;2.66553087158e-07;2.66437211849e-07
1;7;14;0;2.58830880284e-07;2.58781454932e-07
1;7;15;0;2.66989474085e-07;2.66929816917e-07
1;7;16;0;2.69227854233e-07;2.68904614131e-07
1;7;17;0;2.63474760231e-07;2.63407827106e-07
1;8;0;0;9.74744480686e-08;9.74594129843e-08
1;8;1;0;1.01056976121e-07;1.01043269751e-07
1;8;2;0;2.94301059967e-07;2.94285371183e-07
1;8;3;0;4.96142220641e-08;4.96138952144e-08
1;8;4;0;1.31610249809e-07;1.31601254338e-07
1;8;5;0;1.55481494346e-08;1.55257051659e-08
1;8;6;0;4.62320635108e-08;4.62312783611e-08
1;8;7;0;5.2838341702e-08;5.28329309191e-08
1;8;8;0;4.85325912791e-08;4.85219544544e-08
1;8;9;0;1.34762785819e-07;1.34732843549e-07
1;8;10;0;6.77850522379e-08;6.77576394992e-08
1;8;11;0;4.79461021996e-08;4.78839226048e-08
1;8;12;0;5.03848980316e-08;5.03549770769e-08
1;8;13;0;1.27186012833e-07;1.27157804286e-07
1;8;14;0;5.48745227036e-08;5.47999654543e-08
1;8;15;0;1.41599485914e-07;1.41592380487e-07
1;8;16;0;4.37376968421e-07;4.37357272176e-07
1;8;17;0;3.17552704132e-08;3.17439514674e-08
1;9;0;0;9.25116623307e-08;9.25018213138e-08
1;9;1;0;9.20622824196e-07;9.20610602861e-07
1;9;2;0;7.40997663229e-08;7.40780734532e-08
1;9;3;0;6.27376692819e-08;6.26453555697e-08
1;9;4;0;7.50721156351e-08;7.50631627966e-08
1;9;5;0;2.95450917065e-07;2.95450462318e-07
1;9;6;0;1.2233635438e-08;1.22282273196e-08
1;9;7;0;2.91304559141e-07;2.91300295885e-07
1;9;8;0;1.5117058183e-07;1.51167569129e-07
1;9;9;0;2.92765264476e-07;2.92755402143e-07
1;9;10;0;1.2359731727e-07;1.23575816247e-07
1;9;11;0;1.46110835431e-07;1.46100958887e-07
1;9;12;0;4.55866207005e-08;4.55384494558e-08
1;9;13;0;9.0389171703e-08;9.03835228883e-08
1;9;14;0;1.66670076851e-07;1.66667419421e-07
1;9;15;0;1.07099722868e-07;1.07057303467e-07
1;9;16;0;1.44553624182e-07;1.44544173963e-07
1;9;17;0;1.48561184687e-07;1.48538731537e-07
2;0;0;0;6.95829112374e-06;6.92531511959e-06
2;0;1;0;5.80502455705e-06;5.80498999625e-06
2;0;2;0;5.4037677728e-06;5.39457369086e-06
2;0;3;0;5.14359817316e-06;5.14134035257e-06
2;0;4;0;6.04834212936e-06;6.04802926318e-06
2;0;5;0;4.32866318079e-06;4.32861133959e-06
2;0;6;0;5.47443005416e-06;5.47438276044e-06
2;0;7;0;4.41858219347e-06;4.41743623014e-06
2;0;8;0;2.51087044489e-06;2.48045648732e-06
2;0;9;0;4.87583110953e-06;4.87565785079e-06
2;0;10;0;1.87579598787e-06;1.87422369891e-06
2;0;11;0;1.69987288245e-06;1.69978159192e-06
2;0;12;0;4.01492843594e-06;4.01220268031e-06
2;0;13;0;2.63211609308e-06;2.62941989604e-06
2;0;14;0;1.15875842255e-07;9.98577291966e-08
2;0;15;0;2.44295506491e-06;2.43938006861e-06
2;0;16;0;1.92561287804e-06;1.92493939721e-06
2;0;17;0;1.09815381677e-07;8.25061121645e-08
2;1;0;0;6.26088294666e-05;1.40252941492e-05
2;1;1;0;0.000448050152045;0.000402161502279
2;1;2;0;0.000412893132307;0.000382625788916
2;1;3;0;3.43554565916e-05;1.21412176668e-05
2;1;4;0;3.04232125927e-05;9.32311922952e-06
2;1;5;0;4.56476591353e-05;2.48835713137e-05
2;1;6;0;3.33550196956e-05;2.44489292527e-05
2;1;7;0;2.24833493121e-05;8.23923710414e-06
2;1;8;0;1.83923257282e-05;5.50712093172e-06
2;1;9;0;1.47681548697e-05;1.47681539602e-05
2;1;10;0;1.31377400976e-05;7.23090988686e-06
2;1;11;0;1.0498136362e-05;5.41524468645e-06
2;1;12;0;1.59657847689e-05;6.79072172716e-06
2;1;13;0;5.9497588154e-06;5.83649671171e-06
2;1;14;0;7.00580631019e-06;7.00573446011e-06
2;1;15;0;8.41350629344e-06;8.41350629344e-06
2;1;16;0;6.82418112774e-06;6.82251175022e-06
2;1;17;0;5.93541790295e-06;5.93450886299e-06
2;2;0;0;3.47464520019e-05;3.46830202034e-05
2;2;1;0;2.86831327685e-05;2.85641963274e-05
2;2;2;0;1.32196400955e-05;1.24490870803e-05
2;2;3;0;1.21266666611e-05;1.15426319098e-05
2;2;4;0;3.38040772476e-05;3.38039790222e-05
2;2;5;0;3.36916491506e-05;3.32507952407e-05
2;2;6;0;2.72250053968e-05;2.72250053968e-05
2;2;7;0;1.15465336421e-05;1.12393681775e-05
2;2;8;0;1.32533323267e-05;1.32367431434e-05
2;2;9;0;4.01086545025e-05;4.01086545025e-05
2;2;10;0;1.21285993373e-05;1.19165861179e-05
2;2;11;0;6.32643104836e-06;4.43581529908e-06
2;2;12;0;1.16076771519e-05;1.08596286736e-05
2;2;13;0;1.63029017131e-05;9.57242173172e-06
2;2;14;0;6.26954206382e-05;2.55890540757e-06
2;2;15;0;7.29950770619e-05;2.48351716436e-05
2;2;16;0;5.79708175792e-05;2.48277647188e-05
2;2;17;0;1.98594298126e-05;8.46070997795e-06
2;3;0;0;0.000144088087836;6.93964466336e-05
2;3;1;0;0.000221918104216;7.24831916159e-05
2;3;2;0;0.000166328522027;1.47925175042e-05
2;3;3;0;0.000103525075247;1.43579973155e-05
2;3;4;0;7.81803828431e-05;7.80897025834e-05
2;3;5;0;0.000115945535072;0.000111284018203
2;3;6;0;4.74582411698e-05;1.57140621013e-05
2;3;7;0;6.08807313256e-05;1.38190425787e-05
2;3;8;0;3.24438078678e-05;3.17066114803e-05
2;3;9;0;5.64433285035e-05;5.5907490605e-05
2;3;10;0;1.87630757864e-05;1.27322755361e-05
2;3;11;0;1.33102766995e-05;8.82965650817e-06
2;3;12;0;2.91351097985e-05;1.26812874441e-05
2;3;13;0;1.24429388961e-05;1.18379721243e-05
2;3;14;0;3.42020102835e-05;3.39337420883e-05
2;3;15;0;2.27581749641e-05;2.21673908527e-05
2;3;16;0;1.75661243702e-05;1.71097381099e-05
2;3;17;0;1.25119295262e-05;1.17633653645e-05
2;4;0;0;5.12593614985e-05;3.4042110201e-05
2;4;1;0;2.11374717765e-05;2.07957382372e-05
2;4;2;0;1.49363731907e-05;7.86076816439e-06
2;4;3;0;6.90488232067e-05;6.55017356621e-06
2;4;4;0;0.000293534831144;0.000293534831144
2;4;5;0;0.000161441130331;0.000161437885254
2;4;6;0;0.00012493225222;9.00779050426e-05
2;4;7;0;0.000113178488391;1.33329285745e-05
2;4;8;0;0.0194549616426;0.00565392896533
2;4;9;0;0.00438808696344;0.00435006525367
2;4;10;0;0.000142837190651;6.59872530377e-05
2;4;11;0;0.000464684475446;0.000136659946293
2;4;12;0;0.000135223512189;1.3329844478e-05
2;4;13;0;0.00017019767256;1.40731881402e-05
2;4;14;0;0.00178357586265;0.000310297968099
2;4;15;0;0.00152460637037;0.000654086470604
2;4;16;0;0.000667479122058;0.000293715682346
2;4;17;0;0.000146257283632;1.58248058142e-05
2;5;0;0;1.96994460566e-06;1.43085253512e-06
2;5;1;0;6.11481880242e-07;6.10758888797e-07
2;5;2;0;8.24528967769e-07;5.63082608096e-07
2;5;3;0;1.24626978959e-06;3.31110840079e-07
2;5;4;0;4.82846144223e-06;3.64151355825e-06
2;5;5;0;6.33636182101e-06;6.31044804322e-06
2;5;6;0;1.7936885115e-06;1.63078811966e-06
2;5;7;0;1.08926440134e-06;4.02757223128e-07
2;5;8;0;2.6012006856e-05;2.54249698628e-05
2;5;9;0;8.7862208602e-06;8.78613082023e-06
2;5;10;0;3.57659905603e-06;1.18452589959e-06
2;5;11;0;6.56282509226e-06;4.90844649903e-06
2;5;12;0;4.60924002255e-06;1.14872307222e-06
2;5;13;0;2.54171754932e-05;3.00154169963e-06
2;5;14;0;8.94435106602e-06;5.95190067543e-06
2;5;15;0;1.51805570567e-05;1.4705533431e-05
2;5;16;0;7.89154182712e-06;7.89117711975e-06
2;5;17;0;4.55905028502e-05;5.13417717229e-06
2;6;0;0;1.16163555219e-07;1.15970919978e-07
2;6;1;0;9.86967734207e-08;9.8528651904e-08
2;6;2;0;1.17821940648e-07;1.16106797066e-07
2;6;3;0;1.33745189146e-07;6.26089757816e-08
2;6;4;0;1.09949290561e-07;1.09694376249e-07
2;6;5;0;7.7076713012e-08;7.70377610593e-08
2;6;6;0;1.0574795084e-07;1.05591794863e-07
2;6;7;0;2.24148990924e-07;1.50082840378e-07
2;6;8;0;3.04925578121e-08;2.80232352878e-08
2;6;9;0;2.58340179471e-07;2.57827110772e-07
2;6;10;0;2.04371275458e-07;1.74361204586e-07
2;6;11;0;2.51691488984e-07;2.22189086685e-07
2;6;12;0;3.74480435994e-07;2.62301483644e-07
2;6;13;0;7.09227265361e-07;3.12186074325e-07
2;6;14;0;1.05281962703e-07;1.01531036023e-07
2;6;15;0;1.28539369371e-07;1.28089126861e-07
2;6;16;0;2.85040613335e-07;2.67508880825e-07
2;6;17;0;8.98480550404e-07;3.59231677294e-07
2;7;0;0;2.6738626957e-07;2.67127518327e-07
2;7;1;0;1.50281366018e-07;1.50266231458e-07
2;7;2;0;6.60643166839e-08;6.59874004327e-08
2;7;3;0;1.31475971443e-07;1.31445531792e-07
2;7;4;0;2.69421150279e-07;2.69353307658e-07
2;7;5;0;3.72513326852e-08;3.72213087019e-08
2;7;6;0;2.70485571718e-07;2.70429751481e-07
2;7;7;0;4.39036575983e-08;4.38655973767e-08
2;7;8;0;1.21687250498e-07;1.2163938834e-07
2;7;9;0;1.4658932912e-07;1.46256411426e-07
2;7;10;0;1.47530968775e-07;1.47453548038e-07
2;7;11;0;1.25121232486e-07;1.25035185761e-07
2;7;12;0;4.62013574065e-08;4.62001565893e-08
2;7;13;0;2.6788339369e-07;2.67795741138e-07
2;7;14;0;2.59352930243e-07;2.59175294559e-07
2;7;15;0;2.6699655109e-07;2.66929646386e-07
2;7;16;0;2.69054282853e-07;2.6816687182e-07
2;7;17;0;2.65316231207e-07;2.65313190084e-07
2;8;0;0;9.02230326005e-08;9.02156997995e-08
2;8;1;0;1.00339356379e-07;1.00330382224e-07
2;8;2;0;2.94310410709e-07;2.94304328463e-07
2;8;3;0;5.22925951429e-08;5.22871665964e-08
