0;3;17;0;9.96500057227e-06;9.96500057227e-06
0;4;0;0;0.000126964630908;1.34060228447e-05
0;4;1;0;0.000278764608083;6.64429389872e-05
0;4;2;0;0.000246059993515;0.000151284140884
0;4;3;0;0.000377057353035;0.000172311425558
0;4;4;0;7.15651767678e-05;1.9501456336e-05
0;4;5;0;9.31256072363e-05;2.60895412794e-05
0;4;6;0;0.00011480122339;6.75611154293e-05
0;4;7;0;0.000115836774057;6.56938864267e-05
0;4;8;0;5.11142461619e-05;2.15520685742e-05
0;4;9;0;4.25960206485e-05;3.32976924255e-05
0;4;10;0;6.72024107189e-05;3.2528914744e-05
0;4;11;0;5.80796440772e-05;2.72298020718e-05
0;4;12;0;7.73218707764e-05;4.77504763694e-05
0;4;13;0;2.55605446e-05;1.39530302476e-05
0;4;14;0;2.31751091633e-05;2.31743124459e-05
0;4;15;0;3.27508860209e-05;3.27502675646e-05
0;4;16;0;2.87978018605e-05;2.24731174967e-05
0;4;17;0;1.79770286195e-05;1.79769795068e-05
0;5;0;0;5.18423657923e-05;5.1337206969e-05
0;5;1;0;5.66516937397e-05;5.65817390452e-05
0;5;2;0;4.55482550024e-05;4.55482513644e-05
0;5;3;0;5.75938356633e-05;5.23163253092e-05
0;5;4;0;2.89957661153e-05;2.89957661153e-05
0;5;5;0;4.53482534795e-05;4.53384527646e-05
0;5;6;0;5.01616996189e-05;5.00589594594e-05
0;5;7;0;5.18335327797e-05;5.17570733791e-05
0;5;8;0;2.81789198198e-05;2.81613301922e-05
0;5;9;0;4.21371987613e-05;4.20756114181e-05
0;5;10;0;3.91636203858e-05;3.90602908737e-05
0;5;11;0;2.72101187875e-05;2.70652399195e-05
0;5;12;0;7.01700409991e-05;7.01700409991e-05
0;5;13;0;7.66150478739e-05;7.58915193728e-05
0;5;14;0;0.000199011032237;5.73289507884e-05
0;5;15;0;0.00100972864311;5.07217300765e-05
0;5;16;0;0.000353950861609;0.000266186863882
0;5;17;0;0.00134038401302;0.000818337022793
0;6;0;0;0.000136223490699;3.62913960998e-05
0;6;1;0;8.63150635269e-05;6.53921451885e-05
0;6;2;0;7.23325574654e-05;4.04051461373e-05
0;6;3;0;0.000136931310408;8.13751903479e-05
0;6;4;0;0.000275751837762;4.42031414423e-05
0;6;5;0;0.000309617666062;0.000242258392973
0;6;6;0;0.000288960844046;0.000142067321576
0;6;7;0;0.000281513610389;0.000101097088191
0;6;8;0;0.000371518137399;4.57918213215e-05
0;6;9;0;0.00074102851795;0.000516099564265
0;6;10;0;0.000442236632807;0.000154567387654
0;6;11;0;0.00091583217727;0.000433968263678
0;6;12;0;0.000398563046474;0.000221358874114
0;6;13;0;0.000484290969325;0.000227308133617
0;6;14;0;0.000403872138122;4.67016689072e-05
0;6;15;0;0.0190766267478;0.0102031882852
0;6;16;0;0.00137897802051;0.000869004405104
0;6;17;0;0.000622662482783;0.000236852356466
0;7;0;0;3.49453245008e-07;2.94989547456e-07
0;7;1;0;4.07298983873e-07;4.07127089375e-07
0;7;2;0;7.74869306497e-07;7.32959506422e-07
0;7;3;0;6.92759215326e-07;6.86066130129e-07
0;7;4;0;8.76138756212e-07;4.52689704389e-07
0;7;5;0;1.97787153411e-06;1.97738495444e-06
0;7;6;0;5.10127506459e-07;5.09738413257e-07
0;7;7;0;5.99234454057e-07;2.95907682357e-07
0;7;8;0;4.76170680486e-06;2.22408402806e-06
0;7;9;0;2.69715610557e-06;2.69688007393e-06
0;7;10;0;7.15326507361e-07;5.50477295747e-07
0;7;11;0;1.47690730046e-06;1.47690730046e-06
0;7;12;0;1.30311136672e-05;1.30311136672e-05
0;7;13;0;1.71930714714e-05;1.34424071803e-05
0;7;14;0;6.21530271019e-05;2.95748450299e-05
0;7;15;0;1.07975538413e-05;6.10676761426e-06
0;7;16;0;1.23475929286e-05;1.23474674183e-05
0;7;17;0;0.000110350745672;8.64845787873e-05
0;8;0;0;7.59949827511e-08;7.09567657964e-08
0;8;1;0;1.29283634465e-07;1.29006380689e-07
0;8;2;0;2.94412643598e-07;2.93073242119e-07
0;8;3;0;5.35651523137e-08;4.59413982412e-08
0;8;4;0;1.33018502879e-07;1.32063817659e-07
0;8;5;0;1.52593528924e-08;1.52552921406e-08
0;8;6;0;4.53600392802e-08;4.52312676202e-08
0;8;7;0;1.43207657288e-07;1.42951066096e-07
0;8;8;0;1.41264649756e-07;8.96992844446e-08
0;8;9;0;1.46698212689e-07;1.46413043467e-07
0;8;10;0;1.42222916111e-07;1.41791360875e-07
0;8;11;0;1.6120645796e-07;1.53977239847e-07
0;8;12;0;1.383738919e-07;1.38360434221e-07
0;8;13;0;3.84652224739e-07;3.83215649435e-07
0;8;14;0;2.70404825642e-07;1.75282906412e-07
0;8;15;0;2.11144097761e-07;2.11094643987e-07
0;8;16;0;4.42653941946e-07;4.33591509363e-07
0;8;17;0;4.11612830931e-07;4.09252947975e-07
0;9;0;0;7.85910785339e-08;7.85878526699e-08
0;9;1;0;8.79214269389e-07;8.78930165982e-07
0;9;2;0;8.10609819268e-08;8.05422288863e-08
0;9;3;0;5.51677530325e-08;5.51471543986e-08
0;9;4;0;7.1878211827e-08;7.1878211827e-08
0;9;5;0;2.95590780297e-07;2.95586801258e-07
0;9;6;0;1.08716072589e-07;1.08694933942e-07
0;9;7;0;2.91319025791e-07;2.91288159815e-07
0;9;8;0;1.47937640804e-07;1.47934969164e-07
0;9;9;0;2.91974657785e-07;2.91942370723e-07
0;9;10;0;1.26730554939e-07;1.26306204606e-07
0;9;11;0;1.45726119172e-07;1.45685831399e-07
0;9;12;0;5.02056600737e-08;4.92930318785e-08
0;9;13;0;9.46615941189e-08;9.46615941189e-08
0;9;14;0;1.0983745824e-07;1.07055008414e-07
0;9;15;0;1.1813030909e-07;1.17398101906e-07
0;9;16;0;1.44587104955e-07;1.43339747183e-07
0;9;17;0;1.50809214006e-07;1.50809214006e-07
1;0;0;0;2.30116847888e-06;2.30116847888e-06
1;0;1;0;1.19781202557e-06;1.19781202557e-06
1;0;2;0;8.61159207943e-07;8.611591511e-07
1;0;3;0;1.12033501409e-06;1.12033501409e-06
1;0;4;0;1.84948748938e-06;1.84948748938e-06
1;0;5;0;5.95003143644e-07;5.95003143644e-07
1;0;6;0;7.06533171524e-07;7.06439266196e-07
1;0;7;0;9.58316718425e-07;9.58316718425e-07
1;0;8;0;8.65066567712e-07;8.65062418143e-07
1;0;9;0;5.40712733255e-07;5.40529583759e-07
1;0;10;0;5.78756669256e-07;5.78756669256e-07
1;0;11;0;6.70796396207e-07;6.70796396207e-07
1;0;12;0;9.46919044509e-07;9.46919044509e-07
1;0;13;0;5.79038271553e-07;5.79038271553e-07
1;0;14;0;1.67704016008e-07;1.52519262997e-07
1;0;15;0;8.99376857433e-07;8.99347071481e-07
1;0;16;0;1.31129434067e-06;1.31129434067e-06
1;0;17;0;1.40549985872e-07;1.37013586254e-07
1;1;0;0;4.67836616735e-06;4.67836616735e-06
1;1;1;0;3.58768693332e-06;3.58768693332e-06
1;1;2;0;2.59134253611e-06;2.59133685176e-06
1;1;3;0;2.81811594505e-06;2.81811412606e-06
1;1;4;0;4.36633945355e-06;4.36633945355e-06
1;1;5;0;2.35018887906e-06;2.35018887906e-06
1;1;6;0;2.25139751819e-06;2.2513966087e-06
1;1;7;0;2.59274975178e-06;2.5927470233e-06
1;1;8;0;2.05733999792e-06;2.05733977054e-06
1;1;9;0;1.97248891709e-06;1.97248891709e-06
1;1;10;0;1.67898792824e-06;1.67895871073e-06
1;1;11;0;1.09259678993e-06;1.09259372039e-06
1;1;12;0;2.70994223683e-06;2.70992109108e-06
1;1;13;0;5.25169639332e-07;5.25144628227e-07
1;1;14;0;2.31061699196e-06;2.31061699196e-06
1;1;15;0;1.72167494839e-06;1.72167153778e-06
1;1;16;0;1.33527964863e-06;1.33527703383e-06
1;1;17;0;1.24153609704e-06;1.24153609704e-06
1;2;0;0;9.59832050285e-06;9.59831686487e-06
1;2;1;0;7.68912559579e-06;7.68912559579e-06
1;2;2;0;6.45991212878e-06;6.45980026093e-06
1;2;3;0;0.0;0.0
1;2;4;0;8.56108090375e-06;8.56108090375e-06
1;2;5;0;8.88957038114e-06;8.88957038114e-06
1;2;6;0;1.08447184175e-05;1.08444310172e-05
1;2;7;0;1.06013612822e-05;1.06013594632e-05
1;2;8;0;5.89972933085e-06;5.89972933085e-06
1;2;9;0;8.14504073787e-06;8.14503346191e-06
1;2;10;0;4.18684021497e-06;4.1865600906e-06
1;2;11;0;3.42539715348e-06;3.42532621289e-06
1;2;12;0;3.57004932994e-06;3.57004159923e-06
1;2;13;0;3.07323875859e-06;3.07323875859e-06
1;2;14;0;4.66865321869e-06;4.66865321869e-06
1;2;15;0;4.13443331126e-06;4.13443331126e-06
1;2;16;0;3.72017530026e-06;3.72017279915e-06
1;2;17;0;3.08159224005e-06;3.08159224005e-06
1;3;0;0;1.4071336409e-05;1.39219573612e-05
1;3;1;0;3.1160278013e-05;3.11602416332e-05
1;3;2;0;1.79648268386e-05;1.79645630851e-05
1;3;3;0;2.07915381907e-05;2.07914254133e-05
1;3;4;0;1.42545995914e-05;1.42537346619e-05
1;3;5;0;1.04951423054e-05;1.04610999188e-05
1;3;6;0;2.1763773475e-05;2.17629694816e-05
1;3;7;0;2.11437163671e-05;2.11435799429e-05
1;3;8;0;8.37017705635e-06;8.37016250443e-06
1;3;9;0;1.66485569935e-05;1.66485297086e-05
1;3;10;0;1.51609747263e-05;1.51608501255e-05
1;3;11;0;1.46873007907e-05;1.46871507241e-05
1;3;12;0;2.79906907963e-05;2.79877513094e-05
1;3;13;0;1.56479582074e-05;1.56479109137e-05
1;3;14;0;9.91663910099e-06;9.91663273453e-06
1;3;15;0;1.08701096906e-05;1.08701096906e-05
1;3;16;0;1.50995174408e-05;1.50994383148e-05
1;3;17;0;1.9242070266e-05;1.92420666281e-05
1;4;0;0;0.000198762994842;5.12666229042e-05
1;4;1;0;0.000320303632179;0.000101549179817
1;4;2;0;0.00031788481283;0.000273276207736
1;4;3;0;0.000191305036424;9.6823729109e-05
1;4;4;0;9.18395380722e-05;2.99893581541e-05
1;4;5;0;0.000125931343064;5.07478143845e-05
1;4;6;0;0.000117792755191;6.32072769804e-05
1;4;7;0;0.000110548455268;6.69519868097e-05
1;4;8;0;5.45910188521e-05;1.52856155182e-05
1;4;9;0;5.26877229277e-05;5.26806870766e-05
1;4;10;0;6.86488274368e-05;3.33909229084e-05
1;4;11;0;5.78979343118e-05;2.13937455555e-05
1;4;12;0;8.14520317363e-05;2.8350030334e-05
1;4;13;0;2.53268408414e-05;2.17750221054e-05
1;4;14;0;1.57965478138e-05;1.57954946189e-05
1;4;15;0;3.45502448909e-05;3.45337102772e-05
1;4;16;0;2.58429481619e-05;2.26260544878e-05
1;4;17;0;2.18619697989e-05;2.18607128772e-05
1;5;0;0;6.12612129771e-05;6.12612129771e-05
1;5;1;0;0.000100496632513;0.000100496632513
1;5;2;0;6.68108987156e-05;6.43690000288e-05
1;5;3;0;8.46064212965e-05;8.0486825027e-05
1;5;4;0;6.20920982328e-05;6.20920982328e-05
1;5;5;0;8.49999705679e-05;8.49999705679e-05
1;5;6;0;9.74437061814e-05;9.74437061814e-05
1;5;7;0;8.11059580883e-05;7.84583098721e-05
1;5;8;0;3.84942322853e-05;3.3021591662e-05
1;5;9;0;9.53507988015e-05;9.53507988015e-05
1;5;10;0;5.84800072829e-05;5.84800072829e-05
1;5;11;0;4.27231971116e-05;4.27231861977e-05
1;5;12;0;8.88607974048e-05;8.87724672793e-05
1;5;13;0;7.54658176447e-05;7.54658176447e-05
1;5;14;0;0.000524558301549;0.000167800943018
1;5;15;0;0.000934723648243;0.000178317728569
1;5;16;0;0.000396988296416;0.000374560419004
1;5;17;0;0.000295489706332;0.000148309045471
1;6;0;0;0.000153602173668;2.06283948501e-05
1;6;1;0;9.86909799394e-05;7.6015763625e-05
1;6;2;0;0.000128959160065;0.00012893533858
1;6;3;0;0.000143231911352;0.000110839042463
1;6;4;0;0.000278973049717;8.63329332788e-05
1;6;5;0;0.000217999287997;5.30744437128e-05
1;6;6;0;0.000641334801912;0.000267368042842
1;6;7;0;0.00033353298204;0.000132012894028
1;6;8;0;0.0048495628871;0.00257412204519
1;6;9;0;0.00874876137823;0.00608153454959
1;6;10;0;0.000572122924495;0.00030696921749
1;6;11;0;0.00247904728167;0.000422592216637
1;6;12;0;0.000492664752528;0.000331827148329
1;6;13;0;0.000788840348832;0.000205318836379
1;6;14;0;0.0185836292803;0.00958448182791
1;6;15;0;0.023517223075;0.021558649838
1;6;16;0;0.00491222925484;0.000617547833826
1;6;17;0;0.000771523162257;0.000151566055138
1;7;0;0;2.95043463439e-07;2.94167591619e-07
1;7;1;0;2.03437735991e-07;1.72815376231e-07
1;7;2;0;6.89360604156e-08;6.86183057041e-08
1;7;3;0;1.7898457827e-07;1.74895660621e-07
1;7;4;0;1.04593073047e-06;1.04571779502e-06
1;7;5;0;1.24715393213e-06;1.22828896565e-06
1;7;6;0;9.2833039389e-07;8.95096547993e-07
1;7;7;0;6.09321944012e-07;6.08899654253e-07
1;7;8;0;1.13735695777e-05;1.12897987492e-05
1;7;9;0;3.23195149576e-06;1.83860299785e-06
1;7;10;0;1.37902634378e-06;1.37873360018e-06
1;7;11;0;1.00311826827e-05;1.00311626738e-05
1;7;12;0;8.39991844259e-06;8.39991844259e-06
1;7;13;0;1.13284440886e-05;9.37529512157e-06
1;7;14;0;3.55476986442e-05;6.89035323376e-06
1;7;15;0;4.63398537249e-05;4.57643327536e-05
1;7;16;0;5.29509525222e-05;5.25224240846e-05
1;7;17;0;0.000142533710459;0.000142502452945
1;8;0;0;1.03631528248e-07;1.0347386592e-07
1;8;1;0;1.16351216661e-07;1.1619540885e-07
1;8;2;0;2.95125772709e-07;2.95086664437e-07
1;8;3;0;5.39084723528e-08;5.38965032604e-08
1;8;4;0;1.33743839115e-07;1.33545626113e-07
1;8;5;0;1.64526081647e-08;1.64082596399e-08
1;8;6;0;5.05786488247e-08;5.05631163605e-08
1;8;7;0;5.30905026608e-08;5.29343964217e-08
1;8;8;0;1.02647639721e-07;9.91591662114e-08
1;8;9;0;1.40350039146e-07;1.40173042951e-07
1;8;10;0;8.28726740565e-08;8.28726740565e-08
1;8;11;0;6.84039207499e-08;6.82452352407e-08
1;8;12;0;5.42536007231e-08;5.41817115618e-08
1;8;13;0;1.27317292709e-07;1.27127123051e-07
1;8;14;0;1.51868434273e-07;1.46106614807e-07
1;8;15;0;2.11135855466e-07;2.11098068803e-07
1;8;16;0;4.56968933804e-07;4.56904160728e-07
1;8;17;0;3.20407487209e-08;3.06055660815e-08
1;9;0;0;9.24825656057e-08;9.2416264863e-08
1;9;1;0;9.20440697882e-07;9.2022617082e-07
1;9;2;0;7.44113179962e-08;7.43360857314e-08
1;9;3;0;6.25232559059e-08;6.22028011321e-08
1;9;4;0;7.53727960046e-08;7.5340331307e-08
1;9;5;0;2.95471181744e-07;2.95458534083e-07
1;9;6;0;1.2248444925e-08;1.22282610704e-08
1;9;7;0;2.91313824619e-07;2.91281025966e-07
1;9;8;0;1.5158390454e-07;1.51569466311e-07
1;9;9;0;2.92712996952e-07;2.92665816914e-07
1;9;10;0;1.27803687633e-07;1.2763487689e-07
1;9;11;0;1.46132023815e-07;1.4608522747e-07
1;9;12;0;4.5959342998e-08;4.57895055206e-08
1;9;13;0;9.49746663537e-08;9.49746663537e-08
1;9;14;0;1.81508269748e-07;1.81508269748e-07
1;9;15;0;1.07262906113e-07;1.07163984353e-07
1;9;16;0;1.44926161738e-07;1.44875798469e-07
1;9;17;0;1.5279846366e-07;1.52763178107e-07
2;0;0;0;1.23772906591e-06;1.23772906591e-06
2;0;1;0;4.49203582775e-07;4.49203582775e-07
2;0;2;0;1.92347511074e-06;1.92347306438e-06
2;0;3;0;2.60697424892e-06;2.60697015619e-06
2;0;4;0;7.46375746985e-07;7.46375746985e-07
2;0;5;0;1.25037718135e-06;1.25037252019e-06
2;0;6;0;2.22460653276e-06;2.22460516852e-06
2;0;7;0;2.27940290642e-06;2.27939062825e-06
2;0;8;0;5.75064518671e-07;5.75064518671e-07
2;0;9;0;9.14250165351e-07;9.10974108592e-07
2;0;10;0;1.33943058245e-06;1.3393929521e-06
2;0;11;0;1.38333780342e-06;1.3833102912e-06
2;0;12;0;2.18616355596e-06;2.18614263758e-06
2;0;13;0;1.75693014626e-06;1.75668992597e-06
2;0;14;0;1.43835222843e-07;1.4068811538e-07
2;0;15;0;4.78296726669e-07;4.78295135053e-07
2;0;16;0;1.53411224346e-06;1.53409973791e-06
2;0;17;0;1.58120883498e-07;1.54348313686e-07
2;1;0;0;2.89540616905e-06;2.8953970741e-06
2;1;1;0;2.88553474093e-06;2.88553474093e-06
2;1;2;0;3.6922997424e-06;3.6922997424e-06
2;1;3;0;4.71433440907e-06;4.71433440907e-06
2;1;4;0;2.67197629e-06;2.67197629e-06
2;1;5;0;2.81560528492e-06;2.81560528492e-06
2;1;6;0;4.66832125312e-06;4.66831670565e-06
2;1;7;0;4.27398936154e-06;4.27398890679e-06
2;1;8;0;1.06323182081e-06;1.06323182081e-06
2;1;9;0;2.22169251174e-06;2.22144262807e-06
2;1;10;0;3.07803588839e-06;3.07797745336e-06
2;1;11;0;2.57526994574e-06;2.57526585301e-06
2;1;12;0;4.02591240345e-06;4.02591240345e-06
2;1;13;0;3.104281177e-06;3.10427958539e-06
2;1;14;0;1.22539074709e-06;1.22539074709e-06
2;1;15;0;1.33588650897e-06;1.33588423523e-06
2;1;16;0;2.50919356404e-06;2.50919060818e-06
2;1;17;0;2.84370230474e-06;2.8436975299e-06
2;2;0;0;9.89396630757e-06;9.89392356132e-06
2;2;1;0;2.6780328426e-06;2.6780328426e-06
2;2;2;0;7.04037302057e-06;7.03912337485e-06
2;2;3;0;7.34418290449e-06;7.34417380954e-06
2;2;4;0;6.35181095276e-06;6.35177684671e-06
2;2;5;0;2.67137988885e-06;2.67137534138e-06
2;2;6;0;8.1967236838e-06;8.19511205918e-06
2;2;7;0;6.80927678331e-06;6.80926177665e-06
2;2;8;0;3.84415398003e-06;3.84415398003e-06
2;2;9;0;5.99404575041e-06;5.99404575041e-06
2;2;10;0;5.18243496117e-06;5.18243496117e-06
2;2;11;0;4.58456634078e-06;4.58456634078e-06
2;2;12;0;6.49793219054e-06;6.49776802675e-06
2;2;13;0;5.28453665538e-06;5.28453483639e-06
2;2;14;0;2.99937960335e-06;2.99935527437e-06
2;2;15;0;4.47341835752e-06;4.47341835752e-06
2;2;16;0;4.75691513202e-06;4.75691513202e-06
2;2;17;0;5.13271697855e-06;5.13271697855e-06
2;3;0;0;1.83775355254e-05;1.83773317985e-05
2;3;1;0;2.15442596527e-05;2.15442414628e-05
2;3;2;0;1.02133099062e-05;1.01916621134e-05
2;3;3;0;9.96882045001e-06;9.92467630567e-06
2;3;4;0;2.20577312575e-05;2.20577312575e-05
2;3;5;0;1.68782826222e-05;1.68782116816e-05
2;3;6;0;1.37731967698e-05;1.37035613079e-05
2;3;7;0;1.13387841338e-05;1.13374908324e-05
2;3;8;0;3.43833198713e-06;3.43169949701e-06
2;3;9;0;1.43171737363e-05;1.43171391755e-05
2;3;10;0;8.26733958093e-06;8.2670521806e-06
2;3;11;0;8.12844700704e-06;8.128367881e-06
2;3;12;0;9.49744844547e-06;9.4910410553e-06
2;3;13;0;8.05489526101e-06;8.05488707556e-06
2;3;14;0;1.16618011816e-05;1.16617684398e-05
2;3;15;0;1.28467927425e-05;1.28467927425e-05
2;3;16;0;8.27536314318e-06;8.27535404824e-06
2;3;17;0;7.80161008151e-06;7.80160735303e-06
2;4;0;0;0.000143272307469;0.000105163431726
2;4;1;0;0.00113669631537;0.00100297795143
2;4;2;0;0.000328415597323;0.000291585427476
2;4;3;0;0.000103010548628;6.68052598485e-05
2;4;4;0;8.38702908368e-05;4.55960689578e-05
2;4;5;0;0.000116963281471;3.67684806406e-05
2;4;6;0;0.000133614434162;4.9627469707e-05
2;4;7;0;6.56675474602e-05;3.04856785078e-05
2;4;8;0;5.27776501258e-05;7.94144580141e-06
2;4;9;0;3.48985086021e-05;3.48976900568e-05
2;4;10;0;4.3134266889e-05;1.8179845938e-05
2;4;11;0;3.75023628294e-05;8.6789850684e-06
2;4;12;0;4.84707670694e-05;1.82502481039e-05
2;4;13;0;1.69924242073e-05;8.24902417662e-06
2;4;14;0;1.90956252482e-05;1.90949831449e-05
2;4;15;0;2.44302318606e-05;2.44282455242e-05
2;4;16;0;2.03707168112e-05;1.23339914353e-05
2;4;17;0;1.06393408714e-05;1.02888252513e-05
2;5;0;0;8.33614321891e-05;8.32955702208e-05
2;5;1;0;0.000108695567178;0.000106782543298
2;5;2;0;2.64120408247e-05;2.36315463553e-05
2;5;3;0;1.86696324818e-05;1.35066584335e-05
2;5;4;0;8.15863895696e-05;8.15863895696e-05
2;5;5;0;7.5314186688e-05;7.5314186688e-05
2;5;6;0;1.98125781026e-05;1.91802610061e-05
2;5;7;0;1.43499091791e-05;1.22418159663e-05
2;5;8;0;3.87417276215e-05;1.87257010111e-05
2;5;9;0;8.1904399849e-05;8.19043925731e-05
2;5;10;0;1.26657268993e-05;1.0967284652e-05
2;5;11;0;2.25714811677e-05;2.25563635468e-05
2;5;12;0;1.35280661198e-05;1.17308136396e-05
2;5;13;0;1.17918962133e-05;4.56366342405e-06
2;5;14;0;0.000230059187743;7.51892075641e-05
2;5;15;0;0.000432540575275;0.00013654360373
2;5;16;0;0.000330217706505;0.000288973969873
2;5;17;0;0.000112522153358;9.17034849408e-05
2;6;0;0;0.000175083128852;0.000169429185917
2;6;1;0;0.000157487054821;0.000110820285045
2;6;2;0;9.1252673883e-05;9.12507457542e-05
2;6;3;0;6.07982074143e-05;4.54367773273e-06
2;6;4;0;0.000397443189286;0.000190055419807
2;6;5;0;0.000264180795057;3.73517541448e-05
2;6;6;0;0.000310610543238;0.0002294175938
2;6;7;0;0.000124643469462;8.82399217517e-06
2;6;8;0;0.0114172836766;0.00590645894408
2;6;9;0;0.00727979838848;0.00584524264559
2;6;10;0;0.00050923001254;6.77783391438e-05
2;6;11;0;0.00315250316635;0.000262666726485
2;6;12;0;0.000180927338079;1.14020422188e-05
2;6;13;0;0.000233421364101;1.2260058611e-05
2;6;14;0;0.0303925648332;0.0290115494281
2;6;15;0;0.0365205593407;0.0339164212346
2;6;16;0;0.00484880944714;0.0039194333367
2;6;17;0;0.000327152869431;0.000111201377877
2;7;0;0;2.85614049744e-07;2.84647711624e-07
2;7;1;0;3.70446514353e-07;3.70243242287e-07
2;7;2;0;1.93060117226e-07;5.70575906522e-08
2;7;3;0;2.27676480336e-07;1.30233971163e-07
2;7;4;0;4.65113686232e-07;4.54477373069e-07
2;7;5;0;3.75427219979e-07;3.59722378107e-07
2;7;6;0;2.10756093111e-06;2.10754160435e-06
2;7;7;0;8.56860083331e-07;7.36792003408e-07
2;7;8;0;3.76771549782e-06;1.99654368771e-06
2;7;9;0;5.30280749445e-06;3.79808261641e-06
2;7;10;0;8.48774016049e-06;8.48566742206e-06
2;7;11;0;6.09122025708e-06;6.09119524597e-06
2;7;12;0;6.56918155073e-06;2.12723239201e-06
2;7;13;0;2.23947481572e-05;3.04509489979e-06
2;7;14;0;1.8692773665e-05;1.86926790775e-05
2;7;15;0;4.80133821839e-05;4.78436086269e-05
2;7;16;0;5.41660374438e-05;5.41658919246e-05
2;7;17;0;3.7028814404e-05;3.28027704199e-06
2;8;0;0;9.53235428369e-08;9.51561531792e-08
2;8;1;0;1.15375407006e-07;1.15303116388e-07
2;8;2;0;3.00804856579e-07;3.00691851862e-07
2;8;3;0;9.62907549251e-08;9.62635908763e-08
2;8;4;0;1.32079534865e-07;1.31681900939e-07
2;8;5;0;1.80611383627e-08;1.77688992409e-08
