2;8;7;0;3.9019084852e-08;3.89910574938e-08
2;8;8;0;2.13806842453e-07;2.03718641956e-07
2;8;9;0;1.36165596132e-07;1.36114948646e-07
2;8;10;0;8.24081212158e-08;8.17704517431e-08
2;8;11;0;8.96083136581e-08;8.96083136581e-08
2;8;12;0;7.19794357451e-08;7.19780359759e-08
2;8;13;0;1.44771931332e-07;1.44595517781e-07
2;8;14;0;2.21894239871e-07;2.21851635729e-07
2;8;15;0;2.60740932845e-07;2.60475985669e-07
2;8;16;0;5.41606198112e-07;5.40955227279e-07
2;8;17;0;2.01827006663e-07;2.01584796855e-07
2;9;0;0;8.96261411754e-08;8.95710172699e-08
2;9;1;0;9.11528275083e-07;9.11527649805e-07
2;9;2;0;7.12004393222e-08;7.11940657538e-08
2;9;3;0;5.52746080018e-08;5.50660139709e-08
2;9;4;0;7.47064845541e-08;7.47064845541e-08
2;9;5;0;2.9543571145e-07;2.95431846098e-07
2;9;6;0;1.06088322127e-07;1.06087775009e-07
2;9;7;0;2.90366045874e-07;2.90274300596e-07
2;9;8;0;1.50534731347e-07;1.50515234054e-07
2;9;9;0;2.9287988923e-07;2.92859851925e-07
2;9;10;0;1.33809152203e-07;1.3380827113e-07
2;9;11;0;1.48384586396e-07;1.48340106421e-07
2;9;12;0;2.18295070908e-08;2.16792557239e-08
2;9;13;0;7.60600755711e-08;7.60599974114e-08
2;9;14;0;1.72144495991e-07;1.72144495991e-07
2;9;15;0;1.11110715295e-07;1.10916353435e-07
2;9;16;0;1.45812336427e-07;1.45709663002e-07
2;9;17;0;1.33040643391e-07;1.33032500571e-07
