0;8;2;0;2.97151501627e-07;2.9632803944e-07
0;8;3;0;6.48604867592e-08;6.37649293367e-08
0;8;4;0;2.75344928014e-06;1.90156424651e-06
0;8;5;0;1.71394231074e-06;1.6117675159e-06
0;8;6;0;1.0813029121e-06;1.07961898266e-06
0;8;7;0;1.58902409453e-07;1.58470328415e-07
0;8;8;0;4.9565160225e-06;2.54840574598e-06
0;8;9;0;1.92892161976e-06;1.264867592e-06
0;8;10;0;8.33492151742e-07;7.79934794082e-07
0;8;11;0;8.42048052618e-07;7.8047162333e-07
0;8;12;0;2.18965126919e-07;2.17970139715e-07
0;8;13;0;1.26883185203e-06;1.20088225231e-06
0;8;14;0;5.90633771935e-06;2.75523484561e-06
0;8;15;0;3.17867784361e-06;2.43647286879e-06
0;8;16;0;1.013020551e-06;9.71902977653e-07
0;8;17;0;1.43296585975e-06;1.28584815684e-06
0;9;0;0;2.57982918583e-07;2.50006962688e-07
0;9;1;0;8.91191859864e-07;8.91191859864e-07
0;9;2;0;8.52697397136e-08;8.27238721968e-08
0;9;3;0;5.60621344903e-08;5.59514425902e-08
0;9;4;0;3.67922950772e-07;3.64978262724e-07
0;9;5;0;3.30718251007e-07;3.24086045111e-07
0;9;6;0;2.89593998559e-07;2.89341272719e-07
0;9;7;0;2.91833174515e-07;2.91550037446e-07
0;9;8;0;1.01342368453e-06;9.48066656292e-07
0;9;9;0;4.84776535359e-07;4.84776535359e-07
0;9;10;0;1.38994167287e-07;1.38665996019e-07
0;9;11;0;1.45712704125e-07;1.43862720847e-07
0;9;12;0;5.85293520317e-08;5.67320945777e-08
0;9;13;0;1.04253302879e-07;1.04192132255e-07
0;9;14;0;1.38857922138e-06;1.12120721951e-06
0;9;15;0;7.97270672592e-07;7.1899444265e-07
0;9;16;0;1.51816877292e-07;1.51656834646e-07
0;9;17;0;1.6696434102e-07;1.66339816587e-07
1;0;0;0;2.01073635253e-05;1.50105197463e-05
1;0;1;0;2.54169899563e-05;2.51096225838e-05
1;0;2;0;1.60306481121e-05;1.36464113893e-05
1;0;3;0;1.55041034304e-05;1.36116723297e-05
1;0;4;0;1.733562749e-05;1.47191394717e-05
1;0;5;0;1.7451664462e-05;1.65152123373e-05
1;0;6;0;1.96086402866e-05;1.94762596948e-05
1;0;7;0;1.48683047883e-05;1.36678863782e-05
1;0;8;0;6.88687987349e-06;5.04600120621e-06
1;0;9;0;1.5046531189e-05;1.35093814606e-05
1;0;10;0;4.64262166133e-06;4.62342995888e-06
1;0;11;0;4.40857229478e-06;4.40857229478e-06
1;0;12;0;1.23832833197e-05;1.07895775727e-05
1;0;13;0;1.28385936478e-05;1.10550872705e-05
1;0;14;0;1.5764125294e-07;1.0241883075e-07
1;0;15;0;5.80611276746e-06;5.30662236997e-06
1;0;16;0;3.77831725018e-06;3.69346093976e-06
1;0;17;0;1.48779662368e-07;1.14182476807e-07
1;1;0;0;0.000129370790091;4.28136627306e-05
1;1;1;0;0.000256038299995;3.58193174179e-05
1;1;2;0;0.000213358071051;2.32988732023e-05
1;1;3;0;0.000128997970023;3.30814691551e-05
1;1;4;0;5.49725118617e-05;2.63494221144e-05
1;1;5;0;7.68850732129e-05;5.3270454373e-05
1;1;6;0;5.73405595787e-05;4.63264041173e-05
1;1;7;0;4.88623736601e-05;3.58214638254e-05
1;1;8;0;3.26110930473e-05;1.02292506199e-05
1;1;9;0;3.51086091541e-05;3.4731485357e-05
1;1;10;0;3.59216501238e-05;2.48373908107e-05
1;1;11;0;2.20671736315e-05;2.03200452233e-05
1;1;12;0;3.08841263177e-05;2.39150449488e-05
1;1;13;0;1.24510306705e-05;1.0883077266e-05
1;1;14;0;1.84580658242e-05;1.45905250974e-05
1;1;15;0;2.91471096716e-05;2.7334999686e-05
1;1;16;0;2.30645873671e-05;2.12607901631e-05
1;1;17;0;1.61108000611e-05;1.36612807182e-05
1;2;0;0;0.06928486377;0.0412098281085
1;2;1;0;0.0409036800265;0.0105185387656
1;2;2;0;0.000616026867647;0.000166772137163
1;2;3;0;0.000586863083299;0.000244182272581
1;2;4;0;0.00365458871238;0.00168361293618
1;2;5;0;0.00352079514414;0.00185505591799
1;2;6;0;0.000567653973121;0.000154070032295
1;2;7;0;0.000525851908606;0.000268067320576
1;2;8;0;0.000521585170645;6.09927919868e-05
1;2;9;0;0.000540427921806;0.000152305045049
1;2;10;0;0.000428072322393;8.0840109149e-05
1;2;11;0;0.000397787516704;6.06018693361e-05
1;2;12;0;0.000460029114038;0.000149341256474
1;2;13;0;0.000283187226159;4.26462975156e-05
1;2;14;0;0.00030943370075;6.18948179181e-05
1;2;15;0;0.000368251028704;0.000103556078102
1;2;16;0;0.000335006508976;5.73957986489e-05
1;2;17;0;0.000202176932362;3.12736592605e-05
1;3;0;0;0.000355587777449;0.000355587777449
1;3;1;0;0.000355529598892;0.000355529598892
1;3;2;0;0.000200518974452;0.000197321249289
1;3;3;0;0.000156633148436;0.000156632624567
1;3;4;0;0.000373102520825;0.000345094857039
1;3;5;0;0.000302209402435;0.000302209402435
1;3;6;0;0.000293715071166;0.000293715071166
1;3;7;0;0.000241577174165;0.000228658653214
1;3;8;0;0.000475968903629;0.000319184589898
1;3;9;0;0.000649186607916;0.000649186607916
1;3;10;0;0.000208669400308;0.000208669298445
1;3;11;0;0.000180467497557;0.000125503676827
1;3;12;0;0.000300057145068;0.000251532852417
1;3;13;0;0.000324782333337;0.000186862438568
1;3;14;0;0.017817273736;0.00616567395627
1;3;15;0;0.0209644343704;0.0188697446138
1;3;16;0;0.00748788006604;0.00287287519313
1;3;17;0;0.000435052643297;5.45121365576e-05
1;4;0;0;0.0118867726997;0.00969308428466
1;4;1;0;0.139427572489;0.00258822948672
1;4;2;0;0.00858375523239;0.00214083865285
1;4;3;0;0.00241773575544;0.000621607992798
1;4;4;0;0.00373179349117;0.00309638329782
1;4;5;0;0.0475204028189;0.00170593208168
1;4;6;0;0.0494893565774;0.00213362951763
1;4;7;0;0.0014469739981;0.000930375419557
1;4;8;0;0.000465530203655;0.000465530203655
1;4;9;0;0.00103169050999;0.000781002978329
1;4;10;0;0.000655110226944;0.000331483606715
1;4;11;0;0.000494476640597;0.00020579888951
1;4;12;0;0.000945781706832;0.000547173200175
1;4;13;0;0.000398426171159;0.000162295691553
1;4;14;0;0.000365224084817;0.000365224084817
1;4;15;0;0.000373508548364;0.000373508548364
1;4;16;0;0.000410637527239;0.000400664081099
1;4;17;0;0.000164511729963;0.000156447233167
1;5;0;0;0.000860449334141;0.000392339512473
1;5;1;0;0.000645506428555;0.000346634158632
1;5;2;0;0.000463131000288;7.54763241275e-05
1;5;3;0;0.000790032907389;0.00048861495452
1;5;4;0;0.0014405749971;0.000343482970493
1;5;5;0;0.00117752887309;0.000155350207933
1;5;6;0;0.000713247631211;0.00057094177464
1;5;7;0;0.00120724039152;0.000363098282833
1;5;8;0;0.00757135497406;0.0030253790319
1;5;9;0;0.00361070293002;0.00340006337501
1;5;10;0;0.00127028988209;0.000677550327964
1;5;11;0;0.00171697943006;0.000810223340522
1;5;12;0;0.00139181606937;0.000150359919644
1;5;13;0;0.00194335705601;0.000672826077789
1;5;14;0;0.00624723220244;0.00198679696769
1;5;15;0;0.00418612966314;0.00293203047477
1;5;16;0;0.00340252090245;0.00129149539862
1;5;17;0;0.00243805209175;0.000204979383852
1;6;0;0;9.0408439064e-06;8.79308390722e-06
1;6;1;0;2.1511417799e-05;2.05840860872e-05
1;6;2;0;1.62758515216e-05;1.42615808727e-05
1;6;3;0;2.19428566197e-05;2.18569348363e-05
1;6;4;0;2.59000535152e-05;1.06538873297e-05
1;6;5;0;7.82767820056e-05;7.74348591221e-05
1;6;6;0;3.90804561903e-05;3.35931072186e-05
1;6;7;0;5.61893502891e-05;7.48765660319e-06
1;6;8;0;0.000143572295201;0.000142499891808
1;6;9;0;7.65234726714e-05;7.55985747674e-05
1;6;10;0;6.21929721092e-05;1.06629613583e-05
1;6;11;0;0.000110891880468;4.0530510887e-05
1;6;12;0;0.000170867861016;6.9790861744e-05
1;6;13;0;0.000273894751444;5.4291478591e-05
1;6;14;0;0.000269238022156;0.000121556389786
1;6;15;0;0.000162479380378;8.12615689938e-05
1;6;16;0;0.000324502965668;0.000217932451051
1;6;17;0;0.000557475839742;0.00021863746224
1;7;0;0;1.90640878373e-06;1.90565663161e-06
1;7;1;0;2.09535528484e-06;1.9614019493e-06
1;7;2;0;2.94487608699e-06;2.61317700279e-06
1;7;3;0;4.64082586404e-06;4.06291064792e-06
1;7;4;0;1.21395169117e-05;1.21051425594e-05
1;7;5;0;8.36597155285e-06;8.10109213489e-06
1;7;6;0;2.18883178604e-06;1.6854265823e-06
1;7;7;0;3.69965891878e-06;2.53642338066e-06
1;7;8;0;1.49801689986e-05;1.36512207973e-05
1;7;9;0;1.04075422769e-06;3.76074694941e-07
1;7;10;0;6.55021267448e-06;4.07603511121e-06
1;7;11;0;6.86497924107e-06;4.21881395596e-06
1;7;12;0;3.1940601275e-06;1.58308409937e-06
1;7;13;0;1.80426413863e-05;1.6360758309e-05
1;7;14;0;8.80002517079e-06;6.5955800892e-06
1;7;15;0;1.5451472791e-05;1.45930625877e-05
1;7;16;0;6.6689894993e-06;4.17605679104e-06
1;7;17;0;1.79401740752e-05;1.76493886102e-05
1;8;0;0;1.21071650483e-07;1.18009964467e-07
1;8;1;0;1.16489978552e-07;1.15514232846e-07
1;8;2;0;4.45472295496e-07;4.39794519025e-07
1;8;3;0;6.9244072165e-07;6.85192617311e-07
1;8;4;0;4.77377284369e-07;4.7736250508e-07
1;8;5;0;2.26134332593e-07;2.25604495085e-07
1;8;6;0;2.79266856751e-07;2.78270135823e-07
1;8;7;0;2.24274359084e-07;1.86877102237e-07
1;8;8;0;1.29857221509e-06;1.25422525343e-06
1;8;9;0;1.4098156953e-07;1.35164924586e-07
1;8;10;0;1.26355826069e-06;1.17043248338e-06
1;8;11;0;1.22759809074e-06;1.14332692647e-06
1;8;12;0;7.59439387821e-07;7.18158048585e-07
1;8;13;0;3.05498815578e-06;2.68110579782e-06
1;8;14;0;1.44000841829e-06;1.38290477025e-06
1;8;15;0;1.38959012475e-06;1.21113237128e-06
1;8;16;0;1.46394040712e-06;1.34608478675e-06
1;8;17;0;3.5524260511e-06;3.01249474433e-06
1;9;0;0;9.28857559757e-08;9.26610539409e-08
1;9;1;0;9.21241678498e-07;9.20809952731e-07
1;9;2;0;8.671235463e-08;8.27530115544e-08
1;9;3;0;6.45054214488e-08;4.65314968778e-08
1;9;4;0;7.71645787268e-08;7.71265860067e-08
1;9;5;0;2.95585721233e-07;2.95462911026e-07
1;9;6;0;1.2608112776e-08;1.24121184442e-08
1;9;7;0;3.00421731936e-07;3.00396891362e-07
1;9;8;0;1.51505815893e-07;1.50522723175e-07
1;9;9;0;2.92853229666e-07;2.92664651624e-07
1;9;10;0;1.28007343392e-07;7.69869217265e-08
1;9;11;0;1.52089626226e-07;1.52009135945e-07
1;9;12;0;1.53447643925e-07;1.50169512381e-07
1;9;13;0;3.24550541109e-07;3.24186686385e-07
1;9;14;0;1.75239335931e-07;1.75079051701e-07
1;9;15;0;1.24240827404e-07;1.17812753331e-07
1;9;16;0;1.44703918181e-07;1.38484068657e-07
1;9;17;0;4.19346179115e-07;4.19257048634e-07
2;0;0;0;1.64081648109e-05;1.37170354719e-05
2;0;1;0;1.73762637132e-05;1.67684320331e-05
2;0;2;0;1.12222742246e-05;9.3033477242e-06
2;0;3;0;9.48159777181e-06;7.47310286897e-06
2;0;4;0;1.37658571475e-05;1.23301415442e-05
2;0;5;0;1.10988166853e-05;1.0114813449e-05
2;0;6;0;1.45507610796e-05;1.43941697388e-05
2;0;7;0;8.21045250632e-06;6.97196446708e-06
2;0;8;0;5.67495862924e-06;4.75709430248e-06
2;0;9;0;1.1225896742e-05;1.03299571492e-05
2;0;10;0;3.01648515233e-06;2.66431538876e-06
2;0;11;0;2.95644485959e-06;2.51777919402e-06
2;0;12;0;7.20371554053e-06;5.87464319324e-06
2;0;13;0;3.78010668101e-06;3.33431171384e-06
2;0;14;0;1.15837153203e-07;7.74785107183e-08
2;0;15;0;4.80448397866e-06;4.30016052633e-06
2;0;16;0;2.95318932331e-06;2.82672158392e-06
2;0;17;0;1.17774284547e-07;1.14627496828e-07
2;1;0;0;6.02052168688e-05;2.79559662886e-05
2;1;1;0;0.000149418934598;2.64655500359e-05
2;1;2;0;0.000133175490191;1.29835743792e-05
2;1;3;0;0.000102253980003;1.19877322504e-05
2;1;4;0;2.06493587029e-05;1.89407855942e-05
2;1;5;0;3.49908914359e-05;3.19091341225e-05
2;1;6;0;3.16767363984e-05;5.48781827092e-06
2;1;7;0;3.67144202755e-05;1.12091211122e-05
2;1;8;0;1.44979985635e-05;1.30829503178e-05
2;1;9;0;2.42075802817e-05;2.41919642576e-05
2;1;10;0;1.87131117855e-05;9.01801104192e-06
2;1;11;0;1.27991697809e-05;6.14549389866e-06
2;1;12;0;2.1957912395e-05;1.10105338536e-05
2;1;13;0;1.11437339001e-05;8.90120190888e-06
2;1;14;0;1.63223776326e-05;1.33649136842e-05
2;1;15;0;1.47100863614e-05;1.32848144858e-05
2;1;16;0;1.44187379192e-05;1.37696106322e-05
2;1;17;0;1.12287771117e-05;8.5971896624e-06
2;2;0;0;0.00374373840168;0.00319446995854
2;2;1;0;0.00413196161389;0.00347499339841
2;2;2;0;0.00181872071698;0.00134553213138
2;2;3;0;0.000397393916501;1.14175982162e-05
2;2;4;0;0.00153601658531;8.97994104889e-05
2;2;5;0;0.00182445417158;0.000262302230112
2;2;6;0;0.00100916740485;0.000227629687288
2;2;7;0;0.000386690575397;1.15288248708e-05
2;2;8;0;0.000311388779664;2.16026091948e-05
2;2;9;0;0.000419689895352;0.000152796361363
2;2;10;0;0.000368541601347;2.73363075394e-05
2;2;11;0;0.000254907703493;2.68746898655e-05
2;2;12;0;0.000378822587663;1.31605593197e-05
2;2;13;0;0.000236269304878;1.28266456159e-05
2;2;14;0;0.000160679192049;2.21517348109e-05
2;2;15;0;0.000275015714578;6.86925413902e-05
2;2;16;0;0.000211834980291;4.68889447802e-05
2;2;17;0;0.000166120211361;1.28549181682e-05
2;3;0;0;0.000147448809003;0.000135666399729
2;3;1;0;0.000109948399768;9.84198122751e-05
2;3;2;0;2.51734236372e-05;1.52105722009e-05
2;3;3;0;3.17366138916e-05;1.66638310475e-05
2;3;4;0;0.000160089271958;0.000128317304188
2;3;5;0;9.35269781621e-05;8.17786640255e-05
2;3;6;0;3.6609453673e-05;2.14887932088e-05
2;3;7;0;4.77643407066e-05;1.72274631041e-05
2;3;8;0;9.79372343863e-05;3.87435211451e-05
2;3;9;0;0.000347378285369;0.000347378285369
2;3;10;0;7.02826800989e-05;3.10630239255e-05
2;3;11;0;0.000122219833429;2.94077053695e-05
2;3;12;0;0.000114221264084;1.61455463967e-05
2;3;13;0;0.000254570040852;1.28661959025e-05
2;3;14;0;0.0180570073426;0.0167257897556
2;3;15;0;0.0171777177602;0.0127882519737
2;3;16;0;0.00121450575534;0.000370694586309
2;3;17;0;0.000331932504196;1.06204643089e-05
2;4;0;0;0.0144698442891;0.0115686506033
2;4;1;0;0.16482514143;0.0430205613375
2;4;2;0;0.0144319338724;0.0115147596225
2;4;3;0;0.000893688935321;1.87315399671e-05
2;4;4;0;0.00788302347064;0.00640406832099
2;4;5;0;0.012374564074;0.010643158108
2;4;6;0;0.00890948344022;0.00615041237324
2;4;7;0;0.000562419765629;2.25111871259e-05
2;4;8;0;0.000398992444389;0.000203417963348
2;4;9;0;0.000972593261395;0.000429848616477
2;4;10;0;0.00026996555971;3.10197065119e-05
2;4;11;0;0.000251612887951;1.39897620102e-05
2;4;12;0;0.000428984407336;2.22781709454e-05
2;4;13;0;0.000163701624842;1.79217222467e-05
2;4;14;0;0.000139532392495;0.000137550596264
2;4;15;0;0.000151485466631;0.000123965684907
2;4;16;0;6.95507260389e-05;6.81609599269e-05
2;4;17;0;6.15281096543e-05;1.66666741279e-05
2;5;0;0;0.000704496458638;0.000209661040572
2;5;1;0;0.00036529355566;0.000124420897919
2;5;2;0;0.00027501033037;0.000183704934898
2;5;3;0;0.000475325447042;1.66720838024e-05
2;5;4;0;0.00119961297605;0.0002482131531
2;5;5;0;0.000945268955547;0.000206961194635
2;5;6;0;0.000813825114165;0.000383391714422
2;5;7;0;0.000685248931404;1.69093582372e-05
2;5;8;0;0.00544328661636;0.00272964779288
2;5;9;0;0.00371758709662;0.00367780169472
2;5;10;0;0.00103450322058;0.00055209978018
2;5;11;0;0.00139556685463;0.000385850813473
2;5;12;0;0.000770205457229;1.69532759173e-05
2;5;13;0;0.000922660052311;1.71384090208e-05
2;5;14;0;0.00535329757258;0.00137324735988
2;5;15;0;0.0036846937146;0.00227717589587
2;5;16;0;0.00273504597135;0.000966182851698
2;5;17;0;0.000914224539883;1.82360927283e-05
2;6;0;0;2.33906448557e-05;1.48746776176e-05
2;6;1;0;2.61333661911e-05;2.25745316129e-05
2;6;2;0;1.9045352019e-05;1.54729896167e-05
2;6;3;0;1.0717083569e-05;7.06304535925e-06
2;6;4;0;7.81123089837e-05;1.32152699734e-05
2;6;5;0;4.66470119136e-05;3.90859677282e-05
2;6;6;0;1.91203616851e-05;1.88327321666e-05
2;6;7;0;4.28759594797e-05;6.44863393973e-06
2;6;8;0;0.00017540139379;0.000174224609509
2;6;9;0;4.66711135232e-05;1.19638461911e-05
2;6;10;0;6.82322861394e-05;1.2725592569e-05
2;6;11;0;7.32969929231e-05;2.61121731455e-05
2;6;12;0;8.57967170305e-05;1.9616602458e-06
2;6;13;0;0.000185222146683;4.67620156996e-06
2;6;14;0;0.000314473785693;1.61938150995e-05
2;6;15;0;0.000107994048449;9.18456789805e-05
2;6;16;0;0.00029734664713;0.000203998264624
2;6;17;0;0.00034762659925;1.27286457428e-05
2;7;0;0;4.45492059953e-06;4.24444124292e-06
2;7;1;0;2.24384871217e-06;2.23855045078e-06
2;7;2;0;9.27821474761e-06;8.67809922056e-06
2;7;3;0;9.75031161943e-06;6.57964619677e-06
2;7;4;0;1.77892579813e-05;1.77892579813e-05
2;7;5;0;1.45063286254e-05;1.33038329295e-05
2;7;6;0;4.47396587333e-06;3.78699223802e-06
2;7;7;0;1.03975226011e-05;6.74182729199e-06
2;7;8;0;2.26050269703e-05;1.98415855266e-05
2;7;9;0;2.73344608104e-06;1.91722824638e-06
2;7;10;0;1.25077722259e-05;8.28389420349e-06
2;7;11;0;1.42910739669e-05;1.16757055366e-05
2;7;12;0;1.11342660603e-05;6.70293002258e-06
2;7;13;0;1.34800138767e-05;6.86464500177e-06
2;7;14;0;1.37516362884e-05;1.11618237497e-05
2;7;15;0;2.06768545468e-05;1.74297401827e-05
2;7;16;0;1.07804025902e-05;5.2421842156e-06
2;7;17;0;1.31945871544e-05;6.89089301886e-06
2;8;0;0;7.75949956733e-07;7.75040575718e-07
2;8;1;0;1.23073945701e-07;6.28764453836e-08
2;8;2;0;5.14163002663e-06;5.09277469973e-06
2;8;3;0;5.56606573809e-06;5.23898052052e-06
2;8;4;0;2.02370483748e-06;2.02362593882e-06
2;8;5;0;2.10319558391e-06;2.10303915082e-06
2;8;6;0;1.2929596096e-06;1.29294812723e-06
2;8;7;0;5.18622846357e-06;5.03534420204e-06
2;8;8;0;3.90207378587e-06;3.70556472262e-06
2;8;9;0;1.25901124193e-06;1.22795199786e-06
2;8;10;0;7.08144762029e-06;6.27504186923e-06
2;8;11;0;7.49088803786e-06;6.87624560669e-06
2;8;12;0;6.55799067317e-06;5.59791487831e-06
2;8;13;0;8.58228213474e-06;6.38631718175e-06
2;8;14;0;3.892695986e-06;3.44064869751e-06
2;8;15;0;4.45540035798e-06;4.22524453825e-06
2;8;16;0;6.83286407366e-06;5.99431177761e-06
2;8;17;0;8.8655287982e-06;6.38702613287e-06
2;9;0;0;2.83121295297e-07;2.8308093647e-07
2;9;1;0;2.14830879486e-06;2.14830879486e-06
2;9;2;0;2.64206050815e-06;2.64205914391e-06
2;9;3;0;4.0542613533e-06;4.00161388825e-06
2;9;4;0;9.77722649509e-08;8.81183410684e-08
2;9;5;0;3.07893316176e-07;3.07685695589e-07
2;9;6;0;1.10964424493e-06;1.09919369606e-06
2;9;7;0;4.2582119022e-06;4.24050222136e-06
