1;8;0;0;1.7391187157e-07;1.7391187157e-07
1;8;1;0;1.65521626627e-07;1.65127190144e-07
1;8;2;0;1.48639708186e-06;1.47820173879e-06
1;8;3;0;1.92596030502e-06;1.79329208549e-06
1;8;4;0;3.41789075264e-07;3.41789075264e-07
1;8;5;0;3.18617793482e-07;3.18617793482e-07
1;8;6;0;5.52818960387e-07;5.52773713025e-07
1;8;7;0;1.10106975626e-06;1.06217783014e-06
1;8;8;0;1.88881790564e-06;1.76817309239e-06
1;8;9;0;1.48214596152e-07;1.44378418554e-07
1;8;10;0;2.05136234399e-06;1.85714941381e-06
1;8;11;0;2.06172467188e-06;1.90800051314e-06
1;8;12;0;9.50714479586e-07;9.44862620145e-07
1;8;13;0;6.54457517157e-06;5.68352788832e-06
1;8;14;0;2.31339231505e-06;2.18421314457e-06
1;8;15;0;2.52426048064e-06;1.9809076548e-06
1;8;16;0;2.17597334995e-06;1.92726247406e-06
1;8;17;0;6.9751031333e-06;5.58922874916e-06
1;9;0;0;2.01259908295e-07;2.0058047312e-07
1;9;1;0;1.54012229814e-06;1.53411804149e-06
1;9;2;0;7.04761134784e-07;7.04216859049e-07
1;9;3;0;1.40439510687e-06;1.37067434025e-06
1;9;4;0;1.08676324828e-07;1.08275528987e-07
1;9;5;0;2.96455795024e-07;2.96309963232e-07
1;9;6;0;1.13216394482e-07;1.13150754544e-07
1;9;7;0;1.61812511124e-06;1.61444461355e-06
1;9;8;0;2.87283484113e-07;2.87202340132e-07
1;9;9;0;4.81048459733e-07;4.78740616927e-07
1;9;10;0;7.36882668662e-07;7.24881203951e-07
1;9;11;0;1.68826318259e-06;1.68758651853e-06
1;9;12;0;1.70441751379e-06;1.51548829308e-06
1;9;13;0;2.90369462164e-06;2.78494258055e-06
1;9;14;0;2.00226025981e-07;1.99063393325e-07
1;9;15;0;4.57684706134e-07;4.39897718252e-07
1;9;16;0;1.78442249421e-07;1.78068674472e-07
1;9;17;0;2.03611170946e-06;1.98813336283e-06
2;0;0;0;2.65916351054e-05;1.58566999744e-05
2;0;1;0;9.81038247119e-05;1.00143470263e-05
2;0;2;0;0.000115351234854;3.12329902954e-05
2;0;3;0;7.7528784459e-05;3.91058074456e-06
2;0;4;0;1.70999664988e-05;1.70999664988e-05
2;0;5;0;2.86978356598e-05;2.2030175387e-05
2;0;6;0;3.28920395987e-05;3.28920395987e-05
2;0;7;0;2.47274147114e-05;2.18940772356e-06
2;0;8;0;7.25908603272e-06;7.25908603272e-06
2;0;9;0;3.12024494633e-05;3.12024494633e-05
2;0;10;0;9.98151699605e-06;1.8334538936e-06
2;0;11;0;1.91385552171e-05;1.91385552171e-05
2;0;12;0;1.35541049531e-05;2.10864186556e-06
2;0;13;0;4.10427401221e-06;1.72864179149e-06
2;0;14;0;4.38131210103e-05;4.38131210103e-05
2;0;15;0;2.37124168052e-05;2.37124168052e-05
2;0;16;0;9.84854159469e-06;9.84854159469e-06
2;0;17;0;1.76157107035e-06;1.76157107035e-06
2;1;0;0;0.000551564036869;0.000123757825349
2;1;1;0;0.00092023529578;0.000139091716846
2;1;2;0;0.000859131396282;0.000275675818557
2;1;3;0;0.000711227941792;2.42649057327e-05
2;1;4;0;0.000321916566463;0.000313663564157
2;1;5;0;0.000391602545278;0.000229484183365
2;1;6;0;0.000454282097053;0.000448828679509
2;1;7;0;0.000513949198648;1.42403769132e-06
2;1;8;0;0.00024338834919;0.000129570034915
2;1;9;0;0.000225744239287;0.000201321206987
2;1;10;0;0.000339666061336;5.37900377822e-05
2;1;11;0;0.000448299833806;0.000448299833806
2;1;12;0;0.00041902900557;1.53297742145e-06
2;1;13;0;0.000264377595158;2.15839122575e-06
2;1;14;0;9.30474561756e-05;6.53614406474e-05
2;1;15;0;0.000218446715735;3.82848920708e-05
2;1;16;0;0.000323086074786;0.000323086074786
2;1;17;0;0.00013973582827;2.26473707698e-06
2;2;0;0;0.000411116692703;0.000165211269632
2;2;1;0;0.000178714282811;0.000143035140354
2;2;2;0;0.000549528806005;0.000450683408417
2;2;3;0;0.000437219889136;1.4307877791e-05
2;2;4;0;0.0017972184578;0.00109958276153
2;2;5;0;0.00211351248436;0.000744946824852
2;2;6;0;0.00299308798276;0.000390550296288
2;2;7;0;0.000671818444971;1.36791286423e-05
2;2;8;0;0.0612251274288;0.00660946778953
2;2;9;1;0.3;0.3
2;2;10;0;0.00593536673114;0.000226342817768
2;2;11;0;0.0397634804249;0.00250519881956
2;2;12;0;0.000704804202542;8.87341229827e-06
2;2;13;0;0.000854751328006;8.9579671112e-06
2;2;14;0;0.0052010496147;0.000323356187437
2;2;15;0;0.00823385640979;0.00124266243074
2;2;16;0;0.00654727034271;0.00097510300111
2;2;17;0;0.000804055598564;5.99680242885e-06
2;3;0;0;0.00037493032869;0.000364172941772
2;3;1;0;0.000651511014439;0.000588201452047
2;3;2;0;0.000493073544931;0.000137522292789
2;3;3;0;0.000424339959864;1.44720052049e-05
2;3;4;0;0.000327749876305;0.000323990010656
2;3;5;0;0.000284080771962;0.000279953790596
2;3;6;0;7.46460282244e-05;7.33255437808e-05
2;3;7;0;0.000204161551665;1.4064385141e-05
2;3;8;0;0.000177514797542;0.000173245280166
2;3;9;0;0.000603642431088;0.00060364237288
2;3;10;0;0.000244370050495;0.00023734466231
2;3;11;0;0.000236130115809;0.000235436004004
2;3;12;0;0.000111377485155;1.42187409438e-05
2;3;13;0;0.000156073641847;1.45860185512e-05
2;3;14;0;0.000249012809945;0.000248094758717
2;3;15;0;0.000294785946608;0.000294785946608
2;3;16;0;0.000490643375088;0.000490643375088
2;3;17;0;0.000290227064397;1.43895331348e-05
2;4;0;0;0.0108957486227;0.00292145833373
2;4;1;0;0.0120931090787;0.00295157614164
2;4;2;0;0.0092066321522;0.00270861503668
2;4;3;0;0.0013808918884;1.70234634425e-05
2;4;4;0;0.0224750768393;0.00514850998297
2;4;5;0;0.0221332740039;0.00415956275538
2;4;6;0;0.0235297139734;0.00660864450037
2;4;7;0;0.0015481589362;1.44502082549e-05
2;4;8;0;0.0723460018635;0.00627856981009
2;4;9;0;0.156912282109;0.00471747945994
2;4;10;0;0.0166502818465;0.000504154595546
2;4;11;0;0.0143957072869;0.0019417804433
2;4;12;0;0.00140487181488;1.44438581628e-05
2;4;13;0;0.00092154397862;1.46641459651e-05
2;4;14;0;0.00133974000346;0.000423416553531
2;4;15;0;0.00343605922535;0.000491020036861
2;4;16;0;0.00370578188449;0.000334555283189
2;4;17;0;0.000664131017402;1.45135381899e-05
2;5;0;0;0.000624835025519;8.84500186658e-05
2;5;1;0;0.000239165819949;0.000150289575686
2;5;2;0;0.000278022751445;0.000126286002342
2;5;3;0;0.000434151181253;2.10635153053e-05
2;5;4;0;0.00113477674313;0.000218476736336
2;5;5;0;0.000784681062214;8.68605930009e-05
2;5;6;0;0.000557939754799;9.73715359578e-05
2;5;7;0;0.000705822836608;2.10740472539e-05
2;5;8;0;0.000759121903684;0.000723110337276
2;5;9;0;0.00067789608147;0.000382895086659
2;5;10;0;0.000718193186913;0.000291884556646
2;5;11;0;0.000865205889568;0.000429933366831
2;5;12;0;0.000844048568979;1.97266035684e-05
2;5;13;0;0.00116494845133;1.81273208e-05
2;5;14;0;0.00285539682955;0.000967761734501
2;5;15;0;0.00200743973255;0.0016331205843
2;5;16;0;0.0020186540205;0.00128846848384
2;5;17;0;0.00132380146533;1.74814249476e-05
2;6;0;0;2.81251177512e-05;2.61528912233e-05
2;6;1;0;0.0;0.0
2;6;2;0;5.1274899306e-05;4.06202379963e-05
2;6;3;0;3.76085590688e-05;2.41603847826e-05
2;6;4;0;9.92897184915e-05;9.58306118264e-05
2;6;5;0;9.70923065324e-05;9.08388101379e-05
2;6;6;0;9.97006281978e-05;9.15587079362e-05
2;6;7;0;4.2337931518e-05;2.41669513343e-05
2;6;8;0;0.00018649881531;0.000181101408089
2;6;9;0;0.000106110805064;9.2050373496e-05
2;6;10;0;6.75742558087e-05;3.98084630433e-05
2;6;11;0;8.28894553706e-05;6.23097002972e-05
2;6;12;0;6.76401541568e-05;2.38304928644e-05
2;6;13;0;0.000192157138372;2.33351620409e-05
2;6;14;0;0.00021870539058;0.000159760398674
2;6;15;0;0.000174366097781;0.000169474427821
2;6;16;0;0.000160561874509;0.000118339470646
2;6;17;0;0.000304944638629;2.26626470976e-05
2;7;0;0;9.68740005192e-06;8.33609647088e-06
2;7;1;0;1.02559488369e-05;9.13591611607e-06
2;7;2;0;4.01616016461e-05;3.33468487952e-05
2;7;3;0;3.76404241251e-05;2.356533696e-05
2;7;4;0;2.97863771266e-05;2.8592750823e-05
2;7;5;0;2.39502569457e-05;2.04073276109e-05
2;7;6;0;1.88953545148e-05;1.62420055858e-05
2;7;7;0;3.84420127375e-05;2.39528872044e-05
2;7;8;0;3.51210765075e-05;3.06429210468e-05
2;7;9;0;7.05845150151e-06;7.05845150151e-06
2;7;10;0;4.05930441048e-05;2.72989909718e-05
2;7;11;0;4.97496366734e-05;3.65911328117e-05
2;7;12;0;3.95804381697e-05;2.3804976081e-05
2;7;13;0;4.28868079325e-05;2.40250246861e-05
2;7;14;0;2.7081108783e-05;2.31114518101e-05
2;7;15;0;1.03519423647e-05;9.36799824558e-06
2;7;16;0;3.18757229252e-05;1.81375162356e-05
2;7;17;0;4.19829520979e-05;2.4121181923e-05
2;8;0;0;5.59566024094e-06;5.4405118135e-06
2;8;1;0;2.74025978797e-06;2.54489896179e-06
2;8;2;0;3.07307018375e-05;2.6167539545e-05
2;8;3;0;3.08987473545e-05;2.18554723688e-05
2;8;4;0;4.26140104537e-06;4.06798153563e-06
2;8;5;0;8.98234611668e-06;8.50902961247e-06
2;8;6;0;6.05492868999e-06;5.50301047042e-06
2;8;7;0;3.00489627989e-05;2.20136516873e-05
2;8;8;0;9.26312895899e-06;8.48257059261e-06
2;8;9;0;5.41539839105e-06;4.83515850647e-06
2;8;10;0;3.21065199387e-05;2.29351226153e-05
2;8;11;0;3.51258822775e-05;2.57773954218e-05
2;8;12;0;3.27848429151e-05;2.23567240027e-05
2;8;13;0;3.59269943147e-05;2.32981365116e-05
2;8;14;0;9.04190346773e-06;7.53301856093e-06
2;8;15;0;1.17053377835e-05;1.02030035123e-05
2;8;16;0;2.95164190902e-05;2.08165638469e-05
2;8;17;0;3.64827174053e-05;2.33229275182e-05
2;9;0;0;2.82190012513e-06;2.77441745311e-06
2;9;1;0;1.20375943879e-05;1.17455474538e-05
2;9;2;0;2.21071350097e-05;2.15424006456e-05
2;9;3;0;2.65143571596e-05;1.9635013814e-05
2;9;4;0;1.56783391958e-06;1.5023792912e-06
2;9;5;0;4.22951325163e-06;4.22951325163e-06
2;9;6;0;1.31108363348e-05;1.29924383145e-05
2;9;7;0;3.08084017888e-05;2.21575992327e-05
2;9;8;0;3.39489747603e-06;3.23465951624e-06
2;9;9;0;4.52371614301e-06;4.52371614301e-06
2;9;10;0;2.72157703876e-05;2.31935118791e-05
2;9;11;0;2.94263481919e-05;2.59978551185e-05
