0;9;14;0;5.65964182897e-06;4.53433131042e-06
0;9;15;0;3.91879029848e-06;3.6033870856e-06
0;9;16;0;2.9883856314e-06;2.94648157251e-06
0;9;17;0;4.49222261523e-06;4.14171654484e-06
1;0;0;0;3.68235923816e-05;3.68235923816e-05
1;0;1;0;0.000110582921479;0.000110582921479
1;0;2;0;8.11595382402e-05;8.11595382402e-05
1;0;3;0;2.67453269771e-05;2.67453269771e-05
1;0;4;0;1.91891431314e-05;1.75290169864e-05
1;0;5;0;3.72338399757e-05;3.72338399757e-05
1;0;6;0;0.0001517640776;0.0001517640776
1;0;7;0;8.89781949809e-05;8.89781949809e-05
1;0;8;0;1.41231075759e-05;1.41231075759e-05
1;0;9;0;0.000168414262589;0.000168414262589
1;0;10;0;7.3641014751e-05;7.3641014751e-05
1;0;11;0;0.000104675862531;0.000104675862531
1;0;12;0;0.000138843344757;0.000138843344757
1;0;13;0;5.19688874192e-05;5.19688874192e-05
1;0;14;0;4.62339557998e-05;4.62339557998e-05
1;0;15;0;7.43402124499e-05;7.43402124499e-05
1;0;16;0;8.92182069947e-05;8.92182069947e-05
1;0;17;0;1.20589766084e-05;1.20589766084e-05
1;1;0;0;0.000129710853798;4.65082557639e-05
1;1;1;0;0.000271047814749;5.03007686348e-05
1;1;2;0;0.000264006812358;5.03938354086e-05
1;1;3;0;0.000169457998709;4.97979490319e-05
1;1;4;0;5.69945259485e-05;2.09027602978e-05
1;1;5;0;7.9122139141e-05;3.00023602904e-05
1;1;6;0;7.80893242336e-05;3.39403231919e-05
1;1;7;0;7.34161658329e-05;4.83088078909e-05
1;1;8;0;3.68818655261e-05;2.86013219011e-05
1;1;9;0;4.63921824121e-05;4.63921824121e-05
1;1;10;0;5.4933156207e-05;4.20727519668e-05
1;1;11;0;3.8565522118e-05;3.39193502441e-05
1;1;12;0;7.52401901991e-05;7.52401901991e-05
1;1;13;0;1.71750398295e-05;1.2351805708e-05
1;1;14;0;5.52078563487e-05;5.52078563487e-05
1;1;15;0;5.8599118347e-05;5.8599118347e-05
1;1;16;0;0.000139037292683;0.000139037292683
1;1;17;0;4.24006138928e-05;4.24006138928e-05
1;2;0;0;0.000840233929921;7.51021507313e-05
1;2;1;0;0.00121189653873;0.000173568085302
1;2;2;0;0.00117254734505;0.00044443414663
1;2;3;0;0.00107654510066;0.000527772761416
1;2;4;0;0.000582745997235;8.83616812644e-05
1;2;5;0;0.000640255515464;0.000146294667502
1;2;6;0;0.000646730011795;0.000344836211298
1;2;7;0;0.000806481926702;0.000343098043231
1;2;8;0;0.000466355850222;0.000140491683851
1;2;9;0;0.000568792514969;0.000276131584542
1;2;10;0;0.000564888759982;3.86986721423e-05
1;2;11;0;0.000590688548982;0.000166173180332
1;2;12;0;0.000744042510632;0.000196745007997
1;2;13;0;0.000464962271508;0.000206299315323
1;2;14;0;0.000289059797069;5.04233612446e-05
1;2;15;0;0.000415483344113;7.1056514571e-05
1;2;16;0;0.00043212599121;0.000106291263364
1;2;17;0;0.000271661090665;3.57263306796e-05
1;3;0;0;0.00044339656597;0.000196077409782
1;3;1;0;0.000319471990224;0.000251155201113
1;3;2;0;0.000442742340965;0.000442742340965
1;3;3;0;0.000524350150954;0.000508821511175
1;3;4;0;0.000676188850775;0.000188538426301
1;3;5;0;0.000532251200639;0.000240820052568
1;3;6;0;0.000933178002015;0.000933178002015
1;3;7;0;0.000817753956653;0.000800444453489
1;3;8;1;0.3;0.3
1;3;9;0;0.0183093864471;0.00159796176013
1;3;10;0;0.00157081556972;0.00064549932722
1;3;11;0;0.00202082237229;0.000410030770581
1;3;12;0;0.000902088184375;0.000471368344733
1;3;13;0;0.00151447323151;0.000493471336085
1;3;14;0;0.00369637692347;0.000289660267299
1;3;15;0;0.00481726927683;0.00125233223662
1;3;16;0;0.00164969079196;0.000633651157841
1;3;17;0;0.00116041349247;0.000254317739746
1;4;0;0;0.000299315026496;0.000195680404431
1;4;1;0;0.00127508840524;0.000658826902509
1;4;2;0;0.00102769979276;0.000871361815371
1;4;3;0;0.000920903228689;0.000550365890376
1;4;4;0;0.000243029018748;0.000243029018748
1;4;5;0;0.000414475071011;0.000414475071011
1;4;6;0;0.000466598576168;0.000466598576168
1;4;7;0;0.000638147641439;0.000638147641439
1;4;8;0;8.75574842212e-05;7.87501048762e-05
1;4;9;0;0.000472666171845;0.000472666171845
1;4;10;0;0.000688728003297;0.000688728003297
1;4;11;0;0.000634600175545;0.000634600175545
1;4;12;0;0.000717574439477;0.000717574439477
1;4;13;0;0.000595299119595;0.000595299119595
1;4;14;0;0.000185994242202;0.000185994242202
1;4;15;0;0.000477478373796;0.000477478373796
1;4;16;0;0.000762873503845;0.000762873503845
1;4;17;0;0.000482004164951;0.000482004164951
1;5;0;0;0.00282412650995;0.000182414107258
1;5;1;0;0.0022785232868;0.000654880190268
1;5;2;0;0.00251534534618;0.00118210876826
1;5;3;0;0.00278744613752;0.000692707137205
1;5;4;0;0.010915549472;0.001109691686
1;5;5;0;0.01059433911;0.00330272852443
1;5;6;0;0.00509396847337;0.00185422517825
1;5;7;0;0.00332037219778;0.000608002359513
1;5;8;0;0.272814780474;0.259551912546
1;5;9;0;0.0940984934568;0.00400258833542
1;5;10;0;0.00579896895215;0.00062146934215
1;5;11;0;0.00793915893883;0.0014079984976
1;5;12;0;0.00358936190605;0.00196520425379
1;5;13;0;0.0031934317667;0.000841487024445
1;5;14;0;0.00390717107803;0.000172782529262
1;5;15;0;0.00507048377767;0.00123494665604
1;5;16;0;0.00492570409551;0.00157761329319
1;5;17;0;0.00280461274087;0.000877250218764
1;6;0;0;0.000727091915905;0.000225174691877
1;6;1;0;0.000244175229454;0.000171340623638
1;6;2;0;0.000276637147181;0.000124990780023
1;6;3;0;0.000446696241852;8.13420119812e-05
1;6;4;0;0.00088405032875;0.000147249520523
1;6;5;0;0.000764959666412;0.0002103063307
1;6;6;0;0.00063611427322;0.000627133995295
1;6;7;0;0.000937994511332;0.000223722294322
1;6;8;0;0.000626637134701;0.000141523662023
1;6;9;0;0.00108197703958;0.000544727139641
1;6;10;0;0.000863651919644;0.000335908058332
1;6;11;0;0.001044385368;0.000312264426611
1;6;12;0;0.00126903213095;0.000341305858456
1;6;13;0;0.00182176637463;0.000344408210367
1;6;14;0;0.00194344960619;0.000274639227428
1;6;15;0;0.00146163837053;0.000763874093536
1;6;16;0;0.00156739365775;0.00054075056687
1;6;17;0;0.00219951639883;0.000226064177696
1;7;0;0;1.69751729118e-05;1.51347448991e-05
1;7;1;0;2.24169452849e-05;1.90086484508e-05
1;7;2;0;1.79308353836e-05;1.46540278365e-05
1;7;3;0;2.13370658457e-05;1.56383412104e-05
1;7;4;0;3.77706201107e-05;2.70977780019e-05
1;7;5;0;3.34471915266e-05;3.0287033951e-05
1;7;6;0;1.41515229188e-05;1.04983182609e-05
1;7;7;0;1.81066097866e-05;1.59293467732e-05
1;7;8;0;0.000145174752106;0.000143255703733
1;7;9;0;3.00321044051e-05;5.51423954676e-06
1;7;10;0;3.44337349816e-05;1.46517686517e-05
1;7;11;0;4.69869119115e-05;1.9983996026e-05
1;7;12;0;2.44936163654e-05;1.36935732371e-05
1;7;13;0;0.000126831699163;5.35705039511e-05
1;7;14;0;0.000272628531093;1.26824425024e-05
1;7;15;0;7.92542123236e-05;4.38653150923e-05
1;7;16;0;0.000130181841087;5.4485968576e-05
1;7;17;0;0.00026789563708;0.000107932464743
1;8;0;0;5.1811002777e-06;4.98890676681e-06
1;8;1;0;2.37228846345e-06;2.35701486417e-06
1;8;2;0;6.76489344187e-06;6.05386912866e-06
1;8;3;0;1.0704469787e-05;9.82306301012e-06
1;8;4;0;1.83982192539e-05;1.76035391632e-05
1;8;5;0;1.31970791699e-05;1.31000306283e-05
1;8;6;0;6.29056603429e-06;4.97581459058e-06
1;8;7;0;5.45321609025e-06;4.64276308776e-06
1;8;8;0;2.30918612942e-05;1.9652341507e-05
1;8;9;0;7.4188023973e-06;7.4188023973e-06
1;8;10;0;1.32486547955e-05;1.0303210729e-05
1;8;11;0;1.39256953844e-05;1.11136669148e-05
1;8;12;0;1.21932753245e-05;1.15266157081e-05
1;8;13;0;2.72720662906e-05;2.23957849812e-05
1;8;14;0;1.6303434677e-05;1.26706390802e-05
1;8;15;0;1.47893169924e-05;1.23745812743e-05
1;8;16;0;1.30891867229e-05;9.34446507017e-06
1;8;17;0;2.19937774091e-05;1.50807309183e-05
1;9;0;0;2.08377196032e-06;2.06145318771e-06
1;9;1;0;3.60737294614e-06;3.44935870089e-06
1;9;2;0;4.03528065362e-06;4.03527974413e-06
1;9;3;0;5.29977387487e-06;5.07919230586e-06
1;9;4;0;1.88444801097e-06;1.85952023912e-06
1;9;5;0;2.14542342292e-06;2.13690918827e-06
1;9;6;0;2.53352550317e-06;2.52938889389e-06
1;9;7;0;4.63583000965e-06;4.48451328339e-06
1;9;8;0;4.2759356802e-06;4.13976931668e-06
1;9;9;0;1.4911032622e-06;1.43567820032e-06
1;9;10;0;4.6952836783e-06;4.32324077337e-06
1;9;11;0;5.14958674103e-06;5.07515460413e-06
1;9;12;0;3.42639873452e-06;2.34064714277e-06
1;9;13;0;1.33243283926e-05;1.3048413166e-05
1;9;14;0;4.58894328403e-06;4.35936044596e-06
1;9;15;0;4.68690177513e-06;4.13003999711e-06
1;9;16;0;4.30102545579e-06;3.94846119889e-06
1;9;17;0;1.11944818855e-05;1.03231195681e-05
2;0;0;0;0.000126466184156;0.000126466184156
2;0;1;0;9.2589049018e-05;9.2589049018e-05
2;0;2;0;1.39034700624e-05;1.04399941847e-05
2;0;3;0;1.19716023619e-05;6.48463765174e-06
2;0;4;0;2.31156573136e-05;2.31156573136e-05
2;0;5;0;5.47384079255e-05;5.47384079255e-05
2;0;6;0;6.743670383e-05;6.743670383e-05
2;0;7;0;1.01847699625e-05;3.49572451341e-06
2;0;8;0;3.9448885218e-05;3.9448885218e-05
2;0;9;0;6.74172042636e-05;6.74172042636e-05
2;0;10;0;5.97879852648e-06;4.34856383436e-06
2;0;11;0;1.02710127976e-05;1.02710127976e-05
2;0;12;0;8.82143831404e-06;2.89623812932e-06
2;0;13;0;4.38780671175e-06;1.69842496689e-06
2;0;14;0;4.10423926951e-05;4.10423926951e-05
2;0;15;0;3.70369089069e-05;3.70369089069e-05
2;0;16;0;7.71711165726e-06;7.71711165726e-06
2;0;17;0;2.10203734241e-06;2.10203734241e-06
2;1;0;0;9.58954187809e-05;3.88666339859e-05
2;1;1;0;0.000219006527914;4.81600218336e-05
2;1;2;0;0.000250724493526;3.26830522681e-05
2;1;3;0;0.000181165189133;4.5784431677e-06
2;1;4;0;4.07204679505e-05;4.07204679505e-05
2;1;5;0;5.54890648345e-05;4.39309624198e-05
2;1;6;0;6.355856749e-05;5.49275937374e-05
2;1;7;0;7.84859948908e-05;4.57049418401e-06
2;1;8;0;0.000100743229268;0.000100743229268
2;1;9;0;7.51894986024e-05;7.51894986024e-05
2;1;10;0;4.1888699343e-05;1.43437528095e-05
2;1;11;0;3.41536469932e-05;2.32406237046e-05
2;1;12;0;5.01137401443e-05;5.19257037013e-06
2;1;13;0;1.55175548571e-05;4.50857805845e-06
2;1;14;0;4.6504119382e-05;4.6504119382e-05
2;1;15;0;0.000110480854346;0.000110480854346
2;1;16;0;6.08476439083e-05;6.08476439083e-05
2;1;17;0;1.44745181387e-05;5.61683555134e-06
2;2;0;0;0.000786469085142;0.000373006536392
2;2;1;0;0.00182034168392;0.00182034168392
2;2;2;0;0.00110845721792;0.000995088834316
2;2;3;0;0.000906760455109;4.96244247188e-05
2;2;4;0;0.000588824565057;0.000289923627861
2;2;5;0;0.000645184598397;0.000287219940219
2;2;6;0;0.000692190194968;0.000379518402042
2;2;7;0;0.000725393823814;5.73565193918e-06
2;2;8;0;0.000430465704994;0.000165110555827
2;2;9;0;0.000600884610321;0.000600884610321
2;2;10;0;0.000571616867092;6.50373794997e-06
2;2;11;0;0.000540215813089;3.19261853292e-05
2;2;12;0;0.000704322359525;5.54637381356e-06
2;2;13;0;0.000396499934141;4.98584677189e-06
2;2;14;0;0.0002058322425;7.40501782275e-05
2;2;15;0;0.000398128875531;0.000105835410068
2;2;16;0;0.000406351871789;0.000141060707392
2;2;17;0;0.000281406624708;4.56747511635e-06
2;3;0;0;0.000411876098951;0.000388330226997
2;3;1;0;0.000232223057537;0.00018965700292
2;3;2;0;0.000674612936564;0.000674612936564
2;3;3;0;0.0003070163948;6.36225422568e-06
2;3;4;0;0.000946689338889;0.000266084593022
2;3;5;0;0.000910844071768;0.000170046841959
2;3;6;0;0.0014526003506;0.000620892620645
2;3;7;0;0.000587705697399;6.3250090534e-06
2;3;8;1;0.3;0.3
2;3;9;1;0.3;0.3
2;3;10;0;0.00301246647723;0.000138929521199
2;3;11;0;0.0054549141787;0.0001472364238
2;3;12;0;0.000746002071537;6.16580973656e-06
2;3;13;0;0.000928623834625;6.96036113368e-06
2;3;14;0;0.0101390490308;0.00456407340243
2;3;15;0;0.0146681014448;0.00135332590435
2;3;16;0;0.00462234579027;0.00042352717719
2;3;17;0;0.000964455422945;1.03811553345e-05
2;4;0;0;0.000623860978521;0.000623102474492
2;4;1;0;0.00094131071819;0.000398321222747
2;4;2;0;0.000857221486513;0.000638149911538
2;4;3;0;0.000775724416599;9.94764263851e-07
2;4;4;0;0.000490390462801;0.000490390462801
2;4;5;0;0.000346108077792;0.000346108077792
2;4;6;0;0.000327184126945;0.000327184126945
2;4;7;0;0.000250747048995;1.60159311235e-06
2;4;8;0;0.000348178902641;0.000348178902641
2;4;9;0;0.000353513547452;0.000353513401933
2;4;10;0;0.000105935105239;0.00010444840882
2;4;11;0;0.000148702107253;0.000148702107253
2;4;12;0;0.000129490479594;6.88171485308e-06
2;4;13;0;7.88386460044e-05;6.48548893878e-06
2;4;14;0;0.000466756901005;0.000459618517198
2;4;15;0;0.000296716549201;0.000296716549201
2;4;16;0;0.000427029910497;0.000427029910497
2;4;17;0;0.000168508049683;6.39103427602e-06
2;5;0;0;0.00369061366655;0.00172951945569
2;5;1;0;0.00320835341699;0.00109154602978
2;5;2;0;0.00200756057166;0.000546896306332
2;5;3;0;0.00157034082804;7.69296889302e-07
2;5;4;0;0.00408952822909;0.00179117056541
2;5;5;0;0.00411251373589;0.00120733620133
2;5;6;0;0.00403711991385;0.00103596795816
2;5;7;0;0.0016586042475;7.47244484955e-07
2;5;8;0;0.235909253359;0.00596183072776
2;5;9;0;0.00735494773835;0.00287621840835
2;5;10;0;0.00405106833205;0.000232735808822
2;5;11;0;0.00527260312811;0.000109869572043
2;5;12;0;0.00157885299996;7.15663361461e-07
2;5;13;0;0.00126201054081;6.75038052123e-07
2;5;14;0;0.00300878798589;0.000698772200849
2;5;15;0;0.00519259367138;0.00158478680532
2;5;16;0;0.00477955443785;0.000572982477024
2;5;17;0;0.00112666806672;8.82548135905e-07
2;6;0;0;0.000692129251547;3.25245382555e-05
2;6;1;0;0.000285013113171;0.000117785712064
2;6;2;0;0.000302247615764;4.63289361505e-05
2;6;3;0;0.000469993770821;1.8736198399e-05
2;6;4;0;0.00106560764834;0.000150482330355
2;6;5;0;0.000816067680717;1.98758771148e-05
2;6;6;0;0.000686475774273;0.000158362672664
2;6;7;0;0.000760827970225;3.5004215988e-06
2;6;8;0;0.000881886517163;0.000397920317482
2;6;9;0;0.00128456845414;0.000794765946921
2;6;10;0;0.000902883999515;4.35282490798e-05
2;6;11;0;0.000946216809098;1.97256285901e-05
2;6;12;0;0.000911515555345;3.41590265407e-07
2;6;13;0;0.0011736972956;5.12437793532e-07
2;6;14;0;0.00202212296426;0.000585396948736
2;6;15;0;0.00154508207925;0.000897826394066
2;6;16;0;0.00132551346906;0.000468969927169
2;6;17;0;0.00142621970735;7.14006830549e-07
2;7;0;0;2.67192972387e-05;2.22511989705e-05
2;7;1;0;4.13459820265e-05;3.34127689712e-05
2;7;2;0;6.16799588897e-05;5.05670104758e-05
2;7;3;0;4.51005580544e-05;2.52770441875e-05
2;7;4;0;5.02877119288e-05;2.9195271054e-05
2;7;5;0;4.76079731015e-05;3.69088666048e-05
2;7;6;0;3.73517759726e-05;2.61233362835e-05
2;7;7;0;4.46473168267e-05;2.54337555816e-05
2;7;8;0;0.000113410860649;0.000111930457933
2;7;9;0;4.48834325653e-05;3.68188593711e-05
2;7;10;0;7.8626202594e-05;2.78320549114e-05
2;7;11;0;8.15914900159e-05;2.91343185381e-05
2;7;12;0;4.35693254985e-05;2.53482612607e-05
2;7;13;0;0.000199372749194;2.50625489571e-05
2;7;14;0;0.000270146527328;7.50881736167e-05
2;7;15;0;0.000107363404823;9.67439482338e-05
2;7;16;0;0.000135099660838;3.8092948671e-05
2;7;17;0;0.000323682703311;2.19933044718e-05
2;8;0;0;1.34852198244e-05;1.24083535411e-05
2;8;1;0;1.47955788634e-05;1.4319472939e-05
2;8;2;0;4.33087261626e-05;3.49254187313e-05
2;8;3;0;4.14819878642e-05;2.37674867094e-05
2;8;4;0;2.59141288552e-05;2.50197190326e-05
2;8;5;0;2.63245710812e-05;2.37780623138e-05
2;8;6;0;1.67304333445e-05;1.41744685607e-05
2;8;7;0;4.09893073083e-05;2.39573400904e-05
2;8;8;0;3.62957143807e-05;3.11648727802e-05
2;8;9;0;1.10073933683e-05;9.38753237278e-06
2;8;10;0;4.10683423979e-05;2.50357661571e-05
2;8;11;0;4.91083119414e-05;3.28138921759e-05
2;8;12;0;4.29180545325e-05;2.41497382376e-05
2;8;13;0;4.61591916974e-05;2.49465447268e-05
2;8;14;0;2.86978302029e-05;2.26993979595e-05
2;8;15;0;3.3961245208e-05;2.79647847492e-05
2;8;16;0;3.40105107171e-05;1.90679547813e-05
2;8;17;0;4.61887721031e-05;2.47008356382e-05
2;9;0;0;6.6302632149e-06;6.29685473541e-06
2;9;1;0;1.15333987196e-05;1.13139840323e-05
2;9;2;0;3.35511067533e-05;3.09263668896e-05
2;9;3;0;3.62293612852e-05;2.10319994949e-05
2;9;4;0;9.08922720555e-06;9.0875364549e-06
2;9;5;0;1.21738466987e-05;1.19996593639e-05
2;9;6;0;2.05735650525e-05;1.9760320356e-05
2;9;7;0;4.31275948358e-05;2.47409298026e-05
2;9;8;0;1.52014745254e-05;1.46159627548e-05
2;9;9;0;4.36700338469e-06;2.18510194827e-06
2;9;10;0;3.6295146856e-05;2.71623703156e-05
2;9;11;0;4.22290650022e-05;3.24106586049e-05
2;9;12;0;4.1617291572e-05;2.62510147877e-05
2;9;13;0;4.16849834437e-05;2.45215305767e-05
2;9;14;0;1.32321201818e-05;1.23087484099e-05
2;9;15;0;1.84196214832e-05;1.56869555212e-05
2;9;16;0;3.13023811032e-05;2.42568130489e-05
