0;2;2;0;0.000186990349903;4.41375268565e-05
0;2;3;0;0.000162176424055;4.5662982302e-05
0;2;4;0;7.57560919737e-05;1.91167018784e-05
0;2;5;0;0.000101069454104;4.75151828141e-05
0;2;6;0;0.000127228486235;8.73733952176e-05
0;2;7;0;0.000106863008114;4.644918954e-05
0;2;8;0;5.91802090639e-05;1.67585076269e-05
0;2;9;0;8.31359138829e-05;4.28148960054e-05
0;2;10;0;8.37476400193e-05;3.86396131944e-05
0;2;11;0;9.63142083492e-05;3.94851194869e-05
0;2;12;0;0.000118021926028;8.16004539956e-05
0;2;13;0;0.000141965487273;4.73045110994e-05
0;2;14;0;2.30289115279e-05;1.77449164767e-05
0;2;15;0;0.00331305596046;3.73889088223e-05
0;2;16;0;0.000173632826773;0.000128754967591
0;2;17;0;0.000345566804754;0.000271814351436
0;3;0;0;0.000183928612387;2.3397287805e-05
0;3;1;0;0.000181242794497;0.000126405400806
0;3;2;0;0.000230716381338;0.000139388779644
0;3;3;0;0.000210238926229;0.00013032167044
0;3;4;0;0.000218022512854;2.28985791182e-05
0;3;5;0;0.000208308687434;0.000114657181257
0;3;6;0;0.00019119195349;7.87184981164e-05
0;3;7;0;0.000229028766626;0.00011590331269
0;3;8;0;0.000217642329517;2.19269513764e-05
0;3;9;0;0.000251546531217;0.000145104902913
0;3;10;0;0.000230355988606;8.02176218713e-05
0;3;11;0;0.00022534323216;3.95229653805e-05
0;3;12;0;0.000275056634564;0.000159597548191
0;3;13;0;0.000226252959692;6.14393356955e-05
0;3;14;0;0.000190287755686;2.29273664445e-05
0;3;15;0;0.000260519009316;9.68797685346e-05
0;3;16;0;0.000232837686781;9.74543218035e-05
0;3;17;0;0.000199553891434;7.00775708538e-05
0;4;0;0;0.00010661410488;1.11325480248e-05
0;4;1;0;9.93303547148e-05;9.85567749012e-05
0;4;2;0;9.01288949535e-05;8.47082119435e-05
0;4;3;0;0.000140779113281;0.00013812018733
0;4;4;0;0.000196932436666;2.07965858863e-05
0;4;5;0;0.000494548352435;0.00048285027151
0;4;6;0;0.000257252453594;8.10319033917e-05
0;4;7;0;0.000140596719575;9.2364862212e-05
0;4;8;0;0.000255696155364;2.31113845075e-05
0;4;9;0;0.0105682285503;0.000990752130747
0;4;10;0;0.000578097358812;0.000385619903682
0;4;11;0;0.00161765702069;0.000356448959792
0;4;12;0;0.000434533780208;0.00036229667603
0;4;13;0;0.000394571601646;0.000140623931657
0;4;14;0;0.000135482740006;2.31265021284e-05
0;4;15;0;0.00101754011121;0.00021431366622
0;4;16;0;0.000730656844098;0.000293607852655
0;4;17;0;0.000325609027641;0.000245523377089
0;5;0;0;1.62075582466e-06;5.34773050731e-07
0;5;1;0;2.22960670726e-06;2.22960670726e-06
0;5;2;0;9.19766364404e-07;8.27512906199e-07
0;5;3;0;6.44507451852e-07;6.44507451852e-07
0;5;4;0;3.48880621459e-06;2.11022893382e-07
0;5;5;0;5.44989643458e-06;5.40833343621e-06
0;5;6;0;2.31279818763e-06;2.08744654628e-06
0;5;7;0;1.8803294779e-06;1.88013734714e-06
0;5;8;0;3.32944705406e-06;7.29939017674e-07
0;5;9;0;2.64800974037e-06;1.01252112472e-07
0;5;10;0;4.6424993343e-06;4.63823698738e-06
0;5;11;0;4.93297966386e-06;4.9329569265e-06
0;5;12;0;4.26094593422e-05;4.26094593422e-05
0;5;13;0;3.14392855216e-05;2.46607378358e-05
0;5;14;0;4.97209548485e-05;7.47488957131e-06
0;5;15;0;2.26900792768e-05;2.26256725e-05
0;5;16;0;2.79191463051e-05;2.79190408037e-05
0;5;17;0;0.000120149656141;0.00011911321053
0;6;0;0;1.16015783647e-07;1.15724702709e-07
0;6;1;0;9.25888059555e-08;9.25888059555e-08
0;6;2;0;1.16325146848e-07;1.16277156792e-07
0;6;3;0;5.2823278196e-08;5.2823278196e-08
0;6;4;0;1.07519809944e-07;1.06967675606e-07
0;6;5;0;8.06352176141e-08;8.06352176141e-08
0;6;6;0;1.05060372846e-07;1.04919251953e-07
0;6;7;0;1.19265791909e-07;1.1874607253e-07
0;6;8;0;1.10166581635e-07;1.10166581635e-07
0;6;9;0;2.66258524562e-07;2.66255227643e-07
0;6;10;0;8.30169142318e-08;4.07182909612e-08
0;6;11;0;6.82975169752e-08;4.65025102869e-08
0;6;12;0;3.03370285337e-07;3.03370285337e-07
0;6;13;0;1.53258582714e-07;1.53258582714e-07
0;6;14;0;3.10278693405e-07;3.10272156412e-07
0;6;15;0;2.07276215747e-07;2.071999603e-07
0;6;16;0;4.54008414863e-07;4.53948445056e-07
0;6;17;0;6.38923040697e-07;6.38486937987e-07
0;7;0;0;2.66344670763e-07;2.66222286882e-07
0;7;1;0;1.50364229512e-07;1.50271389998e-07
0;7;2;0;6.56627392459e-08;6.55615437495e-08
0;7;3;0;1.2507658198e-07;1.25046923927e-07
0;7;4;0;2.69148046073e-07;2.69093192173e-07
0;7;5;0;3.90910912529e-08;3.9075430891e-08
0;7;6;0;2.70248222023e-07;2.70230316346e-07
0;7;7;0;4.75159041002e-08;4.75062726935e-08
0;7;8;0;1.20418818028e-07;1.20408287785e-07
0;7;9;0;1.48486918761e-07;1.48486918761e-07
0;7;10;0;1.43956029319e-07;1.43873677416e-07
0;7;11;0;1.28095706486e-07;1.28095706486e-07
0;7;12;0;4.73406061019e-08;4.73406061019e-08
0;7;13;0;2.66581963615e-07;2.66188578735e-07
0;7;14;0;2.59532214386e-07;2.59282444404e-07
0;7;15;0;2.66434511786e-07;2.66339270638e-07
0;7;16;0;2.69320139523e-07;2.68939686521e-07
0;7;17;0;2.63409276613e-07;2.63280952595e-07
0;8;0;0;7.52998587927e-08;7.5279928069e-08
0;8;1;0;9.57471755214e-08;9.57471755214e-08
0;8;2;0;2.93956759378e-07;2.93956759378e-07
0;8;3;0;4.96424341634e-08;4.96424341634e-08
0;8;4;0;1.31453901986e-07;1.314463276e-07
0;8;5;0;1.28658754761e-08;1.28438344404e-08
0;8;6;0;2.58917207674e-08;2.5846050633e-08
0;8;7;0;5.81036587732e-08;5.80885810564e-08
0;8;8;0;4.53209345608e-08;4.5272155802e-08
0;8;9;0;1.34382645456e-07;1.34373152605e-07
0;8;10;0;6.80451321955e-08;6.80451321955e-08
0;8;11;0;4.82932662749e-08;4.82932662749e-08
0;8;12;0;5.28816528345e-08;5.27950767548e-08
0;8;13;0;1.27212842926e-07;1.27187561816e-07
0;8;14;0;5.03525861006e-08;5.03370714e-08
0;8;15;0;1.46342813423e-07;1.46328773099e-07
0;8;16;0;4.37639442907e-07;4.37639442907e-07
0;8;17;0;3.16627790653e-08;3.16473816042e-08
0;9;0;0;7.83535654136e-08;7.83531461934e-08
0;9;1;0;8.78949663274e-07;8.78921298408e-07
0;9;2;0;7.99959778419e-08;7.99474477731e-08
0;9;3;0;5.49515171144e-08;5.48902576725e-08
0;9;4;0;7.12776540013e-08;7.12776540013e-08
0;9;5;0;2.95587398114e-07;2.95587312849e-07
0;9;6;0;1.07022650297e-07;1.07022415818e-07
0;9;7;0;2.91300636945e-07;2.9129722634e-07
0;9;8;0;1.47419214613e-07;1.47419214613e-07
0;9;9;0;2.91966756549e-07;2.91966756549e-07
0;9;10;0;1.16324912369e-07;1.16324912369e-07
0;9;11;0;1.45564371223e-07;1.45551283026e-07
0;9;12;0;4.81786734952e-08;4.81568029898e-08
0;9;13;0;9.06797623657e-08;9.06797623657e-08
0;9;14;0;1.09725149855e-07;1.09715848851e-07
0;9;15;0;1.13521863909e-07;1.1349577278e-07
0;9;16;0;1.44609359154e-07;1.44593016671e-07
0;9;17;0;1.47854876786e-07;1.47854876786e-07
1;0;0;0;8.09552420833e-06;8.06482239568e-06
1;0;1;0;7.47450440031e-06;7.47450440031e-06
1;0;2;0;7.25451945982e-06;7.25010204405e-06
1;0;3;0;7.39778442949e-06;7.39778442949e-06
1;0;4;0;6.3776396928e-06;6.37760922473e-06
1;0;5;0;6.45351747153e-06;6.45351747153e-06
1;0;6;0;6.47304386803e-06;6.47304386803e-06
1;0;7;0;6.45937188892e-06;6.45930458631e-06
1;0;8;0;2.9645630093e-06;2.96187454296e-06
1;0;9;0;5.57895236852e-06;5.57893781661e-06
1;0;10;0;2.48653554991e-06;2.48566743721e-06
1;0;11;0;2.30343948715e-06;2.30271098189e-06
1;0;12;0;5.81015228818e-06;5.80692676522e-06
1;0;13;0;5.42882980881e-06;5.42776433576e-06
1;0;14;0;2.07927001838e-07;2.04984388574e-07
1;0;15;0;3.05691060021e-06;3.05691060021e-06
1;0;16;0;2.32876868722e-06;2.32871229855e-06
1;0;17;0;2.02983187592e-07;2.00916119297e-07
1;1;0;0;1.5411997083e-05;1.5411997083e-05
1;1;1;0;3.80765413865e-05;2.35202223848e-05
1;1;2;0;3.79801967938e-05;1.48402996274e-05
1;1;3;0;2.60749002337e-05;1.98025736609e-05
1;1;4;0;1.29068466777e-05;1.28404490169e-05
1;1;5;0;3.01244854199e-05;3.00599440379e-05
1;1;6;0;2.4913566449e-05;2.47936077358e-05
1;1;7;0;1.91520794033e-05;1.91093422472e-05
1;1;8;0;7.11731900083e-06;7.01404132997e-06
1;1;9;0;1.38681116368e-05;1.38595014505e-05
1;1;10;0;1.20111644719e-05;1.20111644719e-05
1;1;11;0;1.18101024782e-05;1.18101024782e-05
1;1;12;0;1.16901746878e-05;1.1590496797e-05
1;1;13;0;8.15237672214e-06;8.12087182567e-06
1;1;14;0;7.98093424237e-06;7.95215783e-06
1;1;15;0;1.01692503449e-05;1.01691039163e-05
1;1;16;0;9.42327278608e-06;9.41931193665e-06
1;1;17;0;7.54194707042e-06;7.54192114982e-06
1;2;0;0;0.000136051996378;4.49210310762e-05
1;2;1;0;0.000213858555071;5.47107592865e-05
1;2;2;0;0.00022769215866;7.96627864474e-05
1;2;3;0;0.000182194271474;5.84288682148e-05
1;2;4;0;8.45630274853e-05;3.9004113205e-05
1;2;5;0;0.000111547509732;4.20116521127e-05
1;2;6;0;0.000131197273731;0.000101213932794
1;2;7;0;0.000129534266307;9.93440626189e-05
1;2;8;0;0.000292324839393;9.52649788815e-05
1;2;9;0;0.000148822800838;5.71161654079e-05
1;2;10;0;8.00802517915e-05;2.79356208921e-05
1;2;11;0;0.000107170111733;4.71222883789e-05
1;2;12;0;0.000124011392472;8.55139805935e-05
1;2;13;0;0.000153917746502;6.66386695229e-05
1;2;14;0;0.000548851385247;2.57554456766e-05
1;2;15;0;0.000575791927986;5.23631606484e-05
1;2;16;0;0.000231029742281;0.000172669577296
1;2;17;0;0.000579295447096;0.000509123317897
1;3;0;0;0.000266576680588;0.00014475970238
1;3;1;0;0.000379554141546;0.000212259576074
1;3;2;0;0.000368799024727;0.000205839576665
1;3;3;0;0.000273207086138;0.000125639271573
1;3;4;0;0.000370880210539;0.000157655755174
1;3;5;0;0.000325309549225;8.98335856618e-05
1;3;6;0;0.000370447320165;0.000309362832922
1;3;7;0;0.000269173528068;0.000101671052107
1;3;8;0;0.0010285837343;0.000205639968044
1;3;9;0;0.00033737893682;0.000213147592149
1;3;10;0;0.000292516633635;0.000125098973513
1;3;11;0;0.000288632698357;0.000131155917188
1;3;12;0;0.000364622595953;0.000234110892052
1;3;13;0;0.000299072067719;0.000208410900086
1;3;14;0;0.000201807721169;4.44864817837e-05
1;3;15;0;0.000278060149867;9.11755341804e-05
1;3;16;0;0.000296268292004;0.000164414610481
1;3;17;0;0.000224107832764;6.0716047301e-05
1;4;0;0;9.83048012131e-05;9.83048012131e-05
1;4;1;0;0.000107835483504;0.000107835483504
1;4;2;0;0.000400521501433;0.000400521501433
1;4;3;0;0.000335338001605;0.000328492140397
1;4;4;0;0.000336545839673;0.000316978665069
1;4;5;0;0.000319460465107;0.000258296873653
1;4;6;0;0.000456273352029;6.86167113599e-05
1;4;7;0;0.000228731922107;0.000167814272572
1;4;8;0;0.0306368283927;0.00639757746831
1;4;9;0;0.0263238158077;0.00365758081898
1;4;10;0;0.000855275080539;0.000479145121062
1;4;11;0;0.00287760864012;0.000719930103514
1;4;12;0;0.00102405226789;0.00102405226789
1;4;13;0;0.000527631375007;7.49118335079e-05
1;4;14;0;0.00111881806515;0.000251279503573
1;4;15;0;0.00304339430295;0.000895094242878
1;4;16;0;0.00184530427214;0.000773578532971
1;4;17;0;0.000412101973779;0.000190679143998
1;5;0;0;2.74202898254e-06;2.68183430308e-06
1;5;1;0;1.57945214596e-06;1.56252576744e-06
1;5;2;0;5.52792744202e-06;5.52792744202e-06
1;5;3;0;6.33585250398e-06;6.33585250398e-06
1;5;4;0;1.58113616635e-05;1.58113616635e-05
1;5;5;0;2.7664578738e-05;2.74877602351e-05
1;5;6;0;2.97886999761e-05;2.97886999761e-05
1;5;7;0;1.60970721481e-05;1.60970721481e-05
1;5;8;0;2.60446431639e-05;2.60256056208e-05
1;5;9;0;5.16557593073e-05;5.16557593073e-05
1;5;10;0;2.1883250156e-05;2.1883250156e-05
1;5;11;0;2.21440459427e-05;2.21440459427e-05
1;5;12;0;4.81710194435e-05;4.81710194435e-05
1;5;13;0;2.93352295557e-05;6.09884409641e-06
1;5;14;0;7.56536610425e-05;4.91051541758e-05
1;5;15;0;3.13041164191e-05;1.69802497112e-05
1;5;16;0;0.000152977896505;0.000152977896505
1;5;17;0;0.000205356904189;0.000202222552616
1;6;0;0;1.41347257454e-07;1.41209000049e-07
1;6;1;0;2.48141873271e-07;2.48141873271e-07
1;6;2;0;6.43811574719e-07;6.43794862754e-07
1;6;3;0;3.73967850464e-07;3.73967850464e-07
1;6;4;0;2.49670677022e-07;2.49670677022e-07
1;6;5;0;7.75715932377e-07;7.70604799527e-07
1;6;6;0;1.19567687307e-07;1.19275270549e-07
1;6;7;0;1.30276504251e-07;1.134943588e-07
1;6;8;0;2.66424990514e-07;2.64327582045e-07
1;6;9;0;5.12247822826e-07;5.12247822826e-07
1;6;10;0;2.50671018875e-06;2.50671018875e-06
1;6;11;0;4.03935564464e-06;4.03935564464e-06
1;6;12;0;1.77753463504e-06;1.77753463504e-06
1;6;13;0;8.37139907617e-07;8.37139907617e-07
1;6;14;0;1.41226507822e-06;1.41136570164e-06
1;6;15;0;6.5284655193e-07;6.5284655193e-07
1;6;16;0;1.15421235023e-05;1.15421235023e-05
1;6;17;0;1.25923838823e-06;1.25923838823e-06
1;7;0;0;2.67622425554e-07;2.67419551392e-07
1;7;1;0;1.5125321795e-07;1.5125321795e-07
1;7;2;0;6.5148867634e-08;6.48213358545e-08
1;7;3;0;1.28511047137e-07;1.28453166326e-07
1;7;4;0;2.69451959412e-07;2.69343331638e-07
1;7;5;0;3.78720699246e-08;3.78528781653e-08
1;7;6;0;1.5574035217e-07;1.5574035217e-07
1;7;7;0;4.91627218935e-08;4.16891623445e-08
1;7;8;0;1.22192602703e-07;1.22010135328e-07
1;7;9;0;1.51856994535e-07;1.51338127807e-07
1;7;10;0;1.47626977309e-07;1.47626977309e-07
1;7;11;0;1.26946318346e-07;1.21579745382e-07
1;7;12;0;7.96571555384e-08;7.96571555384e-08
1;7;13;0;2.75843035524e-07;2.75843035524e-07
1;7;14;0;2.5880819976e-07;2.58594866409e-07
1;7;15;0;2.66967418838e-07;2.66840430641e-07
1;7;16;0;3.08088999645e-07;3.08088999645e-07
1;7;17;0;2.82899833337e-07;2.82899833337e-07
1;8;0;0;9.75448699592e-08;9.75448699592e-08
1;8;1;0;1.02040843331e-07;1.02040843331e-07
1;8;2;0;2.9431109283e-07;2.94306147453e-07
1;8;3;0;5.02326784613e-08;5.02326784613e-08
1;8;4;0;1.31610235599e-07;1.31592202024e-07
1;8;5;0;1.54586174972e-08;1.54175356926e-08
1;8;6;0;4.6166100276e-08;4.61660967233e-08
1;8;7;0;5.32808854814e-08;5.32698081201e-08
1;8;8;0;4.87240576774e-08;4.87240576774e-08
1;8;9;0;1.34712777822e-07;1.34661277684e-07
1;8;10;0;6.92669033242e-08;6.92669033242e-08
1;8;11;0;4.9545146652e-08;4.9545146652e-08
1;8;12;0;5.24340499908e-08;5.24340499908e-08
1;8;13;0;1.2718696496e-07;1.27100221903e-07
1;8;14;0;5.49879395351e-08;5.49094174573e-08
1;8;15;0;1.41568250456e-07;1.41550671628e-07
1;8;16;0;4.38658929625e-07;4.38658929625e-07
1;8;17;0;3.20496305051e-08;3.19874402521e-08
1;9;0;0;9.23301683997e-08;9.23070828662e-08
1;9;1;0;9.20743559618e-07;9.20715763186e-07
1;9;2;0;7.42140571219e-08;7.41830348261e-08
1;9;3;0;6.28860306051e-08;6.27237781714e-08
1;9;4;0;7.50961532958e-08;7.5082589035e-08
1;9;5;0;2.95466833222e-07;2.95465525824e-07
1;9;6;0;1.21592504954e-08;1.21563541455e-08
1;9;7;0;2.91310328748e-07;2.91295350507e-07
1;9;8;0;1.51136617887e-07;1.51136617887e-07
1;9;9;0;2.92743806085e-07;2.92734767982e-07
1;9;10;0;1.2427834406e-07;1.24249936562e-07
1;9;11;0;1.4612861321e-07;1.46108092736e-07
1;9;12;0;4.57822935118e-08;4.56702480278e-08
1;9;13;0;9.15944227131e-08;9.15937690138e-08
1;9;14;0;1.66945696378e-07;1.66945696378e-07
1;9;15;0;1.07437223562e-07;1.07426849638e-07
1;9;16;0;1.44592888773e-07;1.44585655448e-07
1;9;17;0;1.49425190443e-07;1.49330759314e-07
2;0;0;0;7.69728194427e-06;7.69505913922e-06
2;0;1;0;7.49976061343e-06;7.49956507207e-06
2;0;2;0;6.63176706439e-06;6.1870882746e-06
2;0;3;0;6.06916182733e-06;5.21815354659e-06
2;0;4;0;5.98798624196e-06;5.98790984441e-06
2;0;5;0;6.20478522251e-06;6.20478112978e-06
2;0;6;0;8.60963245941e-06;8.58388375491e-06
2;0;7;0;5.28708733327e-06;4.76064633403e-06
2;0;8;0;2.94685310109e-06;2.94567007586e-06
2;0;9;0;5.97818552706e-06;5.97534335611e-06
2;0;10;0;2.52432323578e-06;2.46785634772e-06
2;0;11;0;2.50334346674e-06;2.48080664278e-06
2;0;12;0;4.62007574242e-06;4.12227291235e-06
2;0;13;0;2.82737755697e-06;2.63033120973e-06
2;0;14;0;2.11476049117e-07;2.03953405276e-07
2;0;15;0;2.54310566561e-06;2.54252631748e-06
2;0;16;0;2.17584010898e-06;2.15885097532e-06
2;0;17;0;1.77294225523e-07;1.67133052287e-07
2;1;0;0;1.45969306686e-05;1.4284536519e-05
2;1;1;0;3.40685655829e-05;2.07223711186e-05
2;1;2;0;2.76784649031e-05;7.95830146672e-06
2;1;3;0;1.87596106116e-05;8.42647386889e-06
2;1;4;0;1.2842677279e-05;1.26358318084e-05
2;1;5;0;2.2460018954e-05;2.24505365622e-05
2;1;6;0;1.69113827724e-05;1.68265178218e-05
2;1;7;0;9.15890905162e-06;8.13742462924e-06
2;1;8;0;7.3054366112e-06;7.26090456737e-06
2;1;9;0;1.43966026371e-05;1.43959250636e-05
2;1;10;0;8.9239611043e-06;7.81829294283e-06
2;1;11;0;6.20048876954e-06;5.00902160638e-06
2;1;12;0;8.87742953637e-06;7.63221123634e-06
2;1;13;0;7.39156212148e-06;6.14391183262e-06
2;1;14;0;7.70029419073e-06;7.70029419073e-06
2;1;15;0;1.02267849797e-05;1.02264884845e-05
2;1;16;0;9.38767152547e-06;8.91015406523e-06
2;1;17;0;7.00783448337e-06;5.99505392529e-06
2;2;0;0;0.000136680318974;3.64670049748e-05
2;2;1;0;0.000226518110139;7.01846875018e-05
2;2;2;0;0.000228086253628;4.00702665502e-05
2;2;3;0;0.000172850326635;8.0526660895e-06
2;2;4;0;9.37068543863e-05;7.07432118361e-05
2;2;5;0;0.000103611324448;7.58482246965e-06
2;2;6;0;0.000126731873024;5.38459426025e-05
2;2;7;0;0.00011026347056;7.33564729671e-06
2;2;8;0;0.000409312458942;0.000161357820616
2;2;9;0;0.000432514556451;0.000432514469139
2;2;10;0;7.38362941775e-05;1.16052833619e-05
2;2;11;0;7.58513633627e-05;1.81833456736e-05
2;2;12;0;0.0001083209645;7.8277562352e-06
2;2;13;0;3.24586799252e-05;7.59241311243e-06
2;2;14;0;0.000656994292513;1.47385035234e-05
2;2;15;0;0.00067045155447;3.75394556613e-05
2;2;16;0;0.000150265725097;8.48231138662e-05
2;2;17;0;2.83480239887e-05;8.9421055236e-06
2;3;0;0;0.000283219036646;0.000250841316301
2;3;1;0;0.000308219372528;0.000200577836949
2;3;2;0;0.000297653255984;0.000174986897036
2;3;3;0;0.000188330348465;1.06562874862e-05
2;3;4;0;0.000456150155514;0.000382500438718
2;3;5;0;0.000558722997084;0.000486036326038
2;3;6;0;0.000748647784349;0.000143556593684
2;3;7;0;0.000186745106475;1.12075404104e-05
2;3;8;0;0.000837232335471;0.000385499093682
2;3;9;0;0.00155820441432;0.00138997728936
2;3;10;0;0.000479111797176;9.66818333836e-05
2;3;11;0;0.00136426545214;0.000456535024568
2;3;12;0;0.000229232842685;1.03310148916e-05
2;3;13;0;0.000229093900998;9.9669523479e-06
2;3;14;0;0.000892401556484;0.000348235247657
2;3;15;0;0.0;0.0
2;3;16;0;0.00236976705492;0.00236976705492
2;3;17;0;0.000205721124075;9.47867010836e-06
2;4;0;0;0.000296690966934;0.000296690966934
2;4;1;0;0.000230338249821;0.000230338249821
2;4;2;0;0.00048399658408;0.000464317010483
2;4;3;0;0.00013284094166;1.11581230158e-05
2;4;4;0;0.000553072430193;0.000553072430193
2;4;5;0;0.000347065448295;0.000311845797114
2;4;6;0;0.000963175087236;0.000506976037286
2;4;7;0;0.000203175586648;1.09926595542e-05
2;4;8;0;0.0454037152231;0.00671789096668
2;4;9;0;0.0325782038271;0.00590973580256
2;4;10;0;0.00115704280324;0.000247738003964
2;4;11;0;0.00629136618227;0.00146949780174
2;4;12;0;0.000240416862653;1.10597820822e-05
2;4;13;0;0.000267921277555;1.07834139271e-05
2;4;14;0;0.00159578002058;0.000441092066467
2;4;15;0;0.00431528501213;0.00143302569631
2;4;16;0;0.00421247212216;0.00154569523875
2;4;17;0;0.000233481012401;1.07842224679e-05
2;5;0;0;2.43782778853e-06;2.43782778853e-06
2;5;1;0;2.43189651883e-06;2.43189651883e-06
2;5;2;0;2.64997288468e-06;2.64997288468e-06
2;5;3;0;2.86392014459e-06;2.83221856989e-06
2;5;4;0;8.17910040496e-06;8.17910040496e-06
2;5;5;0;9.57596239459e-06;9.56230542215e-06
2;5;6;0;4.7492876547e-06;4.7492876547e-06
2;5;7;0;1.08224512587e-05;1.08224512587e-05
2;5;8;0;3.47118257196e-05;3.16545338137e-05
2;5;9;0;2.67308678303e-05;2.67308678303e-05
2;5;10;0;1.23949430417e-05;1.23859117593e-05
2;5;11;0;1.50192836372e-05;1.35180598591e-05
2;5;12;0;1.14455951916e-05;1.09409329525e-05
2;5;13;0;5.13922241225e-05;1.09494758362e-05
2;5;14;0;3.05040066451e-05;1.54319623107e-05
2;5;15;0;1.93556006707e-05;1.60598792718e-05
2;5;16;0;4.9941623729e-05;4.9941623729e-05
2;5;17;0;8.97330028238e-05;1.11274748633e-05
2;6;0;0;1.61390431686e-07;1.61390431686e-07
2;6;1;0;2.18227896198e-07;2.17809628111e-07
2;6;2;0;6.07121933172e-07;2.77827524542e-07
2;6;3;0;7.33239062356e-07;6.85847609816e-08
2;6;4;0;7.37756067792e-07;7.37693255815e-07
2;6;5;0;6.51055927392e-07;6.4513488951e-07
2;6;6;0;6.14008683897e-07;6.13872089161e-07
2;6;7;0;7.76302613303e-07;8.34646201042e-08
2;6;8;0;1.67773430348e-06;1.67044959198e-06
2;6;9;0;3.61613473387e-07;3.61345797728e-07
2;6;10;0;1.41177838486e-06;5.23812843767e-07
2;6;11;0;1.59954947776e-06;4.13278485212e-07
2;6;12;0;8.32801333672e-07;3.33195742996e-07
2;6;13;0;1.3743974705e-06;1.3743974705e-06
2;6;14;0;1.66570430338e-06;1.66570430338e-06
2;6;15;0;1.14725617095e-06;1.14688396025e-06
2;6;16;0;4.58483054899e-06;4.58483054899e-06
2;6;17;0;2.10954954127e-06;2.1092193947e-06
2;7;0;0;2.67373110319e-07;2.67168928758e-07
2;7;1;0;1.72297518475e-07;1.72297518475e-07
2;7;2;0;7.12664913749e-08;4.30855031652e-08
2;7;3;0;1.70315416881e-07;1.23913906691e-07
2;7;4;0;2.6956581678e-07;2.6956581678e-07
2;7;5;0;3.80177347381e-08;3.799727466e-08
2;7;6;0;2.77319543329e-07;2.70741992381e-07
2;7;7;0;2.52248980814e-07;4.29969908566e-08
2;7;8;0;1.78747143309e-07;1.7872537228e-07
2;7;9;0;2.13002095961e-07;2.07398457519e-07
2;7;10;0;4.22369652142e-07;1.86288673376e-07
2;7;11;0;3.49820282963e-07;1.98384313421e-07
2;7;12;0;3.52426724248e-07;2.55707561791e-08
2;7;13;0;6.69325515901e-07;2.82450855593e-07
2;7;14;0;2.81429919369e-07;2.81429919369e-07
2;7;15;0;3.16309638038e-07;2.78994150449e-07
2;7;16;0;4.19964891307e-07;2.79295420569e-07
2;7;17;0;7.20284106137e-07;2.74540553846e-07
2;8;0;0;9.10264219556e-08;9.09044430841e-08
2;8;1;0;1.03170570753e-07;1.0315979182e-07
2;8;2;0;2.94946460144e-07;2.94921647992e-07
2;8;3;0;5.56816495134e-08;5.56816495134e-08
2;8;4;0;1.31944332793e-07;1.31817287752e-07
2;8;5;0;1.35618440922e-08;1.33569635352e-08
2;8;6;0;2.34015899991e-08;2.33111148162e-08
2;8;7;0;3.91785413001e-08;3.91596053362e-08
2;8;8;0;4.59510474116e-08;4.58433255801e-08
2;8;9;0;1.3432934054e-07;1.34091109771e-07
2;8;10;0;7.2239487281e-08;7.2239487281e-08
2;8;11;0;5.9323692625e-08;5.92743596428e-08
2;8;12;0;5.78319259148e-08;5.00389489844e-08
