0;9;12;0;4.80747708309e-08;4.80747424092e-08
0;9;13;0;8.9843908313e-08;8.9843908313e-08
0;9;14;0;1.09572773965e-07;1.09572773965e-07
0;9;15;0;1.12909901873e-07;1.12908281835e-07
0;9;16;0;1.44596953078e-07;1.4457471309e-07
0;9;17;0;1.47336990608e-07;1.47336990608e-07
1;0;0;0;8.40868423779e-08;8.4045261417e-08
1;0;1;0;5.84770951662e-08;5.84709560769e-08
1;0;2;0;7.524378276e-08;7.52432285367e-08
1;0;3;0;6.29828562637e-08;6.29792680229e-08
1;0;4;0;1.15712786908e-07;1.15708097326e-07
1;0;5;0;6.17347239995e-08;6.17334947606e-08
1;0;6;0;3.13169117305e-08;3.1316869098e-08
1;0;7;0;6.05811010246e-08;6.05797652042e-08
1;0;8;0;5.84490216227e-08;5.8447838569e-08
1;0;9;0;1.35638970278e-07;1.35630386922e-07
1;0;10;0;9.7853835257e-08;9.78384449013e-08
1;0;11;0;1.23451201262e-07;1.23449751754e-07
1;0;12;0;1.0157638286e-07;1.01545730047e-07
1;0;13;0;5.39689608559e-08;5.39666231703e-08
1;0;14;0;1.30267693521e-07;1.3026767931e-07
1;0;15;0;1.70596152316e-07;1.70594276483e-07
1;0;16;0;8.28049735446e-07;8.28049735446e-07
1;0;17;0;1.25758148783e-07;1.25756002944e-07
1;1;0;0;8.27842896456e-08;8.27801258652e-08
1;1;1;0;2.46315380537e-07;2.46266438353e-07
1;1;2;0;1.59055502991e-07;1.59040922654e-07
1;1;3;0;8.54266204442e-08;8.53374970688e-08
1;1;4;0;5.85536277242e-08;5.85444084322e-08
1;1;5;0;5.27753982738e-08;5.27721475407e-08
1;1;6;0;1.61769079909e-07;1.61734519111e-07
1;1;7;0;4.45123511383e-08;4.45004815219e-08
1;1;8;0;9.04387391643e-08;9.04197321461e-08
1;1;9;0;1.99760691544e-07;1.99750076035e-07
1;1;10;0;8.28000636943e-08;8.27026696015e-08
1;1;11;0;1.29612175215e-07;1.29607656163e-07
1;1;12;0;5.85122634789e-08;5.85097161832e-08
1;1;13;0;5.48117773391e-09;5.47364065184e-09
1;1;14;0;4.2522511734e-08;4.25173212193e-08
1;1;15;0;6.2456685157e-08;6.24379907777e-08
1;1;16;0;2.34327401927e-08;2.34313564107e-08
1;1;17;0;4.81291060339e-08;4.81222102167e-08
1;2;0;0;2.13850455566e-07;2.12902719454e-07
1;2;1;0;9.80212107038e-08;9.80191572353e-08
1;2;2;0;6.67865762694e-08;6.67865762694e-08
1;2;3;0;0.0;0.0
1;2;4;0;2.1834331676e-07;2.18038820776e-07
1;2;5;0;1.40343587418e-07;1.40308060281e-07
1;2;6;0;1.69802660821e-08;1.69432272656e-08
1;2;7;0;1.39566537882e-07;1.39264486165e-07
1;2;8;0;4.6462865555e-08;4.64387923671e-08
1;2;9;0;1.18277959871e-07;1.18265965909e-07
1;2;10;0;1.51147148131e-07;1.50946689814e-07
1;2;11;0;5.13522984136e-08;5.12058129232e-08
1;2;12;0;1.02887739217e-07;1.02820081338e-07
1;2;13;0;9.4458620481e-08;9.44486728827e-08
1;2;14;0;2.05720084523e-07;2.05712709089e-07
1;2;15;0;1.57802176659e-07;1.57766407938e-07
1;2;16;0;1.05893896318e-07;1.05689828445e-07
1;2;17;0;2.59842849459e-08;2.59704524552e-08
1;3;0;0;9.78683146968e-07;9.78668253993e-07
1;3;1;0;2.70584081363e-07;2.70584081363e-07
1;3;2;0;7.47565707115e-07;7.47494084408e-07
1;3;3;0;8.16939234483e-07;8.16939234483e-07
1;3;4;0;6.88053205522e-07;6.88010970862e-07
1;3;5;0;1.8824849235e-07;1.88248037603e-07
1;3;6;0;4.35921691633e-07;4.35907026031e-07
1;3;7;0;8.45671877414e-07;8.45671877414e-07
1;3;8;0;1.57564471692e-07;1.57377115784e-07
1;3;9;0;1.11131598146e-07;1.11130454172e-07
1;3;10;0;1.21234265293e-07;1.20993874475e-07
1;3;11;0;7.32261469238e-08;7.3209108109e-08
1;3;12;0;7.88177089817e-07;7.87935618973e-07
1;3;13;0;2.1743068146e-07;2.17422055471e-07
1;3;14;0;1.62094366374e-07;1.62085768807e-07
1;3;15;0;1.08453882319e-07;1.08382295139e-07
1;3;16;0;7.64694902955e-08;7.64388516927e-08
1;3;17;0;1.66193188988e-07;1.66155516013e-07
1;4;0;0;2.6354093734e-06;2.63520109911e-06
1;4;1;0;6.49887806503e-06;6.49887670079e-06
1;4;2;0;2.28900080401e-06;2.25728626901e-06
1;4;3;0;3.06970764541e-06;3.06968445329e-06
1;4;4;0;2.55248005487e-06;2.55137047134e-06
1;4;5;0;4.69145970783e-06;4.6914565246e-06
1;4;6;0;3.18452748616e-06;3.18408069688e-06
1;4;7;0;2.74569515568e-06;2.7456353564e-06
1;4;8;0;8.8722373448e-07;8.86796215127e-07
1;4;9;0;3.05404819301e-06;3.05385788124e-06
1;4;10;0;1.34432934829e-06;1.34339200031e-06
1;4;11;0;1.2507853171e-06;1.25074075186e-06
1;4;12;0;2.3791546937e-06;2.36913570006e-06
1;4;13;0;9.80522258942e-07;9.80413688012e-07
1;4;14;0;1.13903956844e-06;1.13903695365e-06
1;4;15;0;1.27676230477e-06;1.27671955852e-06
1;4;16;0;1.16042849641e-06;1.16020191854e-06
1;4;17;0;9.26497818909e-07;9.26474911012e-07
1;5;0;0;2.50482389674e-06;2.49542085839e-06
1;5;1;0;8.63734953782e-07;8.63348589064e-07
1;5;2;0;1.491459102e-06;1.48351125517e-06
1;5;3;0;1.93661776393e-06;1.93237315216e-06
1;5;4;0;0.00116472085938;0.000190336853848
1;5;5;0;0.00112773105502;0.00015678339696
1;5;6;0;0.000321207829984;4.37999151472e-05
1;5;7;0;7.97668053565e-06;5.04319223182e-06
1;5;8;0;2.22547496378e-05;1.44866489791e-05
1;5;9;0;3.7082892959e-05;3.69602748833e-05
1;5;10;0;2.91728210868e-05;2.20663150685e-06
1;5;11;0;1.94190270122e-05;3.43622809851e-06
1;5;12;0;7.23051271052e-05;7.22887343727e-05
1;5;13;0;7.97514621809e-06;3.22522714669e-06
1;5;14;0;3.03714637084e-06;2.42470719058e-06
1;5;15;0;1.37937995532e-05;1.35512173074e-05
1;5;16;0;1.14629619929e-05;8.30135377328e-06
1;5;17;0;3.24042548527e-06;3.08178255182e-06
1;6;0;0;3.33014941134e-06;3.19920400216e-06
1;6;1;0;4.76921059089e-06;4.71613338959e-06
1;6;2;0;2.48766241384e-06;2.48208334597e-06
1;6;3;0;3.2437687878e-06;3.06521314997e-06
1;6;4;0;1.65969186128e-06;1.65955884768e-06
1;6;5;0;9.80261575023e-06;9.78986827249e-06
1;6;6;0;5.56209306524e-06;5.56209306524e-06
1;6;7;0;3.02065268443e-06;3.00992587654e-06
1;6;8;0;8.01661656169e-07;8.01661656169e-07
1;6;9;0;3.34411879521e-06;3.34411879521e-06
1;6;10;0;2.23373604058e-06;2.03828790291e-06
1;6;11;0;1.8102238073e-06;1.81013490419e-06
1;6;12;0;3.4983443129e-06;3.49631045538e-06
1;6;13;0;1.19924868613e-06;1.19924868613e-06
1;6;14;0;1.21089396998e-06;1.21067569125e-06
1;6;15;0;5.9445540046e-07;5.94452387759e-07
1;6;16;0;1.87450859812e-06;1.87436523902e-06
1;6;17;0;1.72665818354e-06;1.72624015704e-06
1;7;0;0;2.678526414e-07;2.67440185553e-07
1;7;1;0;1.53826931637e-07;1.53444759121e-07
1;7;2;0;6.55449383657e-08;6.55449383657e-08
1;7;3;0;1.24663188217e-07;1.24662719259e-07
1;7;4;0;2.69450282531e-07;2.69146852361e-07
1;7;5;0;3.74018789273e-08;3.74018789273e-08
1;7;6;0;1.50376550323e-07;1.50339232619e-07
1;7;7;0;5.42046407759e-08;5.4203262323e-08
1;7;8;0;1.38374588232e-07;1.37911783327e-07
1;7;9;0;1.54877625391e-07;1.54877625391e-07
1;7;10;0;1.71346727029e-07;1.71346727029e-07
1;7;11;0;1.54878165404e-07;1.54734166813e-07
1;7;12;0;7.36256779987e-08;7.36256424716e-08
1;7;13;0;2.66634884838e-07;2.65587402737e-07
1;7;14;0;2.67057714609e-07;2.64437659325e-07
1;7;15;0;2.7549131687e-07;2.73224230796e-07
1;7;16;0;3.10914430202e-07;3.08303810925e-07
1;7;17;0;3.18972354307e-07;3.18035546343e-07
1;8;0;0;9.74291083367e-08;9.74279714683e-08
1;8;1;0;1.00179711637e-07;1.00179704532e-07
1;8;2;0;2.94319391969e-07;2.94310694926e-07
1;8;3;0;4.88614553262e-08;4.88613949301e-08
1;8;4;0;1.31620652155e-07;1.31610377707e-07
1;8;5;0;1.54284851561e-08;1.54200083813e-08
1;8;6;0;4.61904754445e-08;4.61904683391e-08
1;8;7;0;5.28948937983e-08;5.28948476131e-08
1;8;8;0;4.88148401701e-08;4.87837930052e-08
1;8;9;0;1.34697032195e-07;1.34696037435e-07
1;8;10;0;6.77964209217e-08;6.77963925e-08
1;8;11;0;4.81664628182e-08;4.81633577465e-08
1;8;12;0;4.97102305985e-08;4.97102305985e-08
1;8;13;0;1.27163275465e-07;1.27146108753e-07
1;8;14;0;5.50596794824e-08;5.50596794824e-08
1;8;15;0;1.4172860574e-07;1.41593702097e-07
1;8;16;0;4.37700464317e-07;4.37569582346e-07
1;8;17;0;3.17157109464e-08;3.17149257967e-08
1;9;0;0;9.23726304336e-08;9.23722396351e-08
1;9;1;0;9.20022728224e-07;9.20022557693e-07
1;9;2;0;7.39076142509e-08;7.39074934586e-08
1;9;3;0;6.25232559059e-08;6.25147151823e-08
1;9;4;0;7.51010915678e-08;7.51010915678e-08
1;9;5;0;2.95457681432e-07;2.95457084576e-07
1;9;6;0;1.22214158793e-08;1.22201750941e-08
1;9;7;0;2.91306577083e-07;2.91303024369e-07
1;9;8;0;1.51069883714e-07;1.51066345211e-07
1;9;9;0;2.9271413382e-07;2.9271046742e-07
1;9;10;0;1.23082458003e-07;1.23082458003e-07
1;9;11;0;1.46077354657e-07;1.46070789242e-07
1;9;12;0;4.56145627936e-08;4.56145556882e-08
1;9;13;0;9.00227945522e-08;9.00227803413e-08
1;9;14;0;1.66476013419e-07;1.66476013419e-07
1;9;15;0;1.07055178944e-07;1.07045096343e-07
1;9;16;0;1.44571643546e-07;1.44550469372e-07
1;9;17;0;1.48203938011e-07;1.48203895378e-07
2;0;0;0;7.68800347828e-08;7.68560397546e-08
2;0;1;0;5.94481193161e-08;5.9444559497e-08
2;0;2;0;6.35445616126e-08;6.35416128603e-08
2;0;3;0;5.85986370538e-08;5.85879362802e-08
2;0;4;0;1.14671955487e-07;1.14668587514e-07
2;0;5;0;5.26032053472e-08;5.26009706903e-08
2;0;6;0;1.16568884323e-07;1.16552577367e-07
2;0;7;0;4.79849404655e-08;4.7978655715e-08
2;0;8;0;5.64855469065e-08;5.64829392147e-08
2;0;9;0;1.35852474159e-07;1.35836131676e-07
2;0;10;0;9.53675680648e-08;9.52873051574e-08
2;0;11;0;1.2312546005e-07;1.2312546005e-07
2;0;12;0;1.06796477439e-07;1.06749816098e-07
2;0;13;0;6.28389713597e-08;6.28389713597e-08
2;0;14;0;1.30046615254e-07;1.30046529989e-07
2;0;15;0;2.17647311729e-07;2.17645961698e-07
2;0;16;0;1.11090309929e-06;1.11090048449e-06
2;0;17;0;1.26072862372e-07;1.26072862372e-07
2;1;0;0;7.05586202798e-08;7.05533835799e-08
2;1;1;0;2.43822483981e-07;2.43807534162e-07
2;1;2;0;1.63404905607e-07;1.63287367627e-07
2;1;3;0;7.9986484991e-08;7.99540984531e-08
2;1;4;0;5.50069181315e-08;5.49910978975e-08
2;1;5;0;5.26060475181e-08;5.26025765168e-08
2;1;6;0;5.08134974098e-08;5.07962738538e-08
2;1;7;0;3.21652606772e-08;3.21369917344e-08
2;1;8;0;8.02121107313e-08;8.01536828021e-08
2;1;9;0;1.99798904532e-07;1.99791969635e-07
2;1;10;0;7.63502754353e-08;7.61724265885e-08
2;1;11;0;1.30348169591e-07;1.3034431845e-07
2;1;12;0;5.55596990637e-08;5.55576633587e-08
2;1;13;0;9.48699874215e-09;9.48626066588e-09
2;1;14;0;4.07062117347e-08;4.07007831882e-08
2;1;15;0;5.99876486262e-08;5.99631135856e-08
2;1;16;0;2.15789448532e-08;2.15754933919e-08
2;1;17;0;4.70375098871e-08;4.70348204828e-08
2;2;0;0;2.15916841739e-07;2.15290526739e-07
2;2;1;0;9.0773674799e-08;9.07659511995e-08
2;2;2;0;9.76605889491e-08;9.76558922616e-08
2;2;3;0;1.47744358969e-07;1.47717614141e-07
2;2;4;0;2.17956596771e-07;2.17833019178e-07
2;2;5;0;1.40182493169e-07;1.40082704547e-07
2;2;6;0;2.12776271269e-07;2.10762351571e-07
2;2;7;0;1.44987765793e-07;1.44866802998e-07
2;2;8;0;4.2376889553e-08;4.23668353733e-08
2;2;9;0;1.20277206861e-07;1.20272588333e-07
2;2;10;0;1.73448754026e-07;1.73347956434e-07
2;2;11;0;5.32149613264e-08;5.26344940965e-08
2;2;12;0;8.74970780274e-08;8.747500857e-08
2;2;13;0;6.95087507552e-08;6.90746588816e-08
2;2;14;0;2.05845680057e-07;2.05817158871e-07
2;2;15;0;1.59606059924e-07;1.59584800485e-07
2;2;16;0;1.17799153543e-07;1.16639760961e-07
2;2;17;0;2.49516567408e-08;2.49454199519e-08
2;3;0;0;8.03517423265e-07;8.03516286396e-07
2;3;1;0;4.09524403722e-07;4.09435642723e-07
2;3;2;0;5.03593128087e-07;5.0354429959e-07
2;3;3;0;6.96923564192e-07;6.96913787124e-07
2;3;4;0;5.45015836906e-07;5.44894817267e-07
2;3;5;0;9.2652243211e-08;9.25891328052e-08
2;3;6;0;4.28043335887e-07;4.2782258447e-07
2;3;7;0;7.47490275899e-07;7.47485785269e-07
2;3;8;0;1.40838537277e-07;1.40833535056e-07
2;3;9;0;6.7252493352e-08;6.72473703389e-08
2;3;10;0;1.18521214176e-07;1.18506711999e-07
2;3;11;0;7.072488728e-08;7.06861342792e-08
2;3;12;0;5.4724534948e-07;5.46948285773e-07
2;3;13;0;1.80817593787e-07;1.80812506301e-07
2;3;14;0;1.5282191157e-07;1.52815957222e-07
2;3;15;0;9.65167430422e-08;9.65093605032e-08
2;3;16;0;7.63082965705e-08;7.58265699119e-08
2;3;17;0;1.92410297473e-07;1.92409245869e-07
2;4;0;0;2.60067872659e-06;2.42952592089e-06
2;4;1;0;4.31658099842e-06;4.31654598287e-06
2;4;2;0;1.52211850946e-06;1.51610174726e-06
2;4;3;0;1.63347317539e-06;1.61292553003e-06
2;4;4;0;2.41527732214e-06;2.41510269916e-06
2;4;5;0;2.71002636509e-06;2.70998521046e-06
2;4;6;0;2.55989516518e-06;2.55967620433e-06
2;4;7;0;1.4717737713e-06;1.47094669956e-06
2;4;8;0;8.14134580196e-07;8.14132476989e-07
2;4;9;0;2.14642000174e-06;2.14623833017e-06
2;4;10;0;8.69180496466e-07;8.67859512255e-07
2;4;11;0;8.01296494046e-07;8.00599480044e-07
2;4;12;0;1.34188417178e-06;1.33466608077e-06
2;4;13;0;8.54748520851e-07;8.54684856222e-07
2;4;14;0;9.31538977511e-07;9.31538977511e-07
2;4;15;0;8.86706970959e-07;8.86628924945e-07
2;4;16;0;7.74389889102e-07;7.74339412146e-07
2;4;17;0;8.089841117e-07;8.0895983956e-07
2;5;0;0;8.40471159336e-07;8.40429777327e-07
2;5;1;0;2.79855441931e-07;2.79773587408e-07
2;5;2;0;1.00202839803e-06;1.00196223229e-06
2;5;3;0;1.58449154242e-06;1.58449154242e-06
2;5;4;0;0.000772439234424;0.000130467073177
2;5;5;0;0.000764763215557;0.0001151861361
2;5;6;0;0.00037994646118;5.50569020561e-05
2;5;7;0;1.59711782999e-06;1.59641513164e-06
2;5;8;0;1.47460013977e-05;6.6012098614e-06
2;5;9;0;2.88004066533e-05;2.85267797153e-05
2;5;10;0;1.85586577572e-05;3.27892325913e-06
2;5;11;0;1.3199301975e-05;4.07012839787e-06
2;5;12;0;1.32608229251e-05;1.21045627566e-06
2;5;13;0;6.37037965134e-06;1.08759979867e-06
2;5;14;0;2.8825102163e-06;2.22357812163e-06
2;5;15;0;9.63613456406e-06;9.63600905379e-06
2;5;16;0;7.98658129497e-06;5.41518329555e-06
2;5;17;0;2.53612120105e-06;1.66809218172e-06
2;6;0;0;3.81236031899e-06;3.72471845367e-06
2;6;1;0;4.86445014758e-06;4.86244925924e-06
2;6;2;0;3.99699956688e-06;3.96138921133e-06
2;6;3;0;1.94036033463e-06;1.66221502695e-06
2;6;4;0;1.92434481505e-06;1.92434481505e-06
2;6;5;0;9.9025282907e-06;9.89615091385e-06
2;6;6;0;1.06949000838e-05;1.05169392555e-05
2;6;7;0;2.21304139814e-06;1.70268901911e-06
2;6;8;0;7.38675737466e-07;7.38617075058e-07
2;6;9;0;3.42340354109e-06;3.42340354109e-06
2;6;10;0;2.10905704989e-06;1.58867590017e-06
2;6;11;0;1.09872405574e-06;1.06578761461e-06
2;6;12;0;1.68520466559e-06;1.68520466559e-06
2;6;13;0;1.63519939633e-06;1.63512720519e-06
2;6;14;0;6.92954756687e-07;6.92847493156e-07
2;6;15;0;6.00152418428e-07;6.00124451466e-07
2;6;16;0;1.31480703658e-06;1.31478793719e-06
2;6;17;0;1.54428437327e-06;1.54426800236e-06
2;7;0;0;2.67532612952e-07;2.67117229669e-07
2;7;1;0;1.53667315317e-07;1.53276957349e-07
2;7;2;0;6.53960938735e-08;6.53351719393e-08
2;7;3;0;1.28465259763e-07;1.28465245552e-07
2;7;4;0;2.69447923529e-07;2.69136819497e-07
2;7;5;0;3.72085082745e-08;3.72085047218e-08
2;7;6;0;2.70611508313e-07;2.7034295158e-07
2;7;7;0;4.28718145429e-08;4.28662900731e-08
2;7;8;0;1.38286566198e-07;1.3792030984e-07
2;7;9;0;1.54108178663e-07;1.54108178663e-07
2;7;10;0;1.71521193693e-07;1.71521193693e-07
2;7;11;0;1.51532603354e-07;1.51376255531e-07
2;7;12;0;6.65992558879e-08;6.65991777282e-08
2;7;13;0;2.67520903208e-07;2.66516451575e-07
2;7;14;0;2.87389894993e-07;2.8438478239e-07
