1;4;10;0;5.13448721904e-05;4.08886808145e-05
1;4;11;0;3.03810666082e-05;1.86473844224e-05
1;4;12;0;0.000113144611532;0.000113144611532
1;4;13;0;1.29678464873e-05;6.5428966991e-06
1;4;14;0;1.08878321043e-05;1.07760552055e-05
1;4;15;0;1.96168384718e-05;1.93997584574e-05
1;4;16;0;1.70419425558e-05;1.0091049262e-05
1;4;17;0;4.34314688391e-06;4.34314688391e-06
1;5;0;0;0.00285881571472;0.00282839755528
1;5;1;0;0.000458077498479;0.000457398418803
1;5;2;0;0.000123580990476;0.000104220183857
1;5;3;0;3.81060817745e-05;2.03914478334e-05
1;5;4;0;5.7941328123e-05;5.54789548914e-05
1;5;5;0;9.09729424166e-05;8.10142664704e-05
1;5;6;0;3.52925308107e-05;3.32695381076e-05
1;5;7;0;3.05444846163e-05;2.43041940848e-05
1;5;8;0;9.10891048989e-06;9.10890412342e-06
1;5;9;0;1.55989437189e-05;1.55989237101e-05
1;5;10;0;7.30827605366e-06;7.30827605366e-06
1;5;11;0;5.61263505006e-06;5.52729716219e-06
1;5;12;0;9.02928877622e-06;8.63709828991e-06
1;5;13;0;4.8427323236e-06;4.84271367895e-06
1;5;14;0;1.39730227602e-05;1.39730218507e-05
1;5;15;0;8.3533977886e-06;8.35339596961e-06
1;5;16;0;8.63788864081e-06;8.63788864081e-06
1;5;17;0;5.02992679685e-06;5.02992679685e-06
1;6;0;0;2.69112888418e-06;2.6911261557e-06
1;6;1;0;1.41054147207e-06;1.41012276345e-06
1;6;2;0;1.80289049467e-07;1.798937177e-07
1;6;3;0;2.26179693641e-07;2.20653902261e-07
1;6;4;0;1.1701731637e-05;1.1701729818e-05
1;6;5;0;5.1933307077e-07;5.19109050856e-07
1;6;6;0;3.28134603933e-07;3.28094614588e-07
1;6;7;0;2.74224021268e-07;2.7420642823e-07
1;6;8;0;6.54167115499e-06;6.54100676911e-06
1;6;9;0;2.46363993028e-06;2.46355534728e-06
1;6;10;0;3.42656022667e-07;3.42656022667e-07
1;6;11;0;2.8635927265e-06;2.86359249912e-06
1;6;12;0;4.45957584816e-06;4.45957584816e-06
1;6;13;0;1.2819676158e-05;1.28182327899e-05
1;6;14;0;0.000179971655598;0.000124664962641
1;6;15;0;8.69277719175e-05;8.4355357103e-05
1;6;16;0;5.73430370423e-05;5.66013004573e-05
1;6;17;0;2.26499887503e-05;1.53080636665e-05
1;7;0;0;2.6787591878e-07;2.67864407988e-07
1;7;1;0;1.68192443084e-07;1.68163921899e-07
1;7;2;0;6.55120331317e-08;6.55120331317e-08
1;7;3;0;1.24850132011e-07;1.24811577962e-07
1;7;4;0;2.69428767297e-07;2.68704354767e-07
1;7;5;0;3.78079647589e-08;3.78053606198e-08
1;7;6;0;1.52490287064e-07;1.52365700501e-07
1;7;7;0;4.96076353329e-08;4.95972791725e-08
1;7;8;0;1.50650805608e-07;1.5063370995e-07
1;7;9;0;2.46794542136e-07;2.46794229497e-07
1;7;10;0;1.56072786694e-07;1.56072786694e-07
1;7;11;0;1.32274522002e-07;1.32251244622e-07
1;7;12;0;5.28165422509e-08;5.28101615771e-08
1;7;13;0;2.66598135568e-07;2.65990763637e-07
1;7;14;0;5.03244621086e-07;5.03179137468e-07
1;7;15;0;2.77080914657e-07;2.76958502354e-07
1;7;16;0;2.6955700605e-07;2.69277791176e-07
1;7;17;0;2.63595552497e-07;2.62894332081e-07
1;8;0;0;1.01583310652e-07;1.01563635724e-07
1;8;1;0;1.06012223e-07;1.06010453749e-07
1;8;2;0;2.94323115213e-07;2.94319562499e-07
1;8;3;0;5.01890475846e-08;5.0188372569e-08
1;8;4;0;1.31609553478e-07;1.31503313128e-07
1;8;5;0;1.54795447571e-08;1.53362655908e-08
1;8;6;0;4.60493474463e-08;4.60431692773e-08
1;8;7;0;5.32452233415e-08;5.32145172372e-08
1;8;8;0;4.9687567838e-08;4.9682938652e-08
1;8;9;0;1.34671992669e-07;1.34537529561e-07
1;8;10;0;6.88068908516e-08;6.87469210447e-08
1;8;11;0;4.83904862847e-08;4.83551723107e-08
1;8;12;0;5.16749096846e-08;5.16575831e-08
1;8;13;0;1.27164653918e-07;1.27149846207e-07
1;8;14;0;5.56621380099e-08;5.50628094231e-08
1;8;15;0;1.41614322047e-07;1.41587094049e-07
1;8;16;0;4.3810635475e-07;4.3801924221e-07
1;8;17;0;3.17523607407e-08;3.17431556596e-08
1;9;0;0;9.22419474136e-08;9.2222883552e-08
1;9;1;0;9.19990327475e-07;9.19977821923e-07
1;9;2;0;7.42934105347e-08;7.42823331734e-08
1;9;3;0;6.28044531936e-08;6.26164933237e-08
1;9;4;0;7.51034008317e-08;7.5101510788e-08
1;9;5;0;2.955007119e-07;2.95496988656e-07
1;9;6;0;1.23264314311e-08;1.23053043311e-08
1;9;7;0;2.91298761113e-07;2.91295748411e-07
1;9;8;0;1.51352537614e-07;1.51351912336e-07
1;9;9;0;2.92797949442e-07;2.92781265898e-07
1;9;10;0;1.24377820043e-07;1.2437676844e-07
1;9;11;0;1.46035858961e-07;1.46032064663e-07
1;9;12;0;4.56191600051e-08;4.55889050954e-08
1;9;13;0;9.04870560703e-08;9.04818691083e-08
1;9;14;0;1.77224976028e-07;1.77220542241e-07
1;9;15;0;1.07085654122e-07;1.07041444153e-07
1;9;16;0;1.44620159404e-07;1.44612982922e-07
1;9;17;0;1.49289732576e-07;1.49286179862e-07
2;0;0;0;2.75169810493e-07;2.75169810493e-07
2;0;1;0;2.4340548066e-07;2.4340548066e-07
2;0;2;0;9.19177267633e-08;9.19132574495e-08
2;0;3;0;7.22583379797e-08;7.22583379797e-08
2;0;4;0;1.15047335214e-07;1.14677320084e-07
2;0;5;0;5.2437968634e-08;5.23261469709e-08
2;0;6;0;1.16623233737e-07;1.16453691135e-07
2;0;7;0;4.81407127495e-08;4.78183892483e-08
2;0;8;0;3.19993006315e-07;3.19991698916e-07
2;0;9;0;1.47277390283e-07;1.31226656208e-07
2;0;10;0;9.85665309372e-08;9.82807222272e-08
2;0;11;0;1.23250529782e-07;1.23250529782e-07
2;0;12;0;1.09022998629e-07;1.09021378591e-07
2;0;13;0;6.31653449545e-08;6.31653449545e-08
2;0;14;0;1.34506223048e-07;1.33932331892e-07
2;0;15;0;3.1194224448e-07;3.11858968871e-07
2;0;16;0;1.09267455173e-06;1.09256177439e-06
2;0;17;0;1.26066211692e-07;1.26066211692e-07
2;1;0;0;4.55806116406e-07;4.55806116406e-07
2;1;1;0;5.4154014606e-07;5.4154014606e-07
2;1;2;0;2.32399059996e-07;2.32352263652e-07
2;1;3;0;2.20164963594e-07;2.20026947773e-07
2;1;4;0;2.8979502531e-07;2.89794257924e-07
2;1;5;0;5.27456869293e-08;5.27456869293e-08
2;1;6;0;5.0848782962e-08;5.01149948207e-08
2;1;7;0;1.21875729064e-07;1.21875729064e-07
2;1;8;0;3.23331136087e-07;3.23331136087e-07
2;1;9;0;2.73159656672e-07;2.73159656672e-07
2;1;10;0;1.06399511424e-07;1.0508853876e-07
2;1;11;0;1.31410175186e-07;1.31350574861e-07
2;1;12;0;1.1672861433e-07;1.1672861433e-07
2;1;13;0;5.31925152814e-08;5.31925152814e-08
2;1;14;0;2.15643197521e-07;2.15643197521e-07
2;1;15;0;1.6147114934e-07;1.61426228829e-07
2;1;16;0;1.30693820211e-07;1.30693820211e-07
2;1;17;0;4.70424694754e-08;4.69683065774e-08
2;2;0;0;1.59226158303e-06;1.59226158303e-06
2;2;1;0;1.51366941736e-06;1.51366941736e-06
2;2;2;0;4.89751244004e-07;4.89751244004e-07
2;2;3;0;7.11006634901e-07;7.11006634901e-07
2;2;4;0;1.18459672649e-06;1.18459672649e-06
2;2;5;0;1.66583717487e-07;1.66482422514e-07
2;2;6;0;5.25620748704e-07;5.25620748704e-07
2;2;7;0;5.86022679272e-07;5.86022679272e-07
2;2;8;0;9.39238930187e-07;9.39238930187e-07
2;2;9;0;3.26675689166e-07;3.26675689166e-07
2;2;10;0;4.13729850379e-07;4.13729850379e-07
2;2;11;0;1.07451221254e-07;1.07410642158e-07
2;2;12;0;5.08330060711e-07;5.08330060711e-07
2;2;13;0;2.42395458372e-07;2.42395458372e-07
2;2;14;0;4.09414752767e-07;4.09240499266e-07
2;2;15;0;4.88863975079e-07;4.88506543661e-07
2;2;16;0;3.91558472757e-07;3.91558472757e-07
2;2;17;0;2.47024303235e-07;2.47024303235e-07
2;3;0;0;2.87117768494e-06;2.87085777018e-06
2;3;1;0;3.57793373951e-06;3.57771796189e-06
2;3;2;0;1.60422052886e-06;1.59739113315e-06
2;3;3;0;1.47865227973e-06;1.47751768509e-06
2;3;4;0;2.69400288744e-06;2.69356610261e-06
2;3;5;0;1.43759609728e-06;1.43759598359e-06
2;3;6;0;2.25229587159e-06;2.22717449105e-06
2;3;7;0;1.33952960368e-06;1.33885851028e-06
2;3;8;0;1.64149014381e-06;1.64149014381e-06
2;3;9;0;1.7024300405e-06;1.7024300405e-06
2;3;10;0;8.66252435117e-07;8.66252435117e-07
2;3;11;0;6.81040205563e-07;6.81040205563e-07
2;3;12;0;1.26968245695e-06;1.26647512388e-06
2;3;13;0;8.26604377835e-07;8.26604377835e-07
2;3;14;0;1.57664737799e-06;1.57664737799e-06
2;3;15;0;9.52211735239e-07;9.52211735239e-07
2;3;16;0;9.22266792713e-07;9.22266792713e-07
2;3;17;0;7.91737249983e-07;7.91737249983e-07
2;4;0;0;3.89350361729e-06;3.89350316254e-06
2;4;1;0;2.49006552622e-06;2.49006552622e-06
2;4;2;0;2.09783593164e-06;2.09783547689e-06
2;4;3;0;2.13133148463e-06;2.01285592993e-06
2;4;4;0;0.000160131370649;0.000150598963955
2;4;5;0;0.000201424903935;0.00019051367417
2;4;6;0;0.000213585575693;0.000158219059813
2;4;7;0;2.26757356359e-06;1.64907567068e-06
2;4;8;0;1.23831132441e-05;4.34845605923e-06
2;4;9;0;0.0;0.0
2;4;10;0;8.58913335833e-05;3.72035829059e-05
2;4;11;0;4.49682047474e-05;3.89336321405e-07
2;4;12;0;1.41041737152e-05;1.59365220043e-06
2;4;13;0;5.86715350437e-06;1.39335543281e-06
2;4;14;0;2.88706701213e-06;2.88706701213e-06
2;4;15;0;8.53195160744e-06;8.5221226982e-06
2;4;16;0;5.95596202402e-06;3.85039675166e-06
2;4;17;0;2.52828158409e-06;1.72004729393e-06
2;5;0;0;0.000774259620812;0.000772008032072
2;5;1;0;0.000768424477428;0.000760992872529
2;5;2;0;3.09581118927e-05;1.9969576897e-05
2;5;3;0;1.64180110005e-05;2.49618892667e-06
2;5;4;0;4.43841854576e-05;1.19616515804e-05
2;5;5;0;7.06457940396e-05;5.91346615693e-05
2;5;6;0;1.86325505638e-05;1.78479476745e-05
2;5;7;0;8.85908775672e-06;2.29542638408e-06
2;5;8;0;3.50751520273e-06;3.50751520273e-06
2;5;9;0;5.37006098966e-06;5.37005598744e-06
2;5;10;0;3.01412364934e-06;2.86741101263e-06
2;5;11;0;1.81265704668e-06;1.68057431438e-06
2;5;12;0;2.11684300666e-06;2.07436755773e-06
2;5;13;0;2.01930993171e-06;2.01930993171e-06
2;5;14;0;3.69751592189e-06;3.69751455764e-06
2;5;15;0;3.10975087814e-06;3.10974883178e-06
2;5;16;0;2.83136796497e-06;2.8313677376e-06
2;5;17;0;1.99424766834e-06;1.99424766834e-06
2;6;0;0;1.17016298873e-07;1.16704910624e-07
2;6;1;0;1.1316673465e-07;1.13161405579e-07
2;6;2;0;1.17616401951e-07;1.17405129174e-07
2;6;3;0;4.2511654641e-08;4.25106705393e-08
2;6;4;0;1.10101446182e-07;1.09959735539e-07
2;6;5;0;8.12667764194e-08;8.08205768976e-08
2;6;6;0;1.05536912542e-07;1.04451217453e-07
2;6;7;0;9.98619640313e-08;9.98618006065e-08
2;6;8;0;2.05573564926e-06;2.05427659239e-06
2;6;9;0;7.71314887515e-07;7.71196653204e-07
2;6;10;0;8.91458569185e-08;8.91458569185e-08
2;6;11;0;2.02842170438e-06;1.88933279333e-06
2;6;12;0;6.89011301347e-07;6.88905345214e-07
2;6;13;0;1.49350296397e-06;1.492960223e-06
2;6;14;0;0.000178908172529;5.23407288711e-05
2;6;15;0;2.71942644758e-05;2.62514331553e-05
2;6;16;0;2.11275819311e-05;2.10437010537e-05
2;6;17;0;1.05356511995e-05;1.46366789977e-06
2;7;0;0;2.67393886588e-07;2.67202011628e-07
2;7;1;0;1.49325856569e-07;1.49314359987e-07
2;7;2;0;6.44613038503e-08;6.44613038503e-08
2;7;3;0;1.26895045582e-07;1.26878902051e-07
2;7;4;0;2.69418336529e-07;2.69360413085e-07
2;7;5;0;3.66363721582e-08;3.66244172767e-08
2;7;6;0;2.70399254987e-07;2.70376744993e-07
2;7;7;0;4.22924237853e-08;4.22662935762e-08
2;7;8;0;1.21727410374e-07;1.21695123312e-07
2;7;9;0;1.45934194506e-07;1.45934166085e-07
2;7;10;0;1.38526033311e-07;1.38526033311e-07
2;7;11;0;1.23917757833e-07;1.23905380178e-07
2;7;12;0;3.68342334411e-08;3.68325707711e-08
2;7;13;0;2.67391612851e-07;2.67249447461e-07
2;7;14;0;2.60754035253e-07;2.60580890199e-07
2;7;15;0;2.67134339538e-07;2.66915009206e-07
2;7;16;0;2.6928168495e-07;2.68884093657e-07
2;7;17;0;2.63469672745e-07;2.63230703013e-07
2;8;0;0;9.09345629907e-08;9.09186681497e-08
2;8;1;0;9.58817238939e-08;9.58712007559e-08
2;8;2;0;2.94491627528e-07;2.94490064334e-07
