0;4;2;0;3.20556864608e-05;1.71255851455e-05
0;4;3;0;2.6884225008e-05;4.51827008874e-06
0;4;4;0;4.38910819867e-06;4.38910819867e-06
0;4;5;0;6.45396630716e-06;6.45384625386e-06
0;4;6;0;1.64863449754e-05;1.64862030942e-05
0;4;7;0;7.66197263147e-06;7.66180073697e-06
0;4;8;0;3.64737434211e-06;3.64733614333e-06
0;4;9;0;4.93624520459e-06;4.93534889756e-06
0;4;10;0;3.83278074878e-06;3.60424382961e-06
0;4;11;0;3.34767855747e-06;3.28344754053e-06
0;4;12;0;6.38511801299e-06;6.38510209683e-06
0;4;13;0;2.4094570108e-06;2.40943381868e-06
0;4;14;0;3.28813825945e-06;3.28787996295e-06
0;4;15;0;2.90128195957e-06;2.90079947263e-06
0;4;16;0;3.06052356791e-06;3.05938419842e-06
0;4;17;0;2.30078990171e-06;2.2981694201e-06
0;5;0;0;2.01354714591e-06;2.01354691853e-06
0;5;1;0;1.40082829603e-06;1.40082829603e-06
0;5;2;0;2.1051641852e-06;2.10516373045e-06
0;5;3;0;2.18357695303e-06;2.16604462366e-06
0;5;4;0;9.80765207714e-07;9.80741447165e-07
0;5;5;0;4.34610512912e-07;4.3457424681e-07
0;5;6;0;1.42153328397e-06;1.42153317029e-06
0;5;7;0;1.99890882868e-06;1.99890882868e-06
0;5;8;0;6.22111911071e-05;5.69117255509e-05
0;5;9;0;3.24313223246e-05;2.81133434328e-05
0;5;10;0;7.23517587176e-06;6.96389770383e-06
0;5;11;0;0.000134308764245;1.02862468339e-05
0;5;12;0;1.38238501677e-05;1.38238501677e-05
0;5;13;0;0.000121668992506;1.48710178109e-05
0;5;14;0;3.50277659891e-05;2.19138401008e-05
0;5;15;0;6.8115965405e-05;1.59223272931e-05
0;5;16;0;4.90467209602e-05;2.10092493944e-05
0;5;17;0;3.70556517737e-05;1.27711336972e-05
0;6;0;0;2.18997774937e-06;1.83022757483e-06
0;6;1;0;2.60180809164e-06;2.60090882875e-06
0;6;2;0;2.45094565798e-06;2.45071896643e-06
0;6;3;0;3.95014558308e-06;3.87906356991e-06
0;6;4;0;5.27595375388e-06;1.16881244594e-06
0;6;5;0;8.94099594007e-06;7.98349356046e-06
0;6;6;0;1.19284595712e-05;1.12028346848e-05
0;6;7;0;5.54869711777e-06;4.22866060035e-06
0;6;8;0;4.16277225668e-06;1.57367423981e-06
0;6;9;0;4.78539186588e-06;3.77628362003e-06
0;6;10;0;5.48851585336e-06;3.04922787109e-06
0;6;11;0;4.79803793496e-06;1.75057391516e-06
0;6;12;0;6.94759046382e-06;6.66616506351e-06
0;6;13;0;4.07681727665e-06;2.26125325753e-06
0;6;14;0;1.37481538331e-06;1.37366021136e-06
0;6;15;0;1.98708016796e-06;1.98680845642e-06
0;6;16;0;3.1080280678e-06;3.10795257974e-06
0;6;17;0;2.21161235459e-06;2.211434321e-06
0;7;0;0;2.66526171799e-07;2.66140204985e-07
0;7;1;0;1.52980547341e-07;1.52620557969e-07
0;7;2;0;6.59748096155e-08;6.59748096155e-08
0;7;3;0;1.24975471749e-07;1.24974718574e-07
0;7;4;0;2.69159727395e-07;2.68893330713e-07
0;7;5;0;3.95256236629e-08;3.95256236629e-08
0;7;6;0;2.70391694812e-07;2.70143630132e-07
0;7;7;0;5.23583061351e-08;5.23583061351e-08
0;7;8;0;1.26915864485e-07;1.26325005567e-07
0;7;9;0;1.55895520493e-07;1.55895520493e-07
0;7;10;0;1.71572381191e-07;1.70075523442e-07
0;7;11;0;1.51954623107e-07;1.51821751615e-07
0;7;12;0;7.31319147462e-08;7.31318294811e-08
0;7;13;0;2.66648640945e-07;2.6561937716e-07
0;7;14;0;2.60612722514e-07;2.58027398559e-07
0;7;15;0;2.70062230356e-07;2.67929294751e-07
0;7;16;0;2.87829067247e-07;2.85733989358e-07
0;7;17;0;2.68617640131e-07;2.67009198751e-07
0;8;0;0;7.51831663592e-08;7.5182065018e-08
0;8;1;0;9.66882396369e-08;9.66863851204e-08
0;8;2;0;2.93841310395e-07;2.93823092079e-07
0;8;3;0;4.99220398353e-08;4.99219190431e-08
0;8;4;0;1.31457937869e-07;1.31447919216e-07
0;8;5;0;1.25442038978e-08;1.25326815592e-08
0;8;6;0;2.52947494062e-08;2.52797320854e-08
0;8;7;0;5.89096664783e-08;5.8909396472e-08
0;8;8;0;4.56800783866e-08;4.55901592034e-08
0;8;9;0;1.34337795998e-07;1.34322121426e-07
0;8;10;0;6.83360426024e-08;6.83359004938e-08
0;8;11;0;4.86078803874e-08;4.85999862576e-08
0;8;12;0;5.27526609062e-08;5.27526609062e-08
0;8;13;0;1.27240284087e-07;1.27221937873e-07
0;8;14;0;4.95886638419e-08;4.95886638419e-08
0;8;15;0;1.47165593489e-07;1.47029993514e-07
0;8;16;0;4.37910273376e-07;4.37775383944e-07
0;8;17;0;3.15814432383e-08;3.15805586126e-08
0;9;0;0;7.84066216397e-08;7.84022802236e-08
0;9;1;0;8.78804485183e-07;8.78773732893e-07
0;9;2;0;7.97761146032e-08;7.97759014404e-08
0;9;3;0;5.49042269427e-08;5.48874119488e-08
0;9;4;0;7.12925753987e-08;7.12925753987e-08
0;9;5;0;2.95549085649e-07;2.95548346685e-07
0;9;6;0;1.06963575774e-07;1.06963575774e-07
0;9;7;0;2.91318855261e-07;2.91312545642e-07
0;9;8;0;1.47475802237e-07;1.47472121625e-07
0;9;9;0;2.91968319743e-07;2.91965079668e-07
0;9;10;0;1.16071880996e-07;1.16071845468e-07
0;9;11;0;1.45561457998e-07;1.45551453556e-07
0;9;12;0;4.80591992869e-08;4.80591637597e-08
0;9;13;0;8.98638674585e-08;8.98638390368e-08
0;9;14;0;1.0981543852e-07;1.0981543852e-07
0;9;15;0;1.13011509484e-07;1.1301120395e-07
0;9;16;0;1.4455675057e-07;1.44528996771e-07
0;9;17;0;1.47908153281e-07;1.47908110648e-07
1;0;0;0;8.43849292664e-08;8.42376692844e-08
1;0;1;0;5.86262842717e-08;5.86206461151e-08
1;0;2;0;7.63631788914e-08;7.63565211059e-08
1;0;3;0;6.33148502516e-08;6.33055776689e-08
1;0;4;0;1.15736987993e-07;1.1572305425e-07
1;0;5;0;6.14255100118e-08;6.14227531059e-08
1;0;6;0;3.13577004363e-08;3.13560626353e-08
1;0;7;0;6.06885137699e-08;6.06831207506e-08
1;0;8;0;5.81850869708e-08;5.81824401991e-08
1;0;9;0;1.34949019071e-07;1.34918678896e-07
1;0;10;0;9.79360947895e-08;9.7902983498e-08
1;0;11;0;1.24894242504e-07;1.2489002188e-07
1;0;12;0;1.00720249918e-07;1.0061013711e-07
1;0;13;0;5.4636156932e-08;5.4632149471e-08
1;0;14;0;1.2825604756e-07;1.2825604756e-07
1;0;15;0;1.70921552467e-07;1.70920287701e-07
1;0;16;0;8.56550116168e-07;8.56550116168e-07
1;0;17;0;1.2571503305e-07;1.25709121335e-07
1;1;0;0;8.31872668527e-08;8.31760331721e-08
1;1;1;0;2.48871174335e-07;2.48254622193e-07
1;1;2;0;1.60766106205e-07;1.60378860414e-07
1;1;3;0;9.64200168596e-08;9.63946220622e-08
1;1;4;0;5.85076378457e-08;5.84709276552e-08
1;1;5;0;5.31605515164e-08;5.31556665351e-08
1;1;6;0;1.63167399592e-07;1.63144562748e-07
1;1;7;0;4.49944472791e-08;4.49840840133e-08
1;1;8;0;9.05287365072e-08;9.04350159203e-08
1;1;9;0;1.99696330583e-07;1.99676406964e-07
1;1;10;0;8.62369375909e-08;8.61718163492e-08
1;1;11;0;1.29557321316e-07;1.29543053617e-07
1;1;12;0;5.94735318771e-08;5.94716986768e-08
1;1;13;0;5.51905721125e-09;5.50103163022e-09
1;1;14;0;4.27848547702e-08;4.27714610396e-08
1;1;15;0;6.25518268293e-08;6.25347382766e-08
1;1;16;0;2.35078463362e-08;2.34828121393e-08
1;1;17;0;4.8295213162e-08;4.82830877502e-08
1;2;0;0;5.49732476429e-07;5.4971951613e-07
1;2;1;0;2.76387623899e-07;2.76364971796e-07
1;2;2;0;3.2218196111e-07;3.2216883028e-07
1;2;3;0;4.51922943512e-07;4.51922943512e-07
1;2;4;0;3.35296135745e-07;3.35293663056e-07
1;2;5;0;1.40414798011e-07;1.39689333878e-07
1;2;6;0;8.45425631724e-08;8.44088674512e-08
1;2;7;0;3.61677081173e-07;3.61677081173e-07
1;2;8;0;1.09878094179e-07;1.0987594834e-07
1;2;9;0;2.09513842719e-07;2.09495638614e-07
1;2;10;0;2.69587985713e-07;2.69269605724e-07
1;2;11;0;5.09056015119e-08;4.26882884597e-08
1;2;12;0;2.9480506214e-07;2.9480506214e-07
1;2;13;0;1.00710543904e-07;1.0070980494e-07
1;2;14;0;2.05721875091e-07;2.05297141065e-07
1;2;15;0;1.70893855511e-07;1.70813322597e-07
1;2;16;0;1.04743996587e-07;9.55565298e-08
1;2;17;0;5.02385368861e-08;5.02385333334e-08
1;3;0;0;2.36820915234e-06;2.36816913457e-06
1;3;1;0;2.24208224608e-06;2.24199197874e-06
1;3;2;0;2.04569596463e-06;2.03050512937e-06
1;3;3;0;2.01994680538e-06;2.01950820156e-06
1;3;4;0;2.06500067179e-06;2.06368144973e-06
1;3;5;0;1.02406454516e-06;1.02405419966e-06
1;3;6;0;1.7186129071e-06;1.7186129071e-06
1;3;7;0;2.30370915233e-06;2.30343584917e-06
1;3;8;0;6.36056654457e-07;6.36044944713e-07
1;3;9;0;1.11587951324e-06;1.11586848561e-06
1;3;10;0;6.35591845821e-07;6.35124592918e-07
1;3;11;0;5.38876065548e-07;5.3885946727e-07
1;3;12;0;1.73209025434e-06;1.73165528849e-06
1;3;13;0;5.39562165613e-07;5.39559380286e-07
1;3;14;0;6.26255541647e-07;6.26234111678e-07
1;3;15;0;6.25595305337e-07;6.25571374258e-07
1;3;16;0;5.17310866144e-07;5.17285059232e-07
1;3;17;0;4.91184152906e-07;4.91174887429e-07
1;4;0;0;9.97993811325e-06;5.4408305914e-06
1;4;1;0;3.22439373122e-05;1.25796696011e-05
1;4;2;0;3.07155642076e-05;1.35883319672e-05
1;4;3;0;2.63767560682e-05;2.44809461947e-06
1;4;4;0;5.23321978108e-06;5.16112550031e-06
1;4;5;0;7.11040047463e-06;5.9272292674e-06
1;4;6;0;7.29576413505e-06;7.29571775082e-06
1;4;7;0;7.66614903114e-06;7.66601442592e-06
1;4;8;0;1.96404835151e-06;1.96190353563e-06
1;4;9;0;7.6125720625e-06;7.61253977544e-06
1;4;10;0;4.20358992415e-06;3.8667917579e-06
1;4;11;0;3.1808381209e-06;3.15831880471e-06
1;4;12;0;4.63571223008e-06;4.62055777462e-06
1;4;13;0;2.10212397178e-06;2.1020271106e-06
1;4;14;0;2.50630614573e-06;2.50067091656e-06
1;4;15;0;3.81290874429e-06;3.80521510124e-06
1;4;16;0;3.10524910674e-06;3.10519294544e-06
1;4;17;0;2.11573046727e-06;2.11408860196e-06
1;5;0;0;2.17650085688e-06;2.17647698264e-06
1;5;1;0;2.56979296864e-06;2.56830844592e-06
1;5;2;0;4.82594623463e-06;4.82013047076e-06
1;5;3;0;6.45505360808e-06;6.45301179247e-06
1;5;4;0;1.06520417376e-06;1.06469576622e-06
1;5;5;0;2.82950782093e-06;2.82950782093e-06
1;5;6;0;7.54122493163e-06;7.54122493163e-06
1;5;7;0;7.03337627783e-06;7.03337627783e-06
1;5;8;0;0.0021393368952;0.0020808679983
1;5;9;0;7.74223735789e-05;7.3394854553e-05
1;5;10;0;6.31138937024e-06;6.30591466688e-06
1;5;11;0;0.000103043748823;1.71402098204e-05
1;5;12;0;1.18485913845e-05;1.18482912512e-05
1;5;13;0;0.00011428790458;7.29465755285e-05
1;5;14;0;4.01472207159e-05;1.08068961708e-05
1;5;15;0;6.19569109404e-05;2.57549036178e-05
1;5;16;0;5.43438836758e-05;2.17724191316e-05
1;5;17;0;2.93934826914e-05;9.19284593692e-06
1;6;0;0;6.81916253598e-06;6.24005951977e-06
1;6;1;0;1.05742010419e-05;1.05736535261e-05
1;6;2;0;9.1344172688e-06;9.1343990789e-06
1;6;3;0;8.932939636e-06;8.93293599802e-06
1;6;4;0;6.25101620244e-06;3.78013714908e-06
1;6;5;0;1.50520700117e-05;1.48792605614e-05
1;6;6;0;1.16124274427e-05;1.16118853839e-05
1;6;7;0;1.07999630927e-05;1.07897385533e-05
1;6;8;0;5.44310250916e-06;2.52265476774e-06
1;6;9;0;1.20074237202e-05;1.20074219012e-05
1;6;10;0;8.93362812349e-06;8.93362812349e-06
1;6;11;0;8.17534692032e-06;6.77678599459e-06
1;6;12;0;0.0;0.0
1;6;13;0;0.000637167831883;0.000229521916481
1;6;14;0;1.94332005776e-06;1.94325866687e-06
1;6;15;0;8.00589805294e-06;8.00589259597e-06
1;6;16;0;9.91886736301e-06;9.90824719338e-06
1;6;17;0;8.93983542483e-06;8.93983542483e-06
1;7;0;0;2.67805603471e-07;2.67398036158e-07
1;7;1;0;1.53878829678e-07;1.53497808242e-07
1;7;2;0;6.54508269804e-08;6.5450819875e-08
1;7;3;0;1.24900267906e-07;1.2489900314e-07
1;7;4;0;2.6951943255e-07;2.69198068281e-07
1;7;5;0;3.77536650831e-08;3.77536615304e-08
1;7;6;0;1.50128840914e-07;1.50100959218e-07
1;7;7;0;5.37229354336e-08;5.37204414286e-08
1;7;8;0;1.32744446546e-07;1.32403854991e-07
1;7;9;0;1.53367338385e-07;1.53367338385e-07
1;7;10;0;1.66474521279e-07;1.66474521279e-07
1;7;11;0;1.50661193743e-07;1.50513741914e-07
1;7;12;0;7.29578673031e-08;7.29577180891e-08
1;7;13;0;2.66590291176e-07;2.65755744522e-07
1;7;14;0;3.45705586824e-07;3.42481712323e-07
1;7;15;0;2.7043654427e-07;2.68446683549e-07
1;7;16;0;2.87923910491e-07;2.85830111579e-07
1;7;17;0;2.63640146159e-07;2.62253280425e-07
1;8;0;0;9.73647260594e-08;9.73631912871e-08
1;8;1;0;1.01224664206e-07;1.01224657101e-07
1;8;2;0;2.94338661888e-07;2.94329140615e-07
1;8;3;0;4.88419473754e-08;4.8841915401e-08
1;8;4;0;1.31614342536e-07;1.31601510134e-07
1;8;5;0;1.54195198832e-08;1.54073500624e-08
1;8;6;0;4.60801494739e-08;4.60801494739e-08
1;8;7;0;5.27850758658e-08;5.27850190224e-08
1;8;8;0;4.88688272071e-08;4.88434466206e-08
1;8;9;0;1.34710518296e-07;1.34709338795e-07
1;8;10;0;6.76277451817e-08;6.76277380762e-08
1;8;11;0;4.86129572153e-08;4.86105342645e-08
1;8;12;0;4.99432921686e-08;4.99431287437e-08
1;8;13;0;1.27157136376e-07;1.27139600181e-07
1;8;14;0;5.4587765419e-08;5.45876766012e-08
1;8;15;0;1.41914014762e-07;1.4177615526e-07
1;8;16;0;4.3776219627e-07;4.37622389882e-07
1;8;17;0;3.18795834175e-08;3.18789226128e-08
1;9;0;0;9.21902980622e-08;9.21864256043e-08
1;9;1;0;9.1984094297e-07;9.19840658753e-07
1;9;2;0;7.39051273513e-08;7.39051273513e-08
1;9;3;0;6.2536557266e-08;6.25226874718e-08
1;9;4;0;7.51471418425e-08;7.51471418425e-08
1;9;5;0;2.95487467383e-07;2.95486728419e-07
1;9;6;0;1.22573116101e-08;1.22558816429e-08
1;9;7;0;2.91299016908e-07;2.91296146315e-07
1;9;8;0;1.51136731574e-07;1.5113184304e-07
1;9;9;0;2.92749433584e-07;2.92744488206e-07
1;9;10;0;1.22885850828e-07;1.22885836618e-07
1;9;11;0;1.46088297015e-07;1.46079955243e-07
1;9;12;0;4.54469670785e-08;4.54469599731e-08
1;9;13;0;8.9503366496e-08;8.95033593906e-08
1;9;14;0;1.66640163002e-07;1.66640120369e-07
1;9;15;0;1.07084858314e-07;1.070847091e-07
1;9;16;0;1.44541331792e-07;1.44518864431e-07
1;9;17;0;1.4793690184e-07;1.47936873418e-07
2;0;0;0;7.64356045124e-08;7.63531176062e-08
2;0;1;0;5.94386193598e-08;5.94317022262e-08
2;0;2;0;6.40042259192e-08;6.40042259192e-08
2;0;3;0;6.12650836729e-08;6.12650836729e-08
2;0;4;0;1.14724890921e-07;1.14718766042e-07
2;0;5;0;5.16969755893e-08;5.16924778537e-08
2;0;6;0;1.16795163763e-07;1.16768603675e-07
2;0;7;0;4.80696549232e-08;4.80420148108e-08
2;0;8;0;5.61027313495e-08;5.60994095622e-08
2;0;9;0;1.36072770829e-07;1.36066120149e-07
2;0;10;0;9.57742045671e-08;9.57404040491e-08
2;0;11;0;1.2333495647e-07;1.23334942259e-07
2;0;12;0;1.06586853121e-07;1.06572066727e-07
2;0;13;0;6.29021386089e-08;6.29021386089e-08
2;0;14;0;1.27612082679e-07;1.27612082679e-07
2;0;15;0;1.88501019238e-07;1.88500123954e-07
2;0;16;0;1.02832984794e-06;1.02832984794e-06
2;0;17;0;1.26057784655e-07;1.26057784655e-07
2;1;0;0;7.05616685082e-08;7.05485661001e-08
2;1;1;0;2.45564848456e-07;2.45564848456e-07
2;1;2;0;1.8345160413e-07;1.8345160413e-07
2;1;3;0;1.96229663629e-07;1.96229663629e-07
2;1;4;0;5.48521050803e-08;5.48141052548e-08
2;1;5;0;5.16309981435e-08;5.16205389545e-08
2;1;6;0;5.07924795556e-08;5.07176700637e-08
2;1;7;0;9.99495384235e-08;9.99495384235e-08
2;1;8;0;8.03345585609e-08;8.02363828711e-08
2;1;9;0;1.9987035671e-07;1.99826715175e-07
2;1;10;0;9.07307224907e-08;9.07307224907e-08
2;1;11;0;1.3040533986e-07;1.30400906073e-07
2;1;12;0;9.37461592798e-08;9.37461592798e-08
2;1;13;0;3.68970063391e-08;3.68970063391e-08
2;1;14;0;4.08584774902e-08;4.08426998888e-08
2;1;15;0;6.00251439664e-08;6.00070535484e-08
2;1;16;0;2.2114296172e-08;2.21069562656e-08
2;1;17;0;4.72596219936e-08;4.72596219936e-08
2;2;0;0;4.63621461222e-07;4.63621461222e-07
2;2;1;0;2.38832228661e-07;2.38832228661e-07
2;2;2;0;4.13072513084e-07;4.13072513084e-07
2;2;3;0;7.54871678055e-07;7.54871678055e-07
2;2;4;0;2.65142176659e-07;2.65142176659e-07
2;2;5;0;1.4015989791e-07;1.39310671443e-07
2;2;6;0;3.69619613139e-07;3.69619613139e-07
2;2;7;0;6.21530887202e-07;6.21530887202e-07
2;2;8;0;6.75840468034e-08;6.75832936281e-08
2;2;9;0;2.10921371036e-07;2.10921371036e-07
2;2;10;0;3.94028745632e-07;3.94028745632e-07
2;2;11;0;5.22725258634e-08;4.69601388886e-08
2;2;12;0;5.85615396176e-07;5.85615396176e-07
2;2;13;0;2.25686889621e-07;2.25686889621e-07
2;2;14;0;2.05818210475e-07;2.05365481065e-07
2;2;15;0;1.61319832159e-07;1.60797924309e-07
2;2;16;0;1.17761828733e-07;9.87295862842e-08
2;2;17;0;2.27518953011e-07;2.27518953011e-07
2;3;0;0;2.12718532566e-06;2.1270493562e-06
2;3;1;0;1.63369202255e-06;1.63366973993e-06
2;3;2;0;1.8634331127e-06;1.86155227766e-06
2;3;3;0;1.84368468581e-06;1.84363398148e-06
2;3;4;0;1.80784127224e-06;1.80784115855e-06
2;3;5;0;6.41627536879e-07;6.41577742044e-07
2;3;6;0;1.76618073056e-06;1.76618073056e-06
2;3;7;0;1.93873165699e-06;1.93871051124e-06
2;3;8;0;5.3709209169e-07;5.37064465789e-07
2;3;9;0;1.03111858607e-06;1.03111858607e-06
2;3;10;0;7.45731711049e-07;7.45731711049e-07
2;3;11;0;6.33647459836e-07;6.33647459836e-07
2;3;12;0;1.50533696797e-06;1.50533696797e-06
2;3;13;0;9.11643667223e-07;9.11643667223e-07
2;3;14;0;5.1920056876e-07;5.19181583059e-07
2;3;15;0;6.97553332429e-07;6.97553332429e-07
2;3;16;0;6.21698575287e-07;6.21697608949e-07
2;3;17;0;8.31168563309e-07;8.31168563309e-07
2;4;0;0;8.02964768809e-06;5.31073010279e-06
2;4;1;0;2.10009875445e-05;8.65019956109e-06
2;4;2;0;2.0974304789e-05;5.91054413235e-06
2;4;3;0;1.83747706615e-05;1.00651832327e-05
2;4;4;0;4.46880085292e-06;4.38162578575e-06
2;4;5;0;8.84360542841e-06;8.84360542841e-06
2;4;6;0;4.77642879559e-06;4.34121511717e-06
2;4;7;0;2.61868967755e-06;2.61867967311e-06
2;4;8;0;1.88564081327e-06;1.87353055026e-06
2;4;9;0;5.46653654965e-06;5.46653473066e-06
2;4;10;0;2.45992964665e-06;2.38510574491e-06
2;4;11;0;2.03824697564e-06;2.03818126465e-06
2;4;12;0;2.77727804132e-06;2.7772773592e-06
2;4;13;0;2.1293719783e-06;2.1292432848e-06
2;4;14;0;2.25876624427e-06;2.25586836677e-06
2;4;15;0;2.79013238469e-06;2.7895518997e-06
2;4;16;0;2.52360996456e-06;2.52360723607e-06
2;4;17;0;2.0149007014e-06;2.01483248929e-06
2;5;0;0;8.32130535855e-06;8.3207642092e-06
2;5;1;0;1.0268197002e-05;1.02484200397e-05
2;5;2;0;4.33689092461e-06;4.33689092461e-06
2;5;3;0;4.15807653553e-06;4.15728982261e-06
2;5;4;0;3.4318472899e-06;3.43180909113e-06
2;5;5;0;9.10106882657e-06;9.10106882657e-06
2;5;6;0;6.67372660246e-06;6.67276844979e-06
2;5;7;0;4.08748883274e-06;4.08706091548e-06
2;5;8;0;0.00161120120902;0.00157513201702
2;5;9;0;5.86612113693e-05;5.44879039808e-05
2;5;10;0;3.14903331855e-06;3.02130797536e-06
2;5;11;0;6.23791638645e-05;3.14363433063e-06
2;5;12;0;3.07894151774e-06;3.07673553834e-06
2;5;13;0;4.27231243521e-05;3.70816014765e-05
2;5;14;0;2.90237348963e-05;9.56265466812e-06
2;5;15;0;4.00663593609e-05;2.04965581361e-05
2;5;16;0;3.40406404575e-05;9.60291890806e-06
2;5;17;0;2.14170268009e-05;1.36960388772e-05
2;6;0;0;1.13232899821e-05;1.13167516247e-05
2;6;1;0;1.38279665407e-05;1.38277555379e-05
2;6;2;0;3.61133129445e-06;3.45252692568e-06
2;6;3;0;3.43278725268e-06;3.12373913403e-06
2;6;4;0;0.00077636714559;0.000621661252808
2;6;5;0;0.000599229417276;0.000599229417276
2;6;6;0;0.00038124708226;0.000372854672605
2;6;7;0;2.44706152444e-05;4.23972642238e-06
2;6;8;0;0.000662971986458;1.98913694476e-05
2;6;9;0;0.000323239160934;0.000117406809295
2;6;10;0;0.00343552185223;0.00226603355259
2;6;11;0;0.00342103559524;0.00255904649384
2;6;12;0;2.92555141641e-05;4.12416966356e-06
2;6;13;0;2.75851380138e-05;4.58347540189e-06
2;6;14;0;8.43339421408e-06;8.43339421408e-06
2;6;15;0;1.81161412911e-05;1.81035084097e-05
2;6;16;0;2.68027361017e-05;1.25506649056e-05
2;6;17;0;4.18370655098e-06;4.18370655098e-06
2;7;0;0;2.6758812055e-07;2.67164381285e-07
2;7;1;0;1.53521369839e-07;1.53140561565e-07
2;7;2;0;6.66632757884e-08;6.66632757884e-08
2;7;3;0;1.27999314259e-07;1.27999314259e-07
2;7;4;0;2.69446474022e-07;2.69152678811e-07
2;7;5;0;3.72025965589e-08;3.72025930062e-08
2;7;6;0;2.70586582474e-07;2.70335306141e-07
2;7;7;0;4.35119709152e-08;4.34430056373e-08
2;7;8;0;1.33506802058e-07;1.33163879923e-07
2;7;9;0;1.52519277208e-07;1.52519277208e-07
2;7;10;0;1.67451915445e-07;1.67451915445e-07
2;7;11;0;1.47988004073e-07;1.47841873854e-07
2;7;12;0;7.49789350607e-08;7.49788782173e-08
2;7;13;0;2.7380556844e-07;2.72108593435e-07
2;7;14;0;3.85968007777e-07;3.84430251188e-07
2;7;15;0;2.71100418558e-07;2.69107516715e-07
