2;7;16;0;3.53841443257e-07;3.52929617975e-07
2;7;17;0;5.1072174756e-07;5.10419738475e-07
2;8;0;0;9.03969947785e-08;9.03969450405e-08
2;8;1;0;9.79925545153e-08;9.79925474098e-08
2;8;2;0;2.94361683473e-07;2.94361285569e-07
2;8;3;0;5.14190219292e-08;5.14190006129e-08
2;8;4;0;1.32079250648e-07;1.31959069449e-07
2;8;5;0;1.80591435139e-08;1.79688299795e-08
2;8;6;0;2.59764956212e-08;2.59339039133e-08
2;8;7;0;3.85447549434e-08;3.85447513906e-08
2;8;8;0;4.4366075258e-08;4.43651586579e-08
2;8;9;0;1.34267480689e-07;1.34045635036e-07
2;8;10;0;6.77491271972e-08;6.77490845646e-08
2;8;11;0;5.0282711328e-08;5.0277165542e-08
2;8;12;0;5.66447937445e-08;5.66438274063e-08
2;8;13;0;1.27186368104e-07;1.27074343936e-07
2;8;14;0;5.47994538636e-08;5.46408465141e-08
2;8;15;0;1.41993922398e-07;1.41973444556e-07
2;8;16;0;4.38039450046e-07;4.38019753801e-07
2;8;17;0;3.29342242367e-08;3.29341887095e-08
2;9;0;0;8.94542893093e-08;8.94542822039e-08
2;9;1;0;9.117859463e-07;9.117859463e-07
2;9;2;0;7.08094134438e-08;7.08094063384e-08
2;9;3;0;5.5235979346e-08;5.5235979346e-08
2;9;4;0;7.45836885585e-08;7.45836885585e-08
2;9;5;0;2.95400667483e-07;2.95400411687e-07
2;9;6;0;1.05714370591e-07;1.05714363485e-07
2;9;7;0;2.90342114795e-07;2.90335208319e-07
2;9;8;0;1.50259680254e-07;1.50259523934e-07
2;9;9;0;2.92946907621e-07;2.92943497016e-07
2;9;10;0;1.30471974558e-07;1.30471974558e-07
2;9;11;0;1.48148259882e-07;1.48147947243e-07
2;9;12;0;2.20158788977e-08;2.19828191206e-08
2;9;13;0;7.32812353021e-08;7.32812210913e-08
2;9;14;0;1.66148097946e-07;1.66148097946e-07
2;9;15;0;1.09503886847e-07;1.09446048668e-07
2;9;16;0;1.45756743564e-07;1.45755635117e-07
2;9;17;0;1.31282320126e-07;1.31282291704e-07
